#{"t_start": 1658871392.3385408, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.856506,4,2131239.076146
-12.868201,4,2131354.807769
-12.832356,4,2131528.238234
-12.9804,4,2131768.251751
-12.876029,4,2131881.896257
-12.830878,4,2132151.618697
-12.883791,4,2132393.375565
-12.834072,4,2132517.261875
-12.846958,4,2132636.253019
-12.858153,4,2132749.918514
-12.846532,4,2132874.387924
-12.837163,4,2132996.264417
-12.836224,4,2133113.496369
-12.846532,4,2133375.302705
-12.941667,4,2133659.122973
-12.846194,4,2133784.841994
-12.837518,4,2133895.188652
-12.880653,4,2134005.780747
-12.84368,4,2134110.756388
-12.889959,4,2134224.339972
-13.007494,4,2134415.419712
-12.832533,4,2134736.9839
-12.832533,4,2135000.878743
-12.832533,4,2135180.67908
-12.833148,4,2135304.49896
-12.839785,4,2135426.255281
-12.869867,4,2135546.679329
-12.836295,4,2135673.96611
-12.837163,4,2135788.562035
-12.88115,4,2135910.513055
-12.834696,4,2136060.450706
-12.845022,4,2136179.851867
-12.853364,4,2136297.443258
-12.836224,4,2136408.118157
-12.846532,4,2136527.584867
-12.846864,4,2136647.189926
-12.835978,4,2136765.281905
-12.865064,4,2136881.004609
-12.844401,4,2137027.23733
-12.830657,4,2137301.841638
-12.850631,4,2137422.307473
-12.865556,4,2137540.717127
-12.83398,4,2137658.993516
-12.832533,4,2137778.840167
-12.822836,4,2137890.001073
-12.836224,4,2138011.179079
-12.846532,4,2138162.47584
-12.837163,4,2138279.332174
-12.832533,4,2138401.11313
-12.827765,4,2138520.168256
-12.837163,4,2138647.293794
-12.827518,4,2138768.63908
-12.846532,4,2138911.576555
-12.882897,4,2139030.944545
-12.83458,4,2139153.889682
-12.832533,4,2139279.053862
-12.836224,4,2139489.706305
-12.837163,4,2139672.670306
-12.832533,4,2139787.048901
-12.890574,4,2139900.678545
-12.856023,4,2140013.99557
-12.835632,4,2140129.829919
-12.864176,4,2140278.464401
-12.836224,4,2140394.137597
-12.846532,4,2140510.194985
-12.837163,4,2140629.425711
-12.832533,4,2140750.159252
-12.853326,4,2140866.254004
-12.854001,4,2140981.65708
-12.837163,4,2141098.694408
-12.842025,4,2141212.245255
-12.837163,4,2141332.449267
-12.832533,4,2141450.740297
-12.839154,4,2141564.811116
-12.837297,4,2141676.920465
-12.851784,4,2141969.320626
-12.841985,4,2142085.169214
-12.857664,4,2142201.014571
-12.846309,4,2142358.329619
-12.863274,4,2142473.594244
-12.83096,4,2142588.903267
-12.849781,4,2142704.997931
-12.853617,4,2142818.167647
-12.89041,4,2142935.32614
-12.846532,4,2143054.283525
-12.838854,4,2143172.508473
-12.837253,4,2143293.172782
-12.846745,4,2143411.223298
-12.837163,4,2143530.625846
-12.858421,4,2143638.600125
-12.830657,4,2143764.450995
-12.850772,4,2143884.50254
-12.833626,4,2144000.988288
-12.832533,4,2144116.745133
-12.836224,4,2144392.218603
-12.846532,4,2144565.829678
-12.846532,4,2144684.493287
-12.854746,4,2144793.45261
-12.832533,4,2144918.560421
-12.833148,4,2145033.549858
-12.844201,4,2145149.40783
-12.870848,4,2145265.880642
-12.837397,4,2145388.655272
-12.888125,4,2145504.552434
-12.839785,4,2145618.963313
-12.836224,4,2145737.933002
-12.846532,4,2145849.621025
-12.841794,4,2145968.797867
-12.854312,4,2146088.570256
-12.851945,4,2146198.72987
-12.846532,4,2146321.833059
-12.846532,4,2146433.072027
-12.846532,4,2146664.039729
-12.880916,4,2146850.553904
-12.848315,4,2146963.308152
-12.837982,4,2147074.40012
-12.830657,4,2147185.311579
-12.869912,4,2147292.849844
-12.83602,4,2147410.361478
-12.837163,4,2147526.151448
-12.832533,4,2147640.056323
-12.836224,4,2147754.890064
-12.877035,4,2147867.052196
-12.832206,4,2147986.130131
-12.836224,4,2148100.149796
-15.040756,4,2148218.174157
-12.904949,4,2148335.027796
-12.846532,4,2148459.476617
-12.865011,4,2148573.791971
-12.88499,4,2148722.76133
-12.832533,4,2148875.75907
-12.864173,4,2149089.257502
-12.854312,4,2149202.783613
-12.86135,4,2149314.253497
-12.837397,4,2149428.032613
-12.837163,4,2149545.602638
-12.836224,4,2149660.961574
-12.846532,4,2149783.59033
-12.861705,4,2149890.067785
-12.832044,4,2149991.903205
-12.850788,4,2150094.701
-12.856171,4,2150195.712706
-12.835184,4,2150297.07384
-12.906079,4,2150397.272924
-12.861039,4,2150499.279915
-13.637374,4,2150597.726907
-12.837163,4,2150729.523273
-12.833148,4,2150829.083611
-12.839785,4,2150931.978734
-12.836224,4,2151172.704221
-12.837163,4,2151275.241355
-12.817074,4,2151374.003675
-12.836224,4,2151481.615399
-12.854746,4,2151572.845097
-12.880747,4,2151683.129322
-12.844859,4,2151783.35493
-12.841794,4,2151887.052903
-12.854312,4,2152003.93724
-12.846532,4,2152123.574416
-12.86135,4,2152241.259881
-12.837397,4,2152356.896066
-12.846532,4,2152474.519919
-12.846532,4,2152594.865699
-12.846532,4,2152749.104309
-12.837163,4,2152868.094562
-12.864173,4,2152986.345478
-12.86991,4,2153097.857748
-12.857667,4,2153339.991419
-12.835978,4,2153513.535864
-12.852687,4,2153622.036134
-12.854808,4,2153741.827459
-12.853247,4,2153860.88023
-12.864173,4,2153980.817219
-12.830657,4,2154103.837343
-12.845061,4,2154215.277657
-12.835632,4,2154347.281448
-12.851706,4,2154468.349192
-12.835978,4,2154606.30908
-12.846532,4,2154729.297989
-12.846532,4,2154874.117825
-12.865572,4,2154994.784198
-12.83398,4,2155113.261785
-12.828644,4,2155226.989667
-12.861402,4,2155341.177907
-12.832533,4,2155456.072805
-12.841985,4,2155651.457433
-12.858565,4,2155830.45739
-12.836224,4,2155943.48494
-12.848246,4,2156058.96518
-12.854001,4,2156171.643657
-12.846532,4,2156290.662997
-12.845022,4,2156406.420143
-12.838649,4,2156524.37042
-13.14005,4,2156645.413203
-12.820728,4,2156762.190142
-12.846864,4,2156882.681945
-12.874645,4,2157019.427375
-12.831464,4,2157139.893601
-12.87493,4,2157261.32026
-12.84053,4,2157379.816658
-12.846532,4,2157500.424751
-12.890808,4,2157619.527106
-12.852664,4,2157754.68184
-12.864796,4,2157875.63611
-12.864173,4,2158102.568547
-12.830657,4,2158291.092558
-12.836224,4,2158411.086761
-12.846532,4,2158528.819545
-12.845022,4,2158647.082508
-12.851784,4,2158764.862727
-12.855364,4,2158880.690734
-12.851784,4,2159001.150621
-12.832533,4,2159120.934926
-12.836224,4,2159260.545899
-12.846532,4,2159377.741366
-12.87334,4,2159492.850954
-12.86173,4,2159610.229904
-12.837163,4,2159730.422774
-12.841985,4,2159853.148536
-12.833139,4,2159974.284143
-12.852788,4,2160093.883973
-12.870038,4,2160213.7334
-12.821772,4,2160467.105255
-12.865245,4,2160828.737381
-12.9971,4,2160961.462857
-12.853247,4,2161080.02222
-12.836224,4,2161201.251094
-12.864984,4,2161334.941911
-12.855915,4,2161453.205457
-12.847339,4,2161576.882898
-12.835632,4,2161870.607858
-12.858545,4,2162110.965766
-12.836916,4,2162236.204233
-12.836224,4,2162357.328486
-12.837163,4,2162478.88154
-12.836224,4,2162600.026051
-12.837163,4,2162729.377673
-12.836224,4,2162922.292445
-12.846532,4,2163182.711658
-12.83037,4,2163413.639129
-12.890701,4,2163720.513121
-12.856439,4,2163844.391141
-12.836224,4,2163968.59817
-12.866807,4,2164092.493564
-12.862119,4,2164212.877568
-12.822013,4,2164334.410455
-12.846532,4,2164477.491588
-12.846532,4,2164596.989313
-12.837163,4,2164722.221996
-12.836224,4,2164842.441856
-12.846532,4,2164960.710751
-12.837163,4,2165082.262079
-12.832533,4,2165215.384284
-12.836224,4,2165334.49923
-12.846532,4,2165455.301332
-12.856021,4,2165576.551459
-12.84207,4,2165695.648952
-12.837163,4,2165968.521553
-12.841985,4,2166086.808336
-12.830224,4,2166213.939114
-12.846532,4,2166334.658032
-12.837163,4,2166457.434256
-12.865245,4,2166582.944621
-12.833951,4,2166734.864248
-12.854312,4,2166856.186358
-12.845022,4,2166977.39504
-12.828074,4,2167092.914505
-12.837163,4,2167212.248118
-12.868961,4,2167330.739171
-12.859582,4,2167447.762217
-12.841514,4,2167572.519133
-12.837163,4,2167690.81637
-12.864173,4,2167807.597112
-12.838709,4,2167930.14764
-12.836224,4,2168136.543249
-12.846532,4,2168347.486148
-12.871177,4,2168466.318049
-12.86366,4,2168603.060006
-12.837163,4,2168722.828261
-12.838182,4,2168863.611064
-12.831145,4,2168981.054107
-12.832533,4,2169095.167495
-13.007616,4,2169207.909366
-12.856231,4,2169320.396691
-12.845756,4,2169433.216484
-12.836952,4,2169545.679212
-12.846895,4,2169659.640602
-12.840288,4,2169775.33796
-12.848142,4,2169882.095546
-12.846532,4,2170006.695305
-12.837163,4,2170122.736928
-12.850596,4,2170271.066358
-12.832562,4,2170483.856253
-12.836224,4,2170604.96864
-12.86135,4,2170721.322923
-12.841282,4,2170836.931603
-12.867289,4,2170963.546324
-12.83398,4,2171075.476986
-12.856509,4,2171183.771958
-12.832533,4,2171302.9811
-12.85686,4,2171418.49431
-12.91477,4,2171536.964756
-12.869043,4,2171658.347182
-12.864173,4,2171766.161865
-12.849097,4,2171874.543751
-12.859428,4,2171977.181868
-12.841794,4,2172096.825848
-12.830657,4,2172207.118911
-12.858598,4,2172325.769994
-12.832533,4,2172441.701264
-12.841985,4,2172654.854021
-12.835978,4,2172839.086141
-12.828945,4,2172942.977912
-12.846532,4,2173060.640846
-12.86135,4,2173166.148932
-12.837397,4,2173276.379025
-12.846532,4,2173384.433019
-12.846532,4,2173495.142072
-12.837163,4,2173601.593934
-12.855364,4,2173711.79931
-12.851784,4,2173818.9252
-12.826761,4,2173925.993662
-12.839562,4,2174041.381014
-12.839635,4,2174150.788795
-12.839785,4,2174259.999333
-12.832533,4,2174359.481786
-12.832533,4,2174501.905684
-12.857459,4,2174718.386492
-12.848522,4,2174817.868972
-12.854312,4,2174914.365996
-12.895807,4,2175014.446806
-12.862407,4,2175112.075065
-12.854649,4,2175208.158206
-12.846532,4,2175310.548461
-12.820196,4,2175405.426197
-12.836224,4,2175505.417789
-12.83907,4,2175593.050779
-12.839785,4,2175695.787664
-12.832533,4,2175790.413452
-12.828644,4,2175887.475602
-12.860881,4,2175977.179304
-12.837163,4,2176083.388067
-12.817529,4,2176181.116335
-12.832533,4,2176297.501582
-12.832533,4,2176508.105828
-12.832533,4,2176608.235101
-12.836224,4,2176703.74026
-12.825535,4,2176800.528432
-12.858545,4,2176905.148966
-12.837163,4,2177012.552723
-12.864173,4,2177111.195794
-12.850191,4,2177211.538854
-12.838649,4,2177306.601677
-12.846532,4,2177402.791358
-12.845022,4,2177498.001985
-12.838649,4,2177590.141016
-12.837163,4,2177683.14518
-12.864465,4,2177774.699654
-12.854312,4,2177891.63585
-12.837163,4,2177987.775285
-12.833148,4,2178085.376726
-12.850592,4,2178182.089831
-12.846532,4,2178414.201858
-12.846532,4,2178503.806223
-12.837163,4,2178594.770169
-12.841985,4,2178694.180467
-12.835362,4,2178785.88536
-12.837163,4,2178875.818717
-12.832533,4,2178965.732172
-12.881063,4,2179058.122292
-12.857309,4,2179151.246139
-12.85812,4,2179240.456966
-12.832298,4,2179340.880246
-12.831121,4,2179436.771591
-12.836224,4,2179555.559433
-12.846532,4,2179644.784945
-12.839279,4,2179732.047454
-12.866323,4,2179835.699078
-12.855989,4,2179929.285707
-12.861402,4,2180100.494454
-12.841985,4,2180201.652481
-12.835978,4,2180298.742517
-12.842727,4,2180392.619485
-12.845756,4,2180484.534483
-12.836952,4,2180574.855179
-12.846532,4,2180669.21608
-12.837163,4,2180764.53438
-12.850632,4,2180858.076578
-12.858046,4,2180954.032563
-12.832533,4,2181050.965584
-12.836224,4,2181130.646323
-12.846532,4,2181228.418853
-12.837163,4,2181316.761526
-12.832533,4,2181410.081126
-12.87493,4,2181508.679194
-12.860676,4,2181601.302463
-12.850786,4,2181745.770688
-12.858046,4,2181887.840611
-12.842715,4,2181980.927721
-12.831464,4,2182074.493809
-12.836224,4,2182165.764517
-12.830721,4,2182253.94067
-12.862229,4,2182340.351514
-12.84207,4,2182428.149569
-12.846532,4,2182518.657019
-12.837163,4,2182602.54828
-12.841985,4,2182689.55186
-12.824755,4,2182767.111854
-12.832576,4,2182866.030128
-12.835314,4,2182962.989391
-12.840053,4,2183045.772198
-12.837163,4,2183135.836914
-12.832533,4,2183230.385791
-12.836224,4,2183416.21749
-13.204786,4,2183510.078049
-12.850641,4,2183595.13689
-12.833743,4,2183693.719447
-12.846532,4,2183787.469117
-12.854746,4,2183874.891326
-12.853326,4,2183976.136963
-12.854001,4,2184065.001864
-12.846532,4,2184161.602771
-12.837163,4,2184260.583384
-12.882925,4,2184352.14697
-12.837163,4,2184470.979156
-12.839306,4,2184567.889473
-12.864176,4,2184659.947438
-12.836224,4,2184755.475333
-12.863769,4,2184843.479332
-12.836224,4,2184937.001343
-12.833366,4,2185044.691674
-12.832533,4,2185218.671042
-12.832533,4,2185301.995179
-12.86009,4,2185388.924034
-12.837163,4,2185476.908704
-12.827395,4,2185558.134697
-12.832533,4,2185637.286506
-12.828644,4,2185720.224563
-12.82531,4,2185947.869873
-12.832024,4,2186124.072718
-12.831108,4,2186207.059324
-12.857401,4,2186311.776883
-12.836224,4,2186388.482521
-12.827494,4,2186471.409642
-12.83458,4,2186551.834892
-12.836224,4,2186720.258068
-12.837163,4,2186961.880758
-12.839306,4,2187060.905928
-12.864176,4,2187212.3635
-12.836224,4,2187294.178633
-12.846532,4,2187374.492071
-12.835632,4,2187458.85294
-12.864176,4,2187577.996625
-12.832533,4,2187821.253493
-12.836224,4,2187984.417832
-12.841794,4,2188072.327136
-12.854312,4,2188158.078815
-12.837163,4,2188243.889465
-12.879408,4,2188352.937889
-12.842444,4,2188438.387553
-12.844948,4,2188524.66333
-12.840719,4,2188609.17673
-12.856818,4,2188696.466736
-12.854312,4,2188780.695742
-12.846532,4,2188868.452289
-12.846532,4,2189032.00118
-12.837163,4,2189118.089061
-12.832533,4,2189200.360213
-12.832533,4,2189285.60219
-12.864173,4,2189363.76841
-12.830657,4,2189443.716472
-12.836224,4,2189522.98082
-12.862726,4,2189600.801267
-12.836224,4,2189688.812731
-12.846532,4,2189781.833959
-12.846532,4,2189897.736588
-12.846532,4,2189986.445688
-12.837163,4,2190073.443748
-12.832533,4,2190159.865313
-12.833148,4,2190245.620823
-12.839785,4,2190345.253691
-12.864173,4,2190437.789877
-12.920882,4,2190557.265245
-12.861863,4,2190722.724976
-12.854649,4,2190819.725366
-12.831428,4,2190914.286868
-12.832533,4,2191009.303056
-12.836224,4,2191099.750927
-12.852387,4,2191196.553355
-12.846532,4,2191288.075377
-12.846532,4,2191407.266901
-12.837163,4,2191499.072335
-12.849781,4,2191587.35639
-12.833036,4,2191680.190614
-12.836224,4,2191766.116889
-12.846532,4,2191851.302258
-12.837163,4,2191938.248224
-12.853326,4,2192029.309433
-12.854001,4,2192121.385155
-12.837163,4,2192241.344789
-12.832533,4,2192386.97985
-12.87583,4,2192474.96849
-12.836224,4,2192565.473852
-12.845022,4,2192658.918265
-12.851784,4,2192749.217573
-12.836224,4,2192837.607695
-12.846532,4,2192953.958304
-12.862361,4,2193048.486867
-12.840148,4,2193147.321201
-12.837163,4,2193236.903691
-12.836224,4,2193329.957889
-12.842286,4,2193424.124019
-12.836784,4,2193512.235739
-12.837163,4,2193601.539612
-12.832533,4,2193693.322088
-12.832533,4,2193805.230772
-12.832533,4,2194003.996737
-12.836224,4,2194091.172544
-12.861705,4,2194181.649455
-12.850909,4,2194271.158249
-12.832533,4,2194360.881784
-12.832533,4,2194448.631963
-12.832533,4,2194551.590169
-12.861072,4,2194645.008815
-12.851784,4,2194743.233528
-12.836224,4,2194838.172214
-12.837163,4,2194931.756376
-12.832533,4,2195024.229905
-12.853326,4,2195118.747717
-12.854001,4,2195211.442871
-12.846532,4,2195302.518237
-12.837163,4,2195394.440514
-12.836224,4,2195563.634644
-12.841911,4,2195663.218854
-12.850631,4,2195763.372924
-12.853003,4,2195856.660665
-12.837397,4,2195947.542589
-12.837163,4,2196035.732134
-12.832533,4,2196143.95738
-12.832533,4,2196238.714251
-12.832533,4,2196333.753282
-12.836224,4,2196427.393193
-12.846532,4,2196522.12618
-12.837163,4,2196610.976156
-12.832533,4,2196702.603623
-12.832533,4,2196794.855932
-12.836224,4,2196887.094176
-12.846532,4,2196975.621516
-12.846532,4,2197047.824382
-12.837163,4,2197120.659778
-12.836224,4,2197264.423672
-12.825982,4,2197357.733314
-12.836224,4,2197459.197595
-12.837163,4,2197561.223371
-12.832533,4,2197664.305788
-12.832533,4,2197788.955658
-12.82727,4,2197887.524161
-12.861402,4,2197988.525616
-12.832533,4,2198087.847178
-12.833148,4,2198185.382739
-12.840288,4,2198284.294298
-12.86135,4,2198379.549698
-12.837397,4,2198479.358512
-12.845022,4,2198578.189473
-12.838649,4,2198676.823249
-12.837163,4,2198777.704243
-12.983394,4,2198877.123293
-12.875313,4,2198978.087462
-12.832533,4,2199146.37281
-12.833148,4,2199342.003862
-12.844773,4,2199442.664074
-12.831464,4,2199571.414496
-12.836224,4,2199670.245821
-12.837163,4,2199767.522583
-12.863633,4,2199863.427701
-12.846158,4,2199974.679329
-12.83458,4,2200087.775312
-12.829661,4,2200209.94942
-12.855543,4,2200325.966272
-12.871242,4,2200442.350764
-12.832472,4,2200556.762259
-12.887431,4,2200673.184058
-12.832533,4,2200793.597997
-12.859582,4,2200916.202174
-12.860051,4,2201030.126638
-12.846532,4,2201152.080761
-12.837163,4,2201353.606504
-12.856509,4,2201523.430871
-12.836224,4,2201682.332954
-12.82902,4,2201800.52074
-12.860525,4,2201922.657098
-12.835978,4,2202042.673987
-12.846532,4,2202160.771257
-12.899364,4,2202280.79966
-12.856506,4,2202397.702271
-12.837163,4,2202515.201477
-12.866976,4,2202632.15695
-12.835121,4,2202749.486819
-12.815441,4,2202870.379787
-12.877066,4,2202993.722751
-12.877861,4,2203112.088552
-12.828355,4,2203234.525805
-12.874078,4,2203357.255543
-12.837163,4,2203547.666121
-12.836224,4,2203750.900064
-12.865064,4,2203878.064045
-12.833036,4,2203992.085046
-12.884918,4,2204108.471321
-12.846979,4,2204232.047006
-12.859079,4,2204346.474589
-12.85871,4,2204462.281994
-12.855197,4,2204575.551774
-12.835978,4,2204692.514533
-12.846532,4,2204810.732091
-12.837163,4,2204928.536707
-12.836224,4,2205047.559014
-12.845022,4,2205166.146167
-12.838649,4,2205283.141057
-12.846532,4,2205397.425406
-12.846895,4,2205514.145297
-12.861692,4,2205628.382553
-12.848698,4,2205894.578326
-12.836295,4,2206052.912743
-12.837163,4,2206169.320518
-12.897148,4,2206273.377844
-12.828644,4,2206397.71484
-12.868407,4,2206509.348064
-12.962405,4,2206635.197609
-12.851784,4,2206749.920678
-12.864173,4,2206864.029094
-12.854312,4,2206980.843168
-12.846532,4,2207096.388503
