#{"t_start": 1655306721.149855, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.852181,561,1195063.961553
-2874.989206,560,1195163.698199
-2872.565432,560,1195258.758969
-2870.382804,561,1195356.40167
-2872.125358,559,1195450.901089
-2870.533428,560,1195555.807805
-2870.253876,560,1195649.819999
-2873.258185,562,1195750.888422
-2874.232412,561,1195845.466471
-2873.359144,560,1196002.012064
-2872.432341,561,1196097.478509
-2870.442572,559,1196192.183196
-2873.934514,562,1196288.189976
-2873.546187,562,1196383.435618
-2871.461166,561,1196477.741857
-2875.312062,562,1196572.210441
-2871.229718,560,1196666.711164
-2871.017776,559,1196837.560301
-2874.719319,562,1196932.264115
-2873.356104,563,1197030.341615
-2872.45645,559,1197124.835952
-2871.725168,562,1197226.808517
-2870.187509,560,1197320.767593
-2871.942278,560,1197418.945938
-2871.091982,560,1197513.447507
-2872.559695,560,1197611.457516
-2872.49254,561,1197770.792715
-2872.142242,561,1197865.500738
-2870.241029,559,1197960.022456
-2871.194305,560,1198054.504991
-2871.46316,559,1198148.838569
-2871.956754,560,1198243.046419
-2874.24249,562,1198337.720576
-2871.735379,559,1198431.424808
-2871.494916,559,1198525.608164
-2873.827071,561,1198682.847226
-2873.649388,560,1198776.911695
-2871.397247,560,1198871.121601
-2873.368024,561,1198965.733162
-2871.553191,559,1199060.03663
-2876.273336,564,1199155.285348
-2872.251359,560,1199250.645953
-2871.357854,560,1199345.802605
-2873.346327,560,1199439.980812
-2872.767194,561,1199600.472461
-2870.915859,560,1199695.219997
-2873.392067,561,1199790.435665
-2871.013827,560,1199885.158575
-2876.57787,561,1199980.513991
-2872.774689,559,1200074.814273
-2873.133923,560,1200169.500666
-2873.22205,560,1200264.55118
-2873.594792,562,1200359.840594
-2872.140565,560,1200561.735336
-2873.903314,561,1200656.204954
-2871.542336,562,1200750.714196
-2871.755046,559,1200844.525903
-2872.860927,560,1200939.203934
-2872.655934,562,1201034.239219
-2875.220602,562,1201129.28352
-2874.844978,561,1201224.064046
-2870.823309,560,1201318.603723
-2876.502952,562,1201480.687993
-2873.329637,560,1201574.833998
-2872.16582,561,1201669.747353
-2875.842836,558,1201763.981464
-2872.720248,561,1201859.039005
-2870.169508,558,1201953.077033
-2872.034701,560,1202047.349813
-2873.54999,561,1202141.919354
-2870.424536,561,1202236.156022
-2875.920144,561,1202446.216661
-2874.296523,562,1202541.183769
-2874.588014,561,1202635.700957
-2874.457931,561,1202730.680625
-2873.48099,561,1202832.965699
-2870.807453,559,1202927.586788
-2872.388004,560,1203022.038023
-2874.715174,561,1203117.020918
-2871.479742,560,1203211.030595
-2874.750397,561,1203367.756038
-2873.684261,563,1203462.821624
-2873.55012,561,1203557.872494
-2871.785995,561,1203652.894513
-2875.627719,561,1203747.8117
-2873.980771,561,1203842.830343
-2872.250646,562,1203937.590993
-2874.95142,562,1204032.502774
-2877.687191,563,1204127.39166
-2872.285265,560,1204282.565545
-2870.210184,559,1204376.423073
-2876.367133,561,1204471.379597
-2874.897748,562,1204566.189935
-2868.468647,558,1204660.08649
-2874.283631,560,1204754.609364
-2872.169953,561,1204848.978798
-2870.062016,559,1204943.757001
-2875.29103,563,1205038.861158
-2874.158635,562,1205194.944326
-2875.89024,561,1205289.564772
-2872.915216,561,1205384.569278
-2875.370964,561,1205479.546744
-2872.751534,561,1205574.129824
-2873.072133,561,1205669.113636
-2873.781665,559,1205763.248322
-2872.807975,561,1205858.423714
-2873.835152,563,1205953.649549
-2873.342876,559,1206108.879749
-2873.256146,561,1206203.969606
-2869.611766,559,1206297.992275
-2875.300764,561,1206392.860911
-2873.613095,561,1206487.016835
-2872.948443,561,1206581.460334
-2871.313847,560,1206675.308192
-2872.731345,560,1206769.825999
-2874.734236,561,1206864.290206
-2873.726841,561,1207022.938095
-2871.396054,560,1207117.643677
-2875.850172,561,1207211.910965
-2871.923515,561,1207306.518111
-2871.619748,562,1207401.022162
-2877.231424,563,1207503.98599
-2872.060985,560,1207598.341357
-2869.708391,561,1207693.187822
-2870.960268,561,1207787.459264
-2872.128325,561,1207940.454232
-2872.009834,561,1208035.094992
-2872.000136,562,1208129.822828
-2873.808426,560,1208224.302181
-2876.02343,563,1208319.112197
-2874.713791,560,1208413.723842
-2872.229756,560,1208507.998318
-2871.997125,561,1208602.789549
-2873.77488,562,1208756.915128
-2869.800423,560,1208851.125578
-2872.585069,561,1208945.690217
-2871.206866,560,1209039.94537
-2871.727458,560,1209134.670599
-2873.150492,560,1209228.818795
-2871.191673,560,1209323.276007
-2870.561918,560,1209417.354104
-2872.913379,563,1209512.314923
-2872.309841,561,1209683.216271
-2875.04284,564,1209778.024276
-2872.173506,560,1209872.253374
-2873.346849,560,1209966.41554
-2871.317419,560,1210060.751705
-2875.05614,561,1210155.171909
-2873.670205,561,1210249.837044
-2872.865476,560,1210344.650673
-2872.653513,560,1210439.154672
-2872.929005,561,1210598.301672
-2870.694299,558,1210692.384615
-2870.101243,559,1210786.891196
-2874.446964,563,1210881.518602
-2872.237826,561,1210976.278275
-2872.132639,561,1211070.688798
-2873.110978,561,1211165.423882
-2874.120553,561,1211260.130152
-2869.983513,559,1211354.032644
-2870.749121,561,1211506.179483
-2872.267406,561,1211600.557806
-2875.003716,560,1211695.198966
-2875.825957,560,1211789.737545
-2870.952047,560,1211883.887519
-2873.386828,561,1211978.154633
-2870.911567,560,1212072.6646
-2873.703278,562,1212167.510928
-2871.661946,561,1212261.804787
-2870.552116,559,1212415.692014
-2877.775547,562,1212510.87803
-2870.770116,559,1212605.024204
-2870.846878,557,1212698.589993
-2872.190442,560,1212793.151111
-2872.996466,561,1212887.883197
-2873.944192,563,1212982.518263
-2873.578327,561,1213077.347867
-2871.012643,561,1213171.804915
-2871.143014,561,1213324.698029
-2870.699226,560,1213419.147533
-2872.796544,562,1213514.00377
-2875.15751,562,1213608.554417
-2872.391807,561,1213703.522991
-2875.58376,561,1213798.116597
-2872.101072,561,1213892.45738
-2877.162106,561,1213986.872819
-2871.813201,559,1214080.620213
-2873.979434,559,1214232.222441
-2873.350067,559,1214326.457977
-2876.021735,561,1214421.222665
-2872.981948,561,1214515.76554
-2875.277789,560,1214609.920718
-2868.729435,558,1214703.953908
-2873.75477,562,1214798.200384
-2873.507094,561,1214892.7711
-2872.322486,560,1214986.937533
-2874.185893,563,1215143.156805
-2871.508485,560,1215237.263644
-2870.849176,560,1215331.77395
-2875.61063,562,1215426.330008
-2872.592996,561,1215520.807246
-2873.583629,561,1215615.435761
-2872.074103,559,1215709.595017
-2876.29213,560,1215803.977794
-2870.218733,560,1215898.125115
-2872.110352,561,1216054.759506
-2872.077835,562,1216149.310924
-2870.686379,559,1216243.509897
-2874.825328,560,1216337.757869
-2875.520559,561,1216432.555105
-2873.659134,561,1216527.117805
-2875.204973,560,1216620.961462
-2873.993944,561,1216715.286267
-2871.432142,561,1216808.940809
-2874.346892,561,1216963.783213
-2873.952939,560,1217057.831888
-2876.575837,561,1217152.299381
-2873.382144,561,1217246.955243
-2875.946772,562,1217341.290767
-2874.581536,560,1217438.204158
-2873.740139,562,1217532.445892
-2871.132767,560,1217648.503736
-2870.751019,559,1217741.568368
-2872.168136,559,1217932.954158
-2874.316858,560,1218042.446581
-2871.699019,560,1218135.602477
-2870.711678,560,1218243.768184
-2871.87683,560,1218337.513741
-2874.074649,560,1218432.814866
-2873.509957,563,1218526.841618
-2871.827122,562,1218621.35651
-2870.91236,560,1218717.263538
-2874.540388,560,1218882.80572
-2873.157919,560,1218980.255802
-2869.71773,560,1219080.121894
-2870.347575,560,1219185.377131
-2874.30413,561,1219285.988684
-2871.88708,560,1219385.502026
-2871.60814,560,1219485.132717
-2873.782049,560,1219580.642349
-2869.141006,558,1219758.926182
-2871.352599,561,1219857.649345
-2876.275426,561,1219981.861005
-2870.263588,560,1220078.370247
-2872.174777,561,1220196.227753
-2871.436384,561,1220289.727752
-2870.468919,558,1220405.902947
-2873.010366,559,1220500.912519
-2873.607155,563,1220615.871879
-2873.190576,561,1220798.113731
-2873.125681,561,1220902.889419
-2871.335554,559,1221006.146006
-2873.115343,562,1221115.281772
-2871.759154,561,1221218.900896
-2873.193113,559,1221318.295221
-2870.904603,558,1221423.887975
-2877.388365,559,1221525.608991
-2868.692741,560,1221622.799022
-2873.115584,562,1221784.647537
-2872.016318,561,1221884.66418
-2877.996684,563,1221983.927454
-2878.688519,561,1222085.315528
-2875.966013,561,1222188.954935
-2872.563749,562,1222295.343809
-2873.713785,561,1222398.619054
-2870.336112,561,1222499.173027
-2876.688616,561,1222603.85708
-2873.448098,560,1222767.431304
-2873.718906,562,1222868.704751
-2874.749816,561,1222971.078075
-2872.100526,561,1223070.180667
-2874.558057,562,1223166.782155
-2873.903333,561,1223270.000684
-2874.4917,561,1223369.632888
-2872.953773,560,1223474.094887
-2875.90687,561,1223572.794079
-2871.694883,560,1223745.026049
-2870.912386,560,1223848.83577
-2870.474608,560,1223948.95791
-2871.882413,561,1224052.464916
-2872.00481,560,1224154.90871
-2872.27399,560,1224254.403594
-2869.570454,558,1224355.687894
-2869.749511,560,1224457.299765
-2870.600762,561,1224558.766356
-2874.7218,563,1224721.843654
-2873.831495,560,1224823.674882
-2872.147806,560,1224928.082587
-2869.226329,559,1225029.025485
-2872.928088,560,1225144.501299
-2873.046618,562,1225265.328428
-2875.929846,563,1225363.52257
-2871.159962,560,1225473.616346
-2870.142887,558,1225571.966831
-2872.976509,562,1225737.094164
-2873.197839,562,1225841.047958
-2871.524433,561,1225945.912958
-2871.394594,561,1226044.925293
-2873.80829,560,1226160.108268
-2872.258803,560,1226261.200917
-2869.472329,559,1226361.654383
-2871.001474,559,1226459.347333
-2874.251986,560,1226557.439318
-2872.65568,560,1226726.460044
-2873.653244,559,1226823.353405
-2871.109616,559,1226942.974994
-2873.794015,561,1227048.623577
-2871.845602,559,1227144.014545
-2871.423374,560,1227247.976475
-2871.105301,560,1227346.097174
-2872.639886,562,1227449.59242
-2872.45179,561,1227546.053878
-2874.136184,562,1227707.527425
-2872.775461,561,1227813.000211
-2871.854925,560,1227919.110321
-2870.241702,560,1228019.663826
-2877.491905,562,1228122.260506
-2873.922744,560,1228220.538219
-2872.20238,561,1228319.478819
-2871.500709,561,1228424.954015
-2874.195311,561,1228522.747282
-2875.091692,560,1228685.044731
-2871.694886,560,1228780.91549
-2873.95895,562,1228882.558506
-2872.036944,561,1228981.051172
-2873.498739,562,1229085.84749
-2874.64152,563,1229185.852044
-2871.278934,561,1229287.948097
-2873.047758,561,1229392.515247
-2872.400687,560,1229493.883618
-2873.654705,561,1229666.222304
-2870.657684,560,1229770.585823
-2872.055367,559,1229868.51115
-2872.363182,561,1229972.430033
-2873.358137,562,1230071.614765
-2871.320159,560,1230170.453549
-2876.299061,561,1230267.855129
-2871.237298,560,1230365.530924
-2872.695752,560,1230465.895494
-2872.843575,560,1230629.205299
-2871.926179,561,1230729.597333
-2871.454478,560,1230836.631991
-2873.53545,560,1230943.097692
-2870.411047,559,1231043.946921
-2871.277132,560,1231154.906652
-2871.55784,560,1231260.099378
-2871.886692,559,1231365.359626
-2871.569615,560,1231468.853136
-2872.350017,561,1231633.147351
-2873.312316,561,1231741.102966
-2871.827906,559,1231842.842297
-2871.102924,559,1231945.382082
-2873.437261,561,1232039.710984
-2871.793402,561,1232134.238739
-2875.259114,563,1232228.817766
-2872.318631,562,1232323.233773
-2869.419936,559,1232474.013948
-2872.10899,560,1232568.215232
-2870.3789,560,1232669.984007
-2872.958783,561,1232763.740706
-2875.742983,563,1232866.190211
-2874.276872,560,1232959.60788
-2874.572945,561,1233067.379806
-2873.703024,561,1233161.429358
-2873.327869,561,1233263.692775
-2872.407495,559,1233451.918409
-2872.479046,561,1233546.017241
-2870.338378,559,1233639.887474
-2871.758094,560,1233733.856706
-2872.876467,562,1233828.679402
-2873.746057,560,1233922.751053
-2869.695485,559,1234016.567065
-2875.599285,560,1234111.037262
-2872.446803,560,1234205.387898
-2872.56391,561,1234357.833699
-2870.451014,558,1234451.449148
-2869.464584,558,1234545.12999
-2872.698629,560,1234639.062068
-2872.010038,560,1234733.277715
-2874.675829,563,1234828.259696
-2872.959409,561,1234922.480226
-2872.295729,561,1235016.640444
-2869.426703,560,1235111.050703
-2871.122932,560,1235262.657969
-2871.457412,559,1235356.711223
-2872.457344,560,1235450.882445
-2871.041688,561,1235545.068442
-2872.209242,560,1235653.988829
-2871.382689,559,1235748.244732
-2871.808681,561,1235866.024255
-2872.275686,561,1235969.269395
-2872.291966,560,1236062.846511
-2873.396386,559,1236214.022227
-2874.311677,561,1236308.415501
-2878.405096,563,1236403.20885
-2874.990031,559,1236496.836027
-2875.026024,561,1236591.259793
-2873.47371,560,1236685.572321
-2873.034554,560,1236780.05672
-2870.638783,559,1236874.203192
-2872.511349,559,1236968.139152
-2871.86363,560,1237122.681799
-2871.608321,560,1237216.468999
-2872.047892,560,1237310.64449
-2873.006793,561,1237404.86891
-2870.289669,559,1237498.954995
-2870.453112,560,1237593.126725
-2870.993914,559,1237686.802439
-2871.151576,560,1237781.060376
-2874.300275,560,1237875.451595
-2871.073776,559,1238028.627108
-2871.788931,559,1238122.66535
-2871.439739,558,1238216.725713
-2871.177316,560,1238310.841799
-2873.874207,561,1238405.342316
-2874.982226,560,1238499.54429
-2870.203475,558,1238593.477299
-2872.550155,562,1238687.891582
-2872.711734,559,1238781.702382
-2873.569726,562,1238935.471101
-2876.17751,561,1239030.152457
-2875.097779,559,1239124.332157
-2869.812211,559,1239218.589741
-2871.586685,560,1239312.441559
-2873.293869,559,1239406.733673
-2871.894782,559,1239500.52766
-2870.178737,559,1239594.784058
-2874.163377,562,1239689.248843
-2874.447591,560,1239865.32269
-2872.479228,559,1239959.071737
-2873.523755,560,1240053.477853
-2872.085752,561,1240148.051087
-2872.362306,560,1240242.261294
-2875.830909,562,1240336.654669
-2873.103623,560,1240430.437318
-2874.762663,560,1240524.77604
-2873.418791,562,1240619.163783
-2874.113257,563,1240771.4206
-2869.476241,559,1240865.148487
-2871.955844,558,1240958.707714
-2871.449371,560,1241052.521581
-2872.62873,561,1241146.823216
-2872.029672,558,1241241.122096
-2870.506386,560,1241334.974062
-2874.422797,561,1241429.414845
-2874.505003,560,1241523.146385
-2876.216611,563,1241678.616652
-2871.661897,560,1241772.654141
-2870.727727,560,1241866.894565
-2873.965339,561,1241961.40301
-2873.069059,560,1242055.461654
-2869.930532,559,1242149.605717
-2872.035129,560,1242243.79053
-2872.790329,559,1242337.94187
-2869.497452,559,1242431.668135
-2870.196251,559,1242592.315868
-2873.085713,561,1242686.599553
-2870.693097,560,1242780.800844
-2874.0729,561,1242875.429203
-2871.847613,559,1242969.393619
-2871.758457,561,1243063.816975
-2872.116384,558,1243157.713958
-2872.213602,561,1243252.277929
-2874.340083,559,1243346.185989
-2874.256021,563,1243502.088403
-2873.118136,561,1243596.952943
-2871.881837,561,1243691.096133
-2874.522569,559,1243785.366417
-2871.437556,561,1243879.473253
-2874.145613,562,1243974.001359
-2874.780284,561,1244068.158188
-2873.096492,560,1244162.580341
-2879.331365,563,1244318.74826
-2872.737073,560,1244412.778213
-2872.939686,562,1244507.543237
-2872.085269,560,1244601.581522
-2870.190543,558,1244695.500494
-2874.054718,561,1244790.044172
-2872.187557,558,1244883.819915
-2872.297323,559,1244977.889127
-2870.431988,558,1245071.975823
-2871.491301,560,1245223.506333
-2872.722468,562,1245318.33933
-2872.471505,560,1245412.511461
-2871.255765,559,1245506.455164
-2874.451751,561,1245601.07317
-2871.594589,561,1245695.528011
-2870.63679,559,1245789.787085
-2871.446316,558,1245883.45157
-2874.065912,559,1245977.484527
-2871.454846,561,1246139.341429
-2873.23317,560,1246233.637181
-2872.861976,561,1246328.365484
-2874.869028,560,1246422.655844
-2872.028673,560,1246516.727234
-2873.789287,561,1246611.193533
-2871.578978,560,1246705.730748
-2869.563878,559,1246799.571237
-2872.362485,561,1246893.906321
-2874.57455,562,1247047.700908
-2876.045085,563,1247142.305723
