#{"t_start": 1655306721.1651232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.463153,561,1089740.029595
-2871.15091,560,1089836.530811
-2871.177534,560,1089934.045734
-2872.956117,560,1090031.596801
-2871.124024,560,1090129.071868
-2872.608928,559,1090224.361731
-2872.386959,559,1090321.304448
-2871.320172,559,1090480.401164
-2870.306231,559,1090574.78423
-2873.241863,560,1090669.901551
-2872.444438,560,1090763.921338
-2874.981126,558,1090858.077806
-2872.490925,558,1090952.455923
-2871.110705,559,1091046.726047
-2873.1086,560,1091142.728499
-2871.471347,559,1091236.741053
-2875.507686,560,1091390.662124
-2871.937492,559,1091484.827075
-2874.557458,561,1091579.472347
-2873.25219,559,1091673.563426
-2875.47131,561,1091768.669025
-2875.783415,559,1091863.020133
-2871.164795,558,1091956.816525
-2869.705509,559,1092051.228324
-2871.015529,560,1092145.568677
-2875.796547,560,1092303.872883
-2873.695015,558,1092398.023181
-2871.234801,560,1092492.406712
-2872.758277,558,1092586.506202
-2873.753627,560,1092681.095262
-2870.577678,558,1092775.305763
-2875.622773,560,1092869.786271
-2873.991152,562,1092965.042894
-2875.167366,561,1093059.603799
-2870.01086,558,1093213.277391
-2871.527494,558,1093307.202193
-2871.076852,559,1093402.024609
-2873.013618,559,1093496.215695
-2879.096788,559,1093590.40614
-2872.976421,559,1093685.065765
-2872.839002,558,1093778.883941
-2870.480841,559,1093873.856291
-2876.67874,562,1093968.393577
-2872.17068,557,1094143.334672
-2875.728031,562,1094237.882395
-2876.372689,563,1094333.005001
-2877.418482,562,1094428.019977
-2874.676335,559,1094521.939296
-2874.527234,559,1094616.732637
-2872.201216,559,1094711.022409
-2871.023108,557,1094805.559443
-2872.991015,560,1094899.995101
-2872.203303,559,1095055.498007
-2874.970012,561,1095149.967108
-2876.888722,561,1095245.008838
-2871.992303,560,1095339.783671
-2879.101687,562,1095434.211036
-2872.486315,561,1095528.994715
-2874.932687,559,1095622.797416
-2871.800235,560,1095717.423442
-2870.960294,559,1095811.721599
-2873.068151,561,1095966.180066
-2873.724428,559,1096060.877255
-2870.962109,559,1096155.273455
-2872.389641,559,1096249.765832
-2874.015652,559,1096344.248356
-2871.469819,560,1096439.451659
-2874.928012,562,1096534.664859
-2872.826664,561,1096629.440904
-2878.630622,563,1096724.329055
-2872.40472,561,1096901.562245
-2873.135408,560,1096996.390272
-2873.300831,559,1097090.401359
-2872.699579,561,1097185.434153
-2872.754476,560,1097279.526715
-2871.966188,560,1097374.685638
-2870.131718,559,1097469.286487
-2872.164566,560,1097564.256658
-2875.464004,562,1097658.834032
-2873.928415,561,1097811.325777
-2874.807573,561,1097906.569173
-2871.590108,560,1098000.814147
-2872.412649,559,1098095.518354
-2872.723269,560,1098189.533456
-2876.903526,562,1098284.212703
-2871.340457,560,1098378.588403
-2874.793564,561,1098473.044926
-2872.071724,559,1098624.925669
-2874.001036,559,1098719.161355
-2874.488089,560,1098813.685633
-2873.197757,559,1098907.976963
-2869.976774,559,1099003.140832
-2875.104669,559,1099097.294215
-2875.576092,561,1099192.413435
-2873.817144,557,1099286.396965
-2874.947253,561,1099381.196941
-2875.877368,562,1099587.6179
-2874.614019,561,1099682.279834
-2872.067317,559,1099776.606765
-2874.231126,561,1099871.184881
-2873.77526,562,1099966.221184
-2873.291929,561,1100060.673023
-2873.868262,561,1100155.343704
-2872.146163,559,1100249.93331
-2872.72228,559,1100344.585491
-2874.795042,561,1100514.710532
-2875.516147,563,1100609.665374
-2871.55124,559,1100704.235335
-2873.04467,560,1100798.603803
-2873.313526,561,1100893.7254
-2870.042176,559,1100988.016553
-2871.586283,560,1101083.487448
-2872.927155,561,1101179.557533
-2869.556981,559,1101273.866284
-2871.235073,557,1101429.635171
-2872.511347,561,1101524.290858
-2875.284043,561,1101619.152593
-2871.854378,560,1101713.615323
-2869.128337,559,1101808.716388
-2872.947212,561,1101903.235671
-2873.881437,561,1101998.922328
-2871.936495,560,1102093.540594
-2871.884097,559,1102187.482836
-2874.220719,561,1102340.074869
-2880.076101,562,1102434.455468
-2872.679093,561,1102528.980836
-2874.853976,562,1102623.226529
-2872.890013,561,1102717.585017
-2873.501069,559,1102811.286715
-2878.749517,561,1102905.910016
-2872.836072,560,1103000.286713
-2874.755877,561,1103094.488596
-2872.203981,561,1103251.503487
-2872.833556,560,1103345.762003
-2872.243695,561,1103440.278857
-2873.309162,561,1103534.575584
-2872.578539,561,1103629.033903
-2873.546687,559,1103723.047905
-2874.250471,560,1103817.22056
-2869.843797,559,1103911.283976
-2874.747846,561,1104005.741957
-2870.10389,559,1104157.890726
-2876.202356,561,1104251.98449
-2873.26171,560,1104346.301238
-2873.217428,561,1104440.649926
-2872.188193,561,1104535.204835
-2873.608051,560,1104629.496592
-2872.962763,561,1104723.568534
-2871.042375,560,1104818.441411
-2874.96776,560,1104912.711326
-2872.199991,559,1105067.223717
-2872.837931,562,1105161.924008
-2870.317585,559,1105256.158876
-2871.301971,560,1105350.721564
-2874.612523,560,1105445.695339
-2877.511405,560,1105540.594865
-2875.150568,562,1105635.385368
-2870.573502,558,1105729.715299
-2875.270795,562,1105824.228923
-2871.410247,559,1105981.085428
-2875.56563,561,1106075.666621
-2871.201277,561,1106172.05225
-2875.062085,564,1106268.231743
-2875.005833,560,1106362.793138
-2871.354385,559,1106457.209315
-2873.179789,560,1106551.844166
-2877.303144,560,1106646.403503
-2871.462296,560,1106740.687407
-2873.017666,558,1106898.544911
-2871.17524,559,1106992.844573
-2873.192917,561,1107087.769475
-2873.662292,561,1107182.98854
-2872.318133,561,1107277.434472
-2871.76705,559,1107372.775652
-2872.24581,560,1107467.096081
-2872.180079,561,1107562.414205
-2871.401371,558,1107655.854851
-2872.43032,560,1107808.400025
-2871.490337,560,1107904.806642
-2871.200926,557,1107998.961104
-2872.758174,561,1108094.780726
-2873.478644,560,1108188.961453
-2873.91738,559,1108283.674669
-2873.804528,560,1108378.157475
-2872.758385,559,1108472.606325
-2876.095962,560,1108566.892108
-2872.725164,561,1108719.413227
-2869.225142,559,1108814.185688
-2872.930453,561,1108909.041331
-2872.401559,560,1109003.915482
-2873.996276,561,1109098.938506
-2874.190912,561,1109193.832177
-2874.077211,561,1109288.40133
-2872.092402,559,1109382.899336
-2874.881327,562,1109477.70261
-2873.558601,560,1109630.158222
-2871.807233,559,1109724.522999
-2876.872408,560,1109818.786897
-2874.35763,559,1109912.982568
-2876.539388,559,1110007.511028
-2873.500906,560,1110101.934124
-2871.422749,559,1110196.218236
-2871.111216,560,1110290.558566
-2871.394149,559,1110384.503033
-2874.17734,562,1110536.605425
-2872.702311,560,1110631.816359
-2870.187431,560,1110725.496989
-2874.29491,560,1110819.824124
-2872.257846,560,1110914.02712
-2870.944328,559,1111008.374962
-2872.306123,558,1111102.175076
-2872.976956,558,1111196.735872
-2871.129638,559,1111369.450487
-2871.351831,558,1111463.484798
-2873.988817,560,1111557.958143
-2873.716804,562,1111652.838477
-2873.41282,561,1111748.013906
-2873.569473,560,1111842.451156
-2870.523359,558,1111937.569226
-2873.428648,560,1112032.45002
-2873.087629,560,1112127.400111
-2874.09471,561,1112282.490592
-2876.540593,560,1112377.121605
-2875.109875,559,1112471.52714
-2871.459925,558,1112565.747231
-2874.151591,559,1112660.271991
-2875.713256,562,1112755.684044
-2873.561397,558,1112849.676616
-2873.32311,560,1112943.777368
-2871.270901,560,1113038.01754
-2873.959811,561,1113193.698909
-2871.673531,559,1113287.61307
-2872.391111,559,1113381.850322
-2874.114349,560,1113475.927724
-2869.342905,558,1113570.178361
-2873.662339,559,1113664.395164
-2872.191616,560,1113758.643141
-2872.376244,558,1113852.924192
-2871.738276,560,1113947.234353
-2871.898142,559,1114100.514901
-2873.785235,561,1114195.212849
-2873.049189,559,1114289.591
-2872.764434,561,1114384.088513
-2872.002215,558,1114479.005191
-2876.352484,561,1114573.550396
-2874.082998,562,1114668.242401
-2874.261978,560,1114762.890603
-2871.325051,560,1114857.406187
-2873.915272,560,1115010.469116
-2873.998692,561,1115105.044834
-2875.069001,562,1115199.459892
-2875.375329,563,1115294.388417
-2872.180511,560,1115388.68223
-2874.807211,560,1115482.852796
-2874.938148,559,1115577.167186
-2873.053503,560,1115671.759978
-2873.955468,562,1115766.459407
-2870.495057,559,1115918.021922
-2873.153316,560,1116012.255353
-2869.819285,560,1116107.052742
-2872.365803,563,1116201.832695
-2873.629133,562,1116296.91831
-2869.473429,560,1116391.673608
-2870.591229,559,1116485.672698
-2870.698651,558,1116580.385904
-2874.25717,560,1116674.549727
-2869.513669,558,1116832.35505
-2880.936227,563,1116926.924436
-2869.395624,560,1117022.092199
-2869.343972,559,1117116.394969
-2872.104133,558,1117210.962731
-2872.582356,561,1117306.134011
-2874.360866,560,1117400.623288
-2874.61539,559,1117495.144776
-2873.53387,562,1117589.998528
-2872.440423,560,1117746.158342
-2871.443999,560,1117840.321984
-2870.919924,560,1117935.393731
-2870.482791,558,1118029.312683
-2872.011991,559,1118124.031791
-2872.65096,561,1118219.3888
-2870.206212,558,1118313.406123
-2871.488464,560,1118408.212065
-2871.100011,559,1118502.463536
-2874.503869,560,1118659.103847
-2874.662943,563,1118754.139919
-2872.569598,561,1118848.946011
-2871.983948,560,1118943.747478
-2877.061339,562,1119038.274448
-2873.680794,560,1119132.771368
-2872.00355,561,1119227.414207
-2872.990975,562,1119322.752219
-2871.818577,560,1119417.313718
-2871.251629,559,1119571.544512
-2871.717813,560,1119665.85698
-2872.942705,562,1119760.831253
-2871.979195,560,1119855.637995
-2873.474649,560,1119950.275655
-2874.292415,562,1120044.929903
-2873.186259,562,1120138.961431
-2876.117128,559,1120233.254869
-2872.423207,561,1120327.482662
-2877.091249,560,1120485.353909
-2873.216735,559,1120579.430517
-2871.964506,559,1120673.030122
-2869.985351,559,1120767.322425
-2873.267004,561,1120861.355019
-2874.183591,560,1120956.092817
-2873.789378,561,1121050.513102
-2872.217224,560,1121145.042571
-2875.540098,562,1121239.439929
-2873.139482,562,1121391.379643
-2871.126917,559,1121484.738305
-2870.811363,560,1121578.508195
-2872.802301,561,1121673.245747
-2873.373581,561,1121767.658624
-2870.725649,560,1121861.789521
-2873.497985,561,1121955.681496
-2872.544675,560,1122049.59066
-2873.761,559,1122143.772032
-2874.694928,562,1122297.714271
-2873.700307,561,1122392.151561
-2870.73423,558,1122485.892342
-2872.191328,560,1122579.978309
-2875.270895,561,1122674.255329
-2872.892873,560,1122768.436795
-2870.906027,560,1122862.286146
-2869.936979,559,1122956.389694
-2871.043075,559,1123109.864058
-2872.370931,559,1123207.950846
-2871.761176,559,1123311.883266
-2873.973037,561,1123417.660728
-2872.68569,560,1123511.79364
-2872.316335,559,1123605.843365
-2875.823419,561,1123702.05985
-2874.962336,561,1123800.942899
-2872.16955,560,1123904.328405
-2872.785823,561,1124060.941759
-2873.147096,562,1124155.611136
-2871.196566,560,1124250.018542
-2878.74753,562,1124344.564482
-2873.463971,559,1124438.695848
-2877.099626,562,1124535.56886
-2873.403895,561,1124638.481329
-2870.978071,559,1124737.786152
-2874.594668,561,1124836.970753
-2871.595523,559,1124991.678843
-2872.036449,561,1125085.847732
-2871.035753,560,1125181.131186
-2875.091286,560,1125275.735725
-2873.705002,561,1125370.592793
-2870.274355,557,1125464.376648
-2874.380762,562,1125559.729941
-2872.425907,562,1125654.823222
-2869.956528,559,1125748.641033
-2872.090329,559,1125901.712012
-2870.663914,560,1125995.598644
-2875.718747,563,1126090.570584
-2873.68302,560,1126184.660878
-2877.173275,560,1126279.437836
-2872.029506,560,1126378.754346
-2873.087388,561,1126485.89298
-2877.479332,562,1126586.575369
-2872.001211,560,1126681.628578
-2872.901586,560,1126835.11641
-2870.828109,559,1126929.137594
-2872.579472,560,1127023.709237
-2872.087714,560,1127117.655209
-2871.854116,559,1127211.618565
-2868.917222,559,1127305.569695
-2869.586601,559,1127399.722945
-2871.14127,560,1127494.762439
-2871.760491,559,1127588.47779
-2873.877123,561,1127742.997341
-2873.284252,560,1127837.230756
-2873.348579,561,1127932.491667
-2870.9111,560,1128026.736799
-2871.098465,560,1128121.499432
-2873.871116,562,1128216.802203
-2872.120978,560,1128310.967887
-2875.045598,561,1128405.557781
-2873.278414,559,1128502.355489
-2872.266108,560,1128673.484994
-2873.210745,561,1128775.206571
-2872.685862,561,1128870.372985
-2870.442061,560,1128964.653135
-2872.674544,560,1129059.42378
-2873.771485,560,1129154.290148
-2872.910068,560,1129248.277198
-2872.496508,561,1129343.128672
-2872.749362,560,1129437.344943
-2873.016449,559,1129591.776471
-2872.943643,561,1129685.829485
-2869.340803,560,1129780.889214
-2874.779699,560,1129874.790808
-2871.7946,559,1129968.967235
-2872.231091,560,1130064.024288
-2872.620544,558,1130158.066928
-2873.485042,561,1130252.727844
-2872.326798,560,1130347.191946
-2872.880771,561,1130502.900034
-2871.459993,560,1130596.908719
-2874.094705,561,1130691.863704
-2871.275581,560,1130786.898116
-2872.74716,561,1130881.196449
-2873.597433,559,1130975.085921
-2872.105851,559,1131069.038056
-2869.917788,559,1131163.263206
-2871.731099,560,1131257.388703
-2873.216966,558,1131411.167286
-2871.354099,559,1131504.944069
-2872.889961,562,1131599.72493
-2871.404181,558,1131693.666667
-2875.37648,562,1131788.254809
-2873.143268,561,1131882.512483
-2872.799372,560,1131976.787011
-2871.008024,561,1132071.30507
-2869.544004,558,1132165.034439
-2872.359193,561,1132316.80697
-2871.736729,561,1132410.963092
-2874.481564,561,1132505.417802
-2875.937298,562,1132600.748759
-2871.452827,559,1132694.479548
-2872.919618,561,1132788.518981
-2869.03434,559,1132882.279541
-2873.601627,561,1132976.400685
-2873.97513,560,1133069.903083
-2871.567392,561,1133238.726425
-2870.407468,559,1133333.26064
-2872.618518,560,1133426.928325
-2871.092503,559,1133529.680555
-2872.820669,561,1133635.425541
-2874.385002,561,1133738.692507
-2870.755633,560,1133836.851589
-2871.924258,560,1133930.970745
-2872.118882,560,1134025.007661
-2872.695123,560,1134194.366437
-2874.135616,560,1134288.842229
-2870.974764,560,1134382.816763
-2874.110492,562,1134477.622352
-2872.712818,560,1134571.636408
-2872.191196,559,1134665.800462
-2871.659755,560,1134760.143228
-2871.611177,559,1134854.448169
-2876.788093,561,1134948.827567
-2872.601822,559,1135102.242224
-2871.015418,559,1135196.39423
-2873.583958,561,1135290.682404
-2873.790951,560,1135385.200977
-2873.200203,561,1135479.01583
-2872.661211,561,1135573.309608
-2870.662963,559,1135667.133441
-2870.76225,561,1135761.302306
-2871.671365,561,1135915.788759
-2871.991145,560,1136010.062144
-2873.116348,561,1136105.15299
-2872.626108,561,1136199.561449
-2871.956432,560,1136293.926821
-2872.838805,561,1136388.218797
-2874.053062,560,1136482.801728
-2874.607825,562,1136577.123761
-2870.958805,559,1136671.783931
-2872.350576,560,1136826.732296
-2873.603581,562,1136920.978602
-2871.884131,559,1137015.364455
-2873.583913,561,1137109.876717
-2871.767775,560,1137204.221222
-2870.201669,560,1137298.175044
-2871.217006,559,1137392.414402
-2874.136811,561,1137486.702701
-2873.648111,561,1137582.229754
-2874.597579,559,1137737.590306
-2872.804275,561,1137832.019752
-2872.225863,561,1137926.317879
-2872.585984,561,1138020.815875
-2872.168096,560,1138115.28408
-2871.782293,562,1138209.712896
-2873.516906,560,1138303.950468
-2873.779236,560,1138398.195515
-2872.095713,560,1138492.491728
-2869.978473,559,1138646.518746
-2872.502158,561,1138740.738587
-2869.122698,559,1138834.945378
-2872.417114,561,1138928.879439
-2870.963999,560,1139023.551083
-2874.463647,561,1139117.837404
-2872.936329,561,1139212.183004
-2870.628575,559,1139306.400678
-2873.809632,559,1139400.201351
-2872.604732,561,1139555.765931
-2869.557122,561,1139649.962847
-2871.596775,561,1139744.575917
-2874.601327,561,1139838.751595
-2875.09867,562,1139933.521235
-2872.343091,561,1140028.385971
-2873.666648,561,1140122.673014
-2871.060296,560,1140218.430047
-2872.53594,561,1140312.567792
-2875.453828,560,1140467.672318
-2874.257638,559,1140561.683316
-2873.579267,561,1140656.208183
