#{"t_start": 1655306721.2098153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.063358,561,1222177.037765
-2868.505532,557,1222281.835272
-2872.56147,560,1222385.141607
-2871.855401,561,1222485.968269
-2874.456857,561,1222590.897047
-2874.586262,561,1222754.967736
-2877.240165,562,1222856.371849
-2875.403943,560,1222957.366826
-2879.953866,562,1223058.053313
-2872.791607,562,1223155.08341
-2871.247862,560,1223257.483166
-2871.248661,561,1223357.180209
-2879.608882,563,1223462.219746
-2874.374244,562,1223560.671759
-2872.378987,561,1223733.43601
-2873.474528,561,1223837.933504
-2872.128791,560,1223938.186561
-2876.452031,562,1224041.816997
-2872.141307,561,1224143.799291
-2873.817348,561,1224242.243907
-2868.342882,558,1224345.151633
-2874.036434,563,1224446.591735
-2872.217715,561,1224548.905305
-2871.026614,560,1224710.082384
-2869.719847,561,1224812.524947
-2869.164716,559,1224915.411874
-2874.495186,562,1225018.857345
-2870.234027,559,1225134.470006
-2872.845525,561,1225241.215014
-2870.806153,559,1225352.263061
-2874.187192,563,1225462.883161
-2872.969218,561,1225561.74227
-2871.672312,561,1225726.276598
-2872.270618,561,1225829.425403
-2870.84302,560,1225935.66451
-2875.19737,563,1226034.30115
-2872.304926,560,1226149.182711
-2872.422127,560,1226251.136845
-2872.192932,561,1226352.026861
-2873.436107,561,1226449.609545
-2870.400099,560,1226548.097646
-2871.650821,560,1226716.786054
-2873.866131,562,1226813.831678
-2871.210106,559,1226934.047662
-2872.725747,560,1227029.529431
-2875.13237,561,1227135.419124
-2868.718647,560,1227239.05583
-2874.467316,560,1227337.486107
-2873.016856,561,1227440.448377
-2870.759275,559,1227536.945415
-2871.850194,560,1227696.570803
-2872.543722,561,1227803.002025
-2872.522663,561,1227908.54427
-2871.462304,561,1228010.20746
-2874.163374,561,1228112.585981
-2872.621971,560,1228211.025104
-2872.681067,558,1228309.086081
-2876.14327,561,1228415.056313
-2873.009335,561,1228512.775006
-2872.377845,561,1228675.47032
-2874.998105,562,1228771.741631
-2872.984443,561,1228873.016764
-2874.520125,562,1228970.525434
-2872.999655,562,1229075.297216
-2870.57314,560,1229175.870152
-2871.811651,561,1229276.988921
-2875.010986,563,1229383.019332
-2872.764887,562,1229484.819708
-2878.235438,560,1229656.90057
-2871.068756,561,1229761.433568
-2870.635824,561,1229859.01943
-2874.10774,560,1229961.816213
-2875.629291,562,1230062.497003
-2875.569815,562,1230161.422851
-2873.180466,560,1230257.749161
-2874.091812,561,1230356.867983
-2871.014205,560,1230457.331304
-2875.152681,561,1230620.645406
-2871.314563,560,1230719.888931
-2872.959818,560,1230827.093513
-2873.477304,561,1230933.495628
-2876.281353,561,1231033.655916
-2873.763156,560,1231145.698359
-2874.670787,562,1231252.237341
-2874.897494,560,1231357.780416
-2871.941046,560,1231461.223899
-2874.695804,562,1231625.718418
-2874.110959,563,1231732.329568
-2871.133738,560,1231834.630099
-2871.190067,560,1231938.591955
-2871.593507,562,1232033.097649
-2876.050682,560,1232127.475693
-2872.908453,561,1232221.676175
-2874.035317,562,1232316.096429
-2874.193853,560,1232467.050398
-2874.248149,561,1232561.567691
-2872.042105,560,1232663.271452
-2870.423574,559,1232756.728312
-2872.383429,561,1232858.715352
-2874.098889,560,1232952.29663
-2875.130903,560,1233059.825966
-2869.675328,559,1233153.516586
-2871.971763,559,1233255.40761
-2872.201842,560,1233443.756526
-2874.549418,560,1233537.656279
-2874.308974,563,1233632.141019
-2871.963585,559,1233726.046683
-2869.755806,558,1233820.212245
-2873.304403,561,1233914.42587
-2872.888175,561,1234008.595274
-2872.251218,560,1234102.750019
-2871.021063,560,1234197.408736
-2873.112211,560,1234349.620272
-2874.118128,561,1234443.90797
-2875.92554,561,1234538.075647
-2871.050187,559,1234631.838143
-2871.528992,559,1234725.883216
-2870.609595,559,1234820.194352
-2871.70055,561,1234914.438774
-2874.339268,562,1235008.670707
-2872.614359,561,1235103.296872
-2873.749521,561,1235254.912102
-2872.632999,560,1235349.300832
-2870.198644,561,1235443.509451
-2874.527811,563,1235538.08339
-2871.567935,559,1235646.934054
-2870.26781,559,1235741.038413
-2873.299079,560,1235858.76471
-2870.865614,559,1235961.761727
-2872.393734,561,1236055.467246
-2869.573717,558,1236206.522386
-2870.57002,560,1236300.704688
-2875.920717,562,1236395.320754
-2869.67495,559,1236488.902688
-2875.23228,561,1236583.314872
-2872.437841,560,1236677.428412
-2876.093104,559,1236771.967774
-2872.366807,560,1236866.148031
-2871.869991,560,1236960.402359
-2875.954694,560,1237114.970206
-2871.73053,560,1237208.727976
-2871.174613,560,1237302.78697
-2873.171497,561,1237397.128882
-2872.106156,561,1237491.563728
-2874.210768,562,1237586.037423
-2869.959975,559,1237679.727724
-2872.495713,560,1237773.94617
-2874.994007,561,1237868.542784
-2870.888654,560,1238021.949633
-2872.886605,559,1238115.902868
-2875.244219,562,1238210.612412
-2873.230152,559,1238304.552058
-2871.353913,558,1238398.559103
-2873.794999,562,1238493.153339
-2871.758058,559,1238587.207517
-2872.166168,561,1238681.442543
-2871.619633,560,1238775.404893
-2872.829083,559,1238928.709402
-2871.795462,560,1239023.060508
-2873.471983,559,1239117.299362
-2871.635188,560,1239211.607128
-2871.735537,559,1239305.513624
-2875.75186,561,1239400.248534
-2872.460443,561,1239494.223838
-2871.925962,559,1239588.448095
-2873.197023,561,1239682.684218
-2876.155085,561,1239859.070729
-2877.137115,560,1239953.009119
-2872.83326,559,1240047.227859
-2872.40165,559,1240141.502986
-2873.400887,561,1240235.835196
-2871.74251,560,1240329.842223
-2872.881198,561,1240423.797076
-2873.915437,560,1240518.137473
-2870.191939,559,1240612.048632
-2872.837111,560,1240763.805059
-2873.079557,560,1240857.717671
-2875.879085,561,1240951.879018
-2872.064909,559,1241045.421676
-2871.441443,560,1241139.574288
-2875.780394,562,1241234.550858
-2870.376821,558,1241328.085853
-2870.338224,560,1241422.303903
-2873.423095,561,1241516.167306
-2871.280383,560,1241671.186031
-2870.902971,559,1241765.008115
-2875.389976,563,1241859.744773
-2875.087779,561,1241954.267204
-2871.23329,560,1242048.35399
-2875.514622,561,1242142.786242
-2872.744357,561,1242237.255216
-2877.410275,561,1242331.625552
-2870.56927,558,1242425.201596
-2871.265398,559,1242585.944931
-2872.862621,561,1242680.109311
-2873.501455,561,1242774.381641
-2870.809487,560,1242869.049272
-2875.8189,560,1242963.055041
-2872.502475,562,1243057.707753
-2871.496751,560,1243151.862513
-2871.22603,560,1243246.261516
-2870.719477,560,1243340.356865
-2870.474587,559,1243495.651697
-2870.306992,559,1243590.128083
-2875.290929,560,1243684.248956
-2873.203264,561,1243778.627578
-2871.193726,558,1243872.370084
-2876.351184,561,1243966.636875
-2871.789118,560,1244060.740917
-2871.267669,560,1244155.034696
-2874.035871,562,1244249.529019
-2877.549852,561,1244405.34493
-2873.151502,559,1244499.639868
-2871.541307,560,1244593.705187
-2875.198413,561,1244688.057296
-2876.144295,562,1244782.776057
-2870.204043,559,1244876.722264
-2878.290261,561,1244971.119123
-2870.364605,559,1245065.295036
-2877.592522,562,1245217.256617
-2877.384658,561,1245311.991262
-2872.445312,560,1245405.984059
-2873.925174,561,1245500.322635
-2872.77173,561,1245594.963948
-2872.824132,561,1245689.34763
-2869.940233,559,1245783.697716
-2872.025416,560,1245877.642063
-2872.297997,561,1245972.032429
-2871.205745,560,1246133.797962
-2872.709184,563,1246228.520544
-2872.566661,562,1246323.435352
-2872.020718,559,1246417.503871
-2872.956922,560,1246511.592812
-2873.560937,561,1246606.023887
-2871.04805,560,1246700.680553
-2872.139996,561,1246794.618247
-2872.928792,561,1246889.111342
-2872.488435,560,1247042.593983
-2872.1594,560,1247136.698394
-2872.95881,560,1247230.894332
-2872.546127,561,1247325.078537
-2872.114594,560,1247419.232299
-2870.82826,559,1247513.160892
-2870.172587,559,1247607.16729
-2874.972083,560,1247701.484452
-2869.948606,559,1247795.71728
-2872.915009,560,1247947.373514
-2871.94016,560,1248041.605026
-2870.322781,558,1248134.863354
-2871.577734,561,1248229.058313
-2872.942322,559,1248323.53246
-2871.480399,561,1248417.438928
-2876.254355,560,1248511.812574
-2870.907363,559,1248606.032551
-2868.586446,559,1248699.861644
-2871.02097,561,1248855.716997
-2873.898784,561,1248949.85417
-2874.828063,562,1249044.758886
-2872.970872,561,1249139.074456
-2873.155815,562,1249233.319213
-2872.750754,560,1249327.438109
-2871.689731,560,1249421.647944
-2877.559895,562,1249516.396785
-2874.430266,560,1249610.320212
-2872.969479,562,1249774.062748
-2875.713296,559,1249868.103095
-2872.136751,559,1249962.488727
-2870.558625,560,1250056.179826
-2873.4278,561,1250150.650557
-2873.343692,559,1250244.900658
-2872.470332,562,1250339.300396
-2870.723915,559,1250433.577584
-2873.121975,560,1250527.47015
-2872.016469,559,1250681.280812
-2870.712815,559,1250775.320211
-2874.706172,561,1250869.613104
-2873.663608,561,1250964.001672
-2868.208482,558,1251058.109855
-2872.586123,560,1251152.404021
-2874.033082,562,1251246.522102
-2876.659078,561,1251341.037826
-2871.303818,559,1251435.206151
-2872.217921,560,1251589.380896
-2872.384902,559,1251683.331213
-2870.387682,558,1251777.203565
-2876.074387,560,1251871.547051
-2869.826639,560,1251965.851059
-2874.718484,561,1252060.414217
-2872.878345,561,1252154.330981
-2873.834008,560,1252248.406968
-2874.413223,561,1252342.859593
-2874.015919,560,1252497.274038
-2869.439542,558,1252591.095525
-2873.896777,561,1252685.395146
-2871.186297,561,1252779.892339
-2872.298494,560,1252873.999995
-2873.286875,559,1252968.010068
-2870.885495,560,1253062.15579
-2873.279397,560,1253156.630177
-2872.557428,560,1253250.426373
-2872.642852,561,1253405.042965
-2869.862863,558,1253498.588295
-2872.571638,561,1253593.165297
-2872.674128,560,1253687.448888
-2871.60559,559,1253781.421139
-2870.987601,559,1253875.443594
-2870.206749,560,1253969.365032
-2874.777302,562,1254063.860682
-2874.250283,563,1254158.471852
-2872.999731,560,1254312.572989
-2874.806385,562,1254407.666912
-2871.603736,558,1254501.579417
-2870.936222,560,1254595.813779
-2877.266446,562,1254690.148444
-2871.59147,560,1254784.410698
-2871.018941,560,1254878.352377
-2872.513663,560,1254972.705171
-2872.065653,561,1255067.075556
-2872.045517,560,1255225.900777
-2872.548571,560,1255320.387582
-2871.366373,560,1255414.369067
-2875.154648,561,1255509.170894
-2872.625558,560,1255603.162431
-2870.327798,559,1255696.934318
-2872.345362,560,1255790.955253
-2870.604309,559,1255885.022502
-2872.071504,561,1255979.093281
-2871.282522,560,1256132.128221
-2871.635873,562,1256226.467474
-2876.923976,561,1256320.616306
-2871.361907,560,1256415.054511
-2870.865056,560,1256509.225188
-2875.250556,560,1256603.575541
-2871.271464,559,1256697.486519
-2872.319906,561,1256791.863829
-2872.569263,559,1256946.450932
-2871.58137,561,1257040.857763
-2872.043271,558,1257135.323388
-2872.644462,559,1257229.366281
-2873.279442,561,1257323.999805
-2875.634725,562,1257418.620576
-2873.009263,561,1257512.946337
-2870.549103,559,1257606.844927
-2872.779248,559,1257700.738427
-2873.559371,560,1257853.884272
-2873.042674,561,1257947.698654
-2874.699032,561,1258041.882258
-2875.131274,561,1258136.307117
-2871.243451,558,1258230.128593
-2876.303565,561,1258324.36696
-2874.121575,562,1258419.013949
-2874.644039,560,1258513.09039
-2875.054679,561,1258607.602254
-2873.790406,561,1258774.401281
-2872.08702,562,1258868.568194
-2871.898516,561,1258963.151097
-2871.495923,560,1259057.4471
-2873.490031,561,1259151.966904
-2871.337019,560,1259246.167982
-2871.336943,559,1259340.299235
-2872.536988,560,1259434.439595
-2870.676442,560,1259528.404741
-2870.37679,559,1259681.795614
-2874.739614,562,1259776.181978
-2872.430142,560,1259870.305192
-2869.715232,558,1259964.108521
-2870.047243,560,1260058.541741
-2869.258114,559,1260152.618472
-2872.535007,562,1260247.010241
-2870.325344,560,1260340.92534
-2871.851004,560,1260435.19067
-2871.055265,558,1260587.795098
-2877.019018,563,1260682.155628
-2871.356751,560,1260776.381387
-2871.033124,559,1260870.149107
-2871.025866,560,1260964.073856
-2871.17091,560,1261058.182351
-2871.933235,560,1261152.061509
-2869.609767,557,1261245.621584
-2871.472343,560,1261340.110222
-2874.018779,562,1261496.068878
-2872.158857,561,1261590.49928
-2871.128416,559,1261684.540975
-2870.542369,559,1261778.593981
-2872.44573,560,1261872.932109
-2875.66219,561,1261967.52435
-2872.5808,560,1262061.607842
-2875.373681,560,1262155.517646
-2872.230446,558,1262249.150346
-2874.808292,559,1262402.742244
-2871.071974,559,1262496.606998
-2871.35984,559,1262590.868348
-2874.805363,560,1262685.189503
-2876.241511,560,1262779.431623
-2871.460134,558,1262873.285073
-2874.095018,562,1262967.727148
-2872.594449,560,1263062.080798
-2871.337446,561,1263156.005997
-2874.989886,559,1263309.858303
-2873.261671,560,1263403.953124
-2874.357123,560,1263498.197016
-2878.263073,561,1263592.302091
-2870.656089,559,1263686.405985
-2873.778144,561,1263781.151721
-2872.984282,562,1263875.6443
-2872.282387,560,1263969.932948
-2871.009972,559,1264063.813287
-2872.139564,559,1264229.041418
-2870.059353,559,1264322.980148
-2872.077063,560,1264417.281394
-2872.651751,560,1264511.424616
-2875.752081,563,1264606.18166
-2871.862758,560,1264701.017294
-2870.73018,560,1264795.128503
-2874.860386,562,1264889.696561
-2872.788667,560,1264983.365371
-2874.056805,561,1265136.954197
-2875.732189,561,1265230.776128
-2872.0942,559,1265324.9065
-2872.003987,560,1265419.577966
-2874.28742,562,1265513.746593
-2872.816782,561,1265608.191511
-2870.06684,558,1265702.208186
-2870.148393,558,1265795.991831
-2873.942914,560,1265890.177855
-2871.129752,560,1266044.771473
-2871.848553,560,1266138.824135
-2872.713821,561,1266233.091381
-2870.821618,560,1266327.798033
-2872.426057,559,1266421.604315
-2872.139676,561,1266515.975762
-2873.419023,560,1266610.261594
-2872.488341,561,1266704.872077
-2872.280108,562,1266798.958844
-2873.639369,559,1266960.222918
-2871.262449,561,1267054.841613
-2876.499459,560,1267148.732221
-2869.082008,560,1267242.951704
-2872.789995,561,1267337.182481
-2873.053912,561,1267431.695517
-2871.531702,560,1267525.763877
-2875.425173,561,1267620.446949
-2872.802978,561,1267714.885476
-2870.724416,560,1267866.266209
-2873.202821,561,1267960.935845
-2873.653809,559,1268054.731124
-2870.463388,560,1268149.024406
-2873.366061,561,1268243.149187
-2870.892186,560,1268337.168013
-2875.663191,561,1268431.651026
-2874.117983,562,1268526.516343
-2873.716899,560,1268620.400499
-2873.906133,562,1268774.237324
-2871.701966,559,1268868.246337
-2870.116114,560,1268962.225225
-2872.444837,560,1269056.46286
-2876.517674,562,1269150.790974
-2872.87959,558,1269244.720384
-2872.12425,560,1269338.874839
-2870.75812,559,1269433.158113
-2872.295958,561,1269589.532825
-2873.027418,560,1269683.665697
-2870.615932,560,1269778.030385
-2877.75537,564,1269872.629679
-2877.117837,560,1269967.196108
-2871.339783,558,1270060.87708
-2872.494096,559,1270155.141361
-2872.526728,560,1270249.341791
-2873.945112,562,1270344.001007
-2871.52628,561,1270508.215977
-2876.529821,560,1270602.260903
-2870.194908,558,1270695.803638
-2871.758555,560,1270789.473825
-2872.23822,559,1270883.160379
-2871.154581,559,1270976.540512
-2875.293893,560,1271070.293831
-2870.226882,560,1271163.711997
-2872.936206,563,1271257.956016
-2873.711444,559,1271405.950657
-2872.650891,560,1271499.592853
-2873.377975,560,1271592.8812
-2876.171086,562,1271688.50604
-2873.435875,561,1271784.981622
-2873.685446,561,1271881.427973
-2872.61427,558,1271977.213374
-2872.061121,560,1272073.00962
-2871.880501,560,1272168.978852
-2876.232225,560,1272321.553728
-2872.049121,561,1272417.290266
-2875.267588,561,1272514.057784
-2873.058527,560,1272609.530563
-2872.823154,560,1272706.449877
-2872.98146,561,1272803.266159
-2871.969718,559,1272898.825057
-2873.195966,560,1272996.184863
-2870.224935,560,1273091.026799
-2873.808499,560,1273243.982458
-2870.606029,560,1273342.69896
-2871.574261,561,1273440.630273
-2873.111902,561,1273538.574892
-2872.570045,559,1273635.677822
-2875.443838,561,1273732.270107
