#{"t_start": 1655306721.1612802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.204093,561,1140484.936929
-2872.099627,559,1140579.046218
-2872.322035,560,1140673.382951
-2874.296454,561,1140768.124208
-2871.923058,560,1140862.154165
-2872.892736,561,1140957.264753
-2871.505978,559,1141051.401062
-2872.031109,560,1141146.451159
-2872.627592,562,1141241.222746
-2874.454409,563,1141404.696368
-2873.746729,559,1141498.445852
-2873.168579,560,1141592.625647
-2873.486032,561,1141687.573973
-2869.049251,558,1141781.165549
-2870.225268,560,1141875.655289
-2871.316097,561,1141969.792563
-2871.249799,560,1142063.965698
-2874.738865,562,1142157.757821
-2871.984708,561,1142309.57823
-2871.168212,560,1142402.668104
-2871.657071,560,1142496.877334
-2870.325828,558,1142590.57309
-2871.70891,559,1142685.094743
-2875.094256,562,1142780.636484
-2870.964707,558,1142874.538169
-2873.204776,561,1142969.637861
-2868.978884,559,1143063.9377
-2875.752788,560,1143230.886378
-2871.163251,560,1143326.688998
-2869.961988,559,1143420.882987
-2874.770333,560,1143516.081778
-2872.335401,560,1143610.770759
-2872.918464,560,1143705.550254
-2872.246302,560,1143800.426897
-2870.822912,559,1143895.086039
-2877.502493,563,1143990.418552
-2872.694354,562,1144146.874125
-2872.614438,560,1144241.767786
-2871.143731,561,1144336.688946
-2872.650429,560,1144431.310036
-2873.139283,561,1144525.805978
-2873.226205,562,1144620.907148
-2869.097989,559,1144715.332857
-2872.309012,561,1144810.894709
-2872.404294,560,1144966.587288
-2872.485243,560,1145061.171985
-2869.440859,558,1145156.963758
-2871.239746,559,1145251.098342
-2870.302404,557,1145347.681284
-2871.181558,559,1145442.143685
-2873.0358,562,1145538.401688
-2871.316548,560,1145633.008777
-2875.043045,561,1145728.276584
-2876.013747,561,1145886.50012
-2874.788648,561,1145981.489435
-2872.079588,560,1146076.818715
-2876.089667,562,1146171.840212
-2871.859722,560,1146267.012266
-2871.349437,561,1146361.667683
-2870.736314,560,1146457.056914
-2875.918071,560,1146551.702073
-2872.946551,559,1146646.790161
-2871.012193,560,1146802.772363
-2870.05047,558,1146896.809085
-2874.464141,562,1146993.533938
-2874.503735,562,1147088.71534
-2871.863186,560,1147184.054908
-2872.104706,560,1147278.577871
-2872.091878,560,1147373.336077
-2874.513631,561,1147468.858933
-2871.548888,559,1147563.573868
-2871.102417,558,1147721.939064
-2871.502762,559,1147816.529042
-2871.868138,560,1147911.791852
-2870.940717,559,1148006.457353
-2871.74652,559,1148101.256798
-2875.30977,562,1148196.302245
-2876.201398,561,1148291.82763
-2871.208626,561,1148387.150841
-2870.993234,561,1148481.441913
-2873.258951,559,1148675.889647
-2870.67688,560,1148770.385718
-2869.73809,559,1148866.19994
-2871.277973,560,1148960.465679
-2871.879709,560,1149055.722702
-2872.711828,562,1149150.632246
-2871.43385,559,1149247.924368
-2872.704813,560,1149344.334853
-2871.001776,560,1149439.279222
-2873.423951,562,1149595.537974
-2873.983419,560,1149689.896842
-2871.358325,560,1149785.690403
-2870.900749,560,1149880.199509
-2873.618722,561,1149975.886519
-2871.542143,560,1150072.265493
-2871.521819,559,1150166.851211
-2870.767499,559,1150261.870089
-2873.435579,561,1150356.743915
-2872.62785,560,1150510.712276
-2872.15595,560,1150605.195417
-2871.914231,561,1150700.217883
-2872.623347,561,1150795.336333
-2871.389891,560,1150890.226345
-2872.708799,560,1150984.94906
-2875.905646,562,1151079.806403
-2874.461819,562,1151175.154737
-2872.418228,560,1151269.708743
-2872.644497,561,1151427.090064
-2870.570944,560,1151521.648134
-2870.390274,560,1151616.384256
-2871.923523,560,1151711.322025
-2872.044058,560,1151807.486161
-2871.603983,559,1151904.841254
-2873.065596,560,1151999.439292
-2870.155215,560,1152097.092447
-2872.115894,560,1152191.726803
-2871.861318,559,1152347.826655
-2873.881272,560,1152442.245001
-2871.76237,560,1152538.687268
-2866.785326,558,1152633.730072
-2872.320955,559,1152728.095889
-2873.118752,560,1152823.311106
-2872.202261,559,1152917.869165
-2873.316448,561,1153013.555406
-2871.496976,560,1153108.211547
-2871.787424,560,1153269.602883
-2873.438498,560,1153364.503732
-2872.985443,561,1153461.951954
-2870.833525,560,1153556.874208
-2873.271715,561,1153651.49626
-2876.055092,560,1153746.377018
-2873.996035,559,1153840.876032
-2873.278246,560,1153935.965257
-2872.582622,560,1154030.605994
-2870.893378,561,1154186.051475
-2876.735099,560,1154280.931467
-2870.908248,560,1154375.80903
-2873.725311,560,1154471.174619
-2872.709362,561,1154565.716501
-2873.094423,559,1154660.821537
-2871.48767,561,1154755.499776
-2873.671708,561,1154850.783636
-2870.667065,559,1154944.982112
-2870.456947,560,1155104.76064
-2872.811802,561,1155199.790148
-2873.612988,560,1155294.48045
-2876.282299,560,1155389.488003
-2873.706748,563,1155484.625008
-2871.430502,558,1155579.034398
-2872.165085,560,1155673.621985
-2870.822804,559,1155769.303154
-2872.397788,561,1155864.144066
-2873.106955,561,1156019.47572
-2873.245644,561,1156115.067266
-2874.522626,560,1156209.486241
-2869.522447,560,1156304.334857
-2873.563019,561,1156399.1396
-2873.951807,562,1156494.637416
-2871.390013,560,1156589.302699
-2871.870641,561,1156684.260933
-2870.873074,560,1156778.738454
-2874.831155,560,1156976.585198
-2871.597628,561,1157072.032816
-2871.359859,560,1157166.858753
-2871.810841,560,1157261.833848
-2873.828104,561,1157356.721287
-2872.458117,560,1157451.574657
-2876.641761,561,1157546.181582
-2875.15825,561,1157640.919692
-2875.894488,563,1157823.578084
-2873.387788,561,1157918.252358
-2873.694362,562,1158013.289314
-2874.727876,560,1158107.944123
-2876.570157,563,1158203.144674
-2873.851541,561,1158297.780874
-2870.538408,560,1158392.324358
-2873.302975,559,1158486.710108
-2875.67292,560,1158581.615943
-2869.907644,558,1158740.197715
-2875.483526,560,1158834.93192
-2872.494415,560,1158929.663407
-2872.229682,560,1159024.307496
-2870.037387,558,1159118.870471
-2874.446344,562,1159213.768138
-2875.407733,560,1159308.678822
-2877.772026,562,1159403.565673
-2872.223379,561,1159498.500896
-2872.940987,560,1159654.176522
-2871.773464,559,1159748.545925
-2869.54386,559,1159843.389582
-2873.906024,559,1159937.997048
-2874.039712,560,1160032.735978
-2871.93831,560,1160127.197938
-2870.905761,559,1160221.812845
-2872.91953,560,1160316.614161
-2874.179674,561,1160411.432685
-2871.878135,560,1160567.233902
-2871.107259,560,1160662.096231
-2873.549542,557,1160756.239857
-2870.012063,558,1160850.242216
-2869.97155,559,1160945.284861
-2873.605255,561,1161039.963768
-2869.949311,559,1161134.484234
-2871.885923,560,1161229.960269
-2870.09061,559,1161324.067352
-2872.257718,561,1161479.934834
-2870.225186,559,1161574.550775
-2871.465435,560,1161669.541518
-2872.204278,561,1161764.421115
-2871.439844,559,1161858.92558
-2873.468242,562,1161953.985893
-2872.867669,561,1162049.199166
-2873.207436,559,1162144.229868
-2871.174455,561,1162239.123565
-2876.919363,563,1162398.390273
-2872.822913,561,1162493.233253
-2869.953254,558,1162587.622616
-2872.616908,560,1162682.232121
-2874.002441,561,1162777.080993
-2873.718919,561,1162872.09103
-2870.50528,560,1162966.838622
-2875.468298,562,1163061.809209
-2872.278706,561,1163157.037157
-2871.55525,560,1163334.923111
-2874.095772,562,1163429.571292
-2871.850718,560,1163524.393273
-2868.039236,559,1163618.69444
-2872.999811,560,1163713.599104
-2877.761134,561,1163808.828909
-2872.95862,560,1163903.510975
-2870.02061,559,1163998.385339
-2872.314052,560,1164092.816179
-2875.501483,559,1164248.07632
-2872.137505,561,1164342.573508
-2871.229062,559,1164437.376875
-2870.439213,560,1164531.765296
-2869.455722,556,1164625.718923
-2873.257439,562,1164720.884674
-2871.443451,559,1164815.131003
-2872.493142,561,1164910.378475
-2872.636918,561,1165004.926374
-2869.859568,558,1165158.121196
-2874.797017,561,1165253.046628
-2871.818628,561,1165347.912192
-2871.6139,560,1165442.930735
-2874.878133,561,1165537.610687
-2870.850579,560,1165632.353032
-2872.243729,560,1165726.96787
-2877.991182,564,1165822.522124
-2872.762013,560,1165916.845795
-2872.544845,560,1166069.146029
-2871.57178,559,1166163.639115
-2873.338491,560,1166258.389503
-2870.611051,558,1166353.298475
-2872.875647,561,1166448.068492
-2875.946205,561,1166543.148405
-2874.781277,561,1166638.047505
-2873.087046,559,1166732.765427
-2871.271728,559,1166827.078783
-2872.409639,561,1166980.007598
-2875.121425,562,1167075.022683
-2872.538852,559,1167169.933393
-2871.608012,560,1167264.665688
-2871.229085,560,1167359.136274
-2871.121738,561,1167454.298647
-2871.787459,560,1167548.837816
-2870.731144,560,1167643.776231
-2871.441624,561,1167738.3362
-2873.566513,561,1167897.496855
-2871.721605,560,1167992.193944
-2870.403172,560,1168086.703975
-2873.069363,561,1168182.069035
-2874.239429,559,1168276.767353
-2871.633546,560,1168371.67492
-2872.812051,560,1168466.112922
-2873.007042,561,1168560.884018
-2873.833162,562,1168655.678939
-2869.879924,559,1168812.309489
-2874.857616,560,1168907.319553
-2875.624815,563,1169002.361973
-2873.546694,561,1169097.774704
-2871.031676,560,1169192.3968
-2873.361463,561,1169287.050311
-2873.884199,561,1169381.864374
-2870.284901,559,1169476.498167
-2874.857021,562,1169630.467133
-2873.221633,560,1169724.021495
-2873.013352,558,1169817.359136
-2871.268116,559,1169910.757057
-2869.790096,557,1170004.342011
-2871.058589,560,1170098.618067
-2870.091616,559,1170193.087352
-2870.372376,559,1170287.076045
-2870.551629,560,1170381.558039
-2875.499341,561,1170533.555773
-2875.561077,561,1170627.979939
-2871.792339,560,1170722.768912
-2870.274384,559,1170816.356675
-2869.630595,560,1170910.439691
-2877.175101,561,1171004.998144
-2871.421641,560,1171099.165323
-2875.646088,559,1171193.187936
-2875.072636,559,1171287.396803
-2873.116107,562,1171442.923108
-2869.69996,560,1171537.047642
-2873.303841,561,1171632.083747
-2871.193522,560,1171726.249302
-2870.586249,558,1171820.709098
-2869.112262,559,1171914.770927
-2871.704546,560,1172009.258141
-2875.614211,560,1172103.735147
-2872.642528,560,1172198.560054
-2870.942346,559,1172362.73986
-2873.957239,560,1172456.761703
-2870.940601,558,1172551.081149
-2870.671491,558,1172644.108811
-2872.633321,560,1172737.953421
-2872.416362,561,1172831.81786
-2873.136976,558,1172925.218161
-2873.096393,562,1173019.912204
-2876.424844,563,1173114.81394
-2874.170664,560,1173269.72703
-2871.053089,557,1173363.452731
-2872.767441,560,1173457.897453
-2871.689263,561,1173552.258425
-2872.468211,560,1173646.960457
-2873.396284,562,1173741.928409
-2873.017132,561,1173836.591662
-2871.338149,559,1173930.430978
-2873.825842,561,1174024.996818
-2875.225789,562,1174181.110882
-2871.371652,560,1174275.189169
-2876.519876,560,1174369.805522
-2873.243942,562,1174464.417881
-2871.75152,560,1174558.832395
-2869.949931,560,1174653.23502
-2873.875821,560,1174747.509855
-2874.22941,562,1174842.870981
-2870.707238,560,1174936.775176
-2871.25483,559,1175088.874043
-2873.215513,562,1175183.435299
-2871.215631,559,1175277.633074
-2872.044459,560,1175371.69754
-2870.330545,560,1175466.512868
-2873.308615,561,1175561.143073
-2874.808615,561,1175655.519513
-2872.76488,560,1175750.020012
-2871.42681,561,1175844.531452
-2871.837094,561,1175998.359472
-2875.098127,559,1176092.258814
-2871.879281,560,1176186.060777
-2872.577055,560,1176279.254698
-2872.881405,560,1176373.479071
-2874.728832,561,1176469.415182
-2872.765202,560,1176564.720464
-2874.391087,560,1176659.935955
-2868.449675,560,1176754.526647
-2876.004182,561,1176908.725965
-2869.528625,558,1177003.843984
-2872.916241,561,1177098.819971
-2874.128379,562,1177193.98681
-2872.817235,561,1177288.387749
-2873.679548,562,1177383.59831
-2870.868173,560,1177478.125883
-2874.484266,561,1177572.710485
-2874.168351,562,1177667.184839
-2874.220805,562,1177820.253641
-2873.487492,561,1177914.600197
-2872.683369,561,1178009.60746
-2871.880619,560,1178104.492265
-2873.896763,563,1178199.511216
-2873.808805,560,1178294.207519
-2870.115786,560,1178388.868047
-2871.912928,561,1178483.542889
-2874.127131,561,1178578.087692
-2872.995543,561,1178735.609356
-2873.127118,560,1178829.925219
-2871.233844,558,1178924.309942
-2872.822546,560,1179018.777786
-2872.337433,561,1179113.237597
-2871.212086,560,1179207.94248
-2874.858905,563,1179302.665768
-2875.837619,561,1179397.398406
-2872.873737,561,1179491.441998
-2872.224908,559,1179645.725102
-2871.761612,562,1179740.677515
-2874.114548,560,1179834.700891
-2873.668566,561,1179929.860955
-2871.956073,561,1180024.38486
-2874.017111,562,1180119.325677
-2875.120661,561,1180213.984946
-2875.644867,563,1180308.613647
-2874.745477,561,1180403.013875
-2870.129962,560,1180561.318432
-2872.67781,561,1180656.404849
-2870.2513,559,1180750.464572
-2872.499161,561,1180845.859078
-2872.814757,562,1180940.692518
-2874.946784,562,1181035.504082
-2875.547189,563,1181130.039019
-2873.696883,562,1181225.129198
-2874.559105,562,1181378.956445
-2874.627883,561,1181473.118365
-2870.345803,560,1181567.317543
-2874.867202,562,1181662.240993
-2873.012298,562,1181757.576389
-2876.742331,562,1181852.404016
-2869.566944,560,1181946.92141
-2875.718523,562,1182041.423158
-2871.215824,561,1182135.910262
-2872.824756,561,1182294.875277
-2872.644972,559,1182389.019723
-2873.371701,561,1182483.425629
-2870.748798,558,1182577.160046
-2873.629922,561,1182672.103059
-2873.412731,561,1182766.740689
-2874.281322,563,1182861.774144
-2876.116402,560,1182955.486967
-2876.557499,563,1183050.336663
-2873.564722,560,1183205.275565
-2874.020823,561,1183299.694946
-2871.175391,560,1183395.011374
-2873.492835,560,1183489.130839
-2873.680671,561,1183583.89223
-2869.776824,559,1183677.909828
-2872.416226,559,1183771.900485
-2872.146698,561,1183865.928071
-2872.405321,561,1183959.865347
-2873.648762,561,1184117.088169
-2872.945853,562,1184211.815789
-2873.506844,560,1184306.254405
-2870.758896,560,1184400.688703
-2877.908198,561,1184495.251719
-2870.812446,560,1184588.930518
-2870.988434,560,1184683.603166
-2872.987064,561,1184777.95595
-2872.233531,560,1184871.418955
-2872.642205,561,1185027.760072
-2870.387586,560,1185121.972021
-2869.848456,561,1185216.358103
-2871.658155,561,1185310.567132
-2873.852152,562,1185405.258517
-2873.696125,562,1185500.433264
-2875.720996,560,1185594.805007
-2871.258014,559,1185689.280757
-2874.679719,563,1185783.918563
-2871.210658,560,1185954.663031
-2872.761182,560,1186049.019901
-2873.020156,561,1186144.052814
-2870.060656,559,1186238.126998
-2871.328069,560,1186332.702038
-2873.658451,559,1186426.911916
-2876.360084,561,1186521.276397
-2879.55542,560,1186615.335727
-2874.746138,561,1186709.859039
-2874.31806,561,1186865.817631
-2870.160101,559,1186959.993798
-2876.446401,562,1187055.178973
-2871.314489,560,1187148.885698
-2870.58207,560,1187243.268662
-2869.898045,559,1187337.553665
-2874.069599,562,1187432.158661
-2876.219043,561,1187526.718069
-2871.017196,561,1187621.04508
-2872.742187,559,1187775.423995
-2873.305784,560,1187869.28371
-2871.492483,561,1187964.211674
-2873.417935,561,1188058.820434
-2872.101467,561,1188153.150429
-2874.611644,562,1188247.716129
-2871.145434,559,1188341.618979
-2871.540253,560,1188436.182124
-2872.311521,560,1188529.991425
-2873.905623,561,1188689.964235
-2870.425255,559,1188784.086766
-2870.872892,558,1188878.597445
-2870.820585,559,1188972.526022
-2871.637135,561,1189066.658294
-2870.863484,559,1189160.567515
-2874.689763,560,1189254.673899
-2871.439171,561,1189349.165498
-2873.605845,560,1189443.387956
-2877.987556,562,1189598.869798
-2870.438733,561,1189692.947496
-2871.111308,560,1189787.375367
-2870.497727,561,1189881.903624
-2872.423221,561,1189976.467115
-2871.782594,559,1190070.707011
-2870.38615,559,1190164.834328
-2871.464164,560,1190259.259885
-2871.450048,559,1190353.286383
-2873.408717,562,1190507.619715
-2873.165185,559,1190601.239637
-2871.449348,560,1190695.42793
-2871.827786,558,1190789.080559
-2871.657333,561,1190883.43654
-2872.595932,561,1190977.857081
-2871.292613,560,1191071.853755
-2878.326855,562,1191166.552389
-2871.629846,561,1191261.624642
