#{"t_start": 1655306721.148598, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.873234,559,994468.463896
-2874.955837,563,994564.266243
-2873.267372,560,994659.348569
-2872.448993,561,994754.877992
-2871.13023,560,994913.72003
-2874.702341,561,995008.772148
-2873.477423,560,995104.046258
-2871.075912,560,995199.166818
-2875.240834,560,995294.324152
-2876.384033,560,995389.231046
-2874.04246,559,995484.306395
-2874.845112,560,995579.350864
-2870.41493,560,995674.344894
-2873.276713,561,995874.001738
-2871.717557,559,995968.687493
-2873.358151,560,996064.055413
-2871.281096,558,996158.730795
-2871.848068,558,996253.475932
-2874.165873,561,996348.485694
-2871.666498,559,996443.53523
-2872.018005,559,996538.597717
-2873.423445,560,996633.731924
-2874.551312,560,996793.36787
-2873.187528,557,996888.120108
-2873.894629,558,996983.028115
-2871.963844,559,997077.911835
-2874.695104,560,997173.44059
-2871.33769,559,997268.395508
-2876.555902,562,997363.885703
-2877.007037,559,997458.823578
-2873.389416,560,997553.715628
-2872.439833,559,997713.760855
-2873.166415,561,997809.036165
-2874.698919,560,997904.289665
-2874.270685,561,997999.681281
-2872.454711,560,998095.313197
-2872.007138,560,998190.739462
-2872.127286,559,998286.017875
-2876.38147,559,998381.266651
-2872.435752,559,998476.27026
-2870.662781,558,998637.048992
-2870.634654,559,998731.973188
-2873.600227,562,998827.711543
-2874.232456,560,998922.694001
-2873.069022,560,999017.768144
-2872.130207,560,999112.778112
-2873.988104,561,999208.133454
-2873.384819,561,999303.34548
-2872.788403,559,999398.206389
-2875.997897,560,999558.656913
-2875.538494,560,999653.809345
-2874.318086,560,999749.09665
-2873.292529,561,999844.089393
-2874.064014,562,999939.67477
-2870.742345,559,1000034.760229
-2871.520275,560,1000129.681826
-2870.763621,560,1000224.731177
-2876.243136,561,1000319.694913
-2875.832088,561,1000478.39972
-2872.114664,560,1000573.160013
-2874.501003,561,1000668.339502
-2872.762367,560,1000763.362781
-2875.681026,559,1000858.015703
-2873.770455,560,1000952.909364
-2874.388505,561,1001047.985727
-2875.111286,562,1001143.358103
-2872.993037,560,1001238.181332
-2871.806794,558,1001394.239704
-2873.979467,561,1001489.238814
-2875.22002,562,1001584.664433
-2876.201868,561,1001679.777389
-2875.075085,562,1001775.043478
-2874.907636,558,1001869.902055
-2876.821839,563,1001965.245923
-2875.950157,561,1002060.451523
-2876.591878,561,1002155.334852
-2872.174373,560,1002313.130408
-2875.088302,561,1002408.177294
-2874.230692,561,1002503.157874
-2873.536437,559,1002597.421405
-2873.368712,561,1002692.034757
-2874.766034,560,1002786.762507
-2874.406528,562,1002881.583866
-2871.159954,559,1002976.106191
-2875.872064,562,1003071.012401
-2879.267304,562,1003232.262728
-2874.499455,562,1003326.958997
-2873.680123,559,1003421.513021
-2875.878457,561,1003516.158193
-2871.667039,560,1003610.63255
-2872.258434,559,1003705.140928
-2874.697573,561,1003799.82002
-2875.255968,562,1003894.906407
-2873.033623,562,1003989.560934
-2872.43812,561,1004148.045942
-2872.668461,560,1004243.143584
-2873.604579,560,1004337.932736
-2874.157966,561,1004432.860588
-2871.444372,561,1004527.910178
-2871.480341,560,1004622.901757
-2873.818098,562,1004717.841004
-2874.369386,563,1004813.327112
-2874.249355,561,1004908.294581
-2874.300719,563,1005067.282972
-2876.655577,562,1005162.71785
-2872.134021,561,1005257.607829
-2871.762737,560,1005352.618775
-2872.262227,559,1005447.239658
-2872.776908,560,1005542.376741
-2872.403138,561,1005637.505516
-2872.733552,560,1005732.470748
-2874.171668,561,1005891.979238
-2871.890263,560,1005986.838547
-2879.682377,563,1006082.418171
-2873.404095,559,1006177.036505
-2877.302589,561,1006272.572694
-2874.71317,562,1006367.837876
-2875.250462,563,1006463.395327
-2872.889822,561,1006558.347679
-2874.418761,561,1006653.63429
-2870.552733,559,1006811.788039
-2872.050808,560,1006906.688531
-2870.969532,559,1007001.297808
-2871.901455,561,1007096.547999
-2871.775388,560,1007191.407709
-2871.96474,560,1007286.367677
-2876.903653,562,1007381.589385
-2873.829563,561,1007476.435888
-2872.575641,560,1007571.444242
-2873.667174,562,1007730.924627
-2875.3211,562,1007826.035003
-2873.201091,561,1007921.185602
-2871.100544,559,1008015.820846
-2872.576067,560,1008110.74851
-2875.757887,561,1008205.551013
-2872.79158,560,1008300.833234
-2870.831538,560,1008395.992391
-2872.619328,559,1008490.621244
-2872.533829,560,1008649.259905
-2871.658149,558,1008743.707617
-2873.830745,559,1008838.304256
-2871.310103,560,1008933.143705
-2872.878675,560,1009028.123585
-2874.006792,561,1009123.188081
-2872.260167,560,1009218.435133
-2872.864878,560,1009313.318649
-2873.336307,561,1009408.075251
-2872.112724,559,1009566.788977
-2874.996408,561,1009661.840355
-2874.925126,562,1009757.226038
-2870.799345,559,1009851.979034
-2873.587133,560,1009946.882921
-2875.973911,562,1010042.103405
-2871.607723,559,1010136.963837
-2873.355022,560,1010232.202507
-2876.992636,564,1010327.579675
-2876.712115,563,1010487.247991
-2872.885355,561,1010582.393706
-2873.86138,560,1010677.816253
-2874.522569,560,1010772.685324
-2874.2513,561,1010868.015427
-2877.379979,561,1010963.024499
-2872.341301,558,1011057.659555
-2873.881707,562,1011153.33002
-2872.987975,560,1011248.240893
-2874.062802,560,1011406.676228
-2874.198722,558,1011501.205213
-2873.205696,560,1011596.278277
-2871.674984,560,1011690.927444
-2874.096476,561,1011786.012285
-2870.133312,559,1011880.411841
-2872.825712,559,1011975.157922
-2871.777012,562,1012070.617847
-2870.829419,558,1012165.242942
-2876.080809,561,1012322.546982
-2877.357234,562,1012417.80555
-2873.141468,561,1012512.777233
-2875.820458,561,1012607.803556
-2874.361713,560,1012702.712872
-2871.496501,560,1012797.567177
-2875.702174,560,1012892.463287
-2870.39879,560,1012987.298257
-2871.338935,559,1013081.864042
-2870.935179,560,1013240.457438
-2872.398948,561,1013335.527157
-2876.605023,562,1013430.678736
-2874.414082,561,1013527.45233
-2873.58429,560,1013622.4447
-2872.738546,560,1013717.560656
-2872.335041,561,1013812.649742
-2875.804421,561,1013910.010885
-2872.574038,559,1014004.488877
-2873.138132,559,1014164.400862
-2871.74889,561,1014259.031815
-2875.945733,563,1014354.455039
-2871.357347,560,1014449.367355
-2873.79461,561,1014544.306318
-2872.164445,560,1014639.342132
-2872.457823,560,1014734.143739
-2871.898959,559,1014828.934391
-2874.054713,561,1014923.892838
-2872.753401,560,1015083.922838
-2874.347218,561,1015179.178511
-2871.356265,559,1015273.960737
-2873.706035,559,1015368.584404
-2873.211457,561,1015463.527122
-2872.457452,559,1015558.648391
-2873.29913,560,1015653.573517
-2872.506965,560,1015748.719086
-2872.380265,561,1015843.824049
-2874.020751,563,1016002.250111
-2873.800742,561,1016097.454468
-2869.750602,557,1016191.777621
-2871.376784,558,1016286.996904
-2873.836634,561,1016381.909197
-2871.642387,561,1016493.240208
-2873.943089,559,1016587.668175
-2868.348143,558,1016682.232212
-2872.273509,560,1016776.953025
-2873.646646,560,1016937.091897
-2873.17196,561,1017032.092465
-2872.102467,559,1017126.5505
-2871.701664,558,1017225.924461
-2873.357538,560,1017320.851406
-2873.932335,561,1017416.268075
-2872.153848,561,1017511.517335
-2871.72863,560,1017606.710782
-2873.953929,560,1017701.418748
-2870.868872,558,1017869.657997
-2874.179614,560,1017971.885267
-2873.739303,560,1018067.07763
-2875.153399,560,1018164.914576
-2869.505794,558,1018259.210171
-2872.591043,560,1018354.35626
-2869.6978,559,1018449.167998
-2872.647364,560,1018548.148233
-2873.144978,560,1018707.777186
-2876.788569,561,1018803.037221
-2872.828882,559,1018899.65268
-2874.55996,561,1018995.050897
-2873.522705,558,1019089.970448
-2873.138558,561,1019185.245003
-2873.731294,560,1019281.475035
-2872.301453,560,1019376.624921
-2874.212479,559,1019472.62102
-2875.384388,559,1019845.716553
-2876.03879,562,1019940.81775
-2872.550763,559,1020041.433707
-2873.832814,560,1020136.669038
-2872.664572,559,1020231.861243
-2871.976221,560,1020326.90443
-2874.197568,561,1020422.530122
-2874.254849,559,1020517.662479
-2874.094149,560,1020612.955878
-2875.415233,559,1020772.920113
-2873.080716,559,1020867.929167
-2871.937262,559,1020962.991555
-2872.485071,558,1021057.576771
-2873.956773,561,1021153.110321
-2872.282055,560,1021248.00447
-2873.57459,559,1021343.357738
-2871.190634,559,1021438.513361
-2873.604123,561,1021533.452376
-2872.159314,559,1021693.527163
-2874.723675,562,1021788.82995
-2872.464445,559,1021883.890782
-2874.411538,561,1021979.027907
-2871.758295,560,1022074.383662
-2872.253084,559,1022171.382379
-2873.178057,560,1022272.506492
-2873.752296,560,1022370.951813
-2870.450106,558,1022471.129076
-2877.065684,560,1022641.611766
-2873.173949,560,1022740.917429
-2872.88962,561,1022840.040421
-2873.067888,559,1022941.01774
-2872.274544,559,1023042.271692
-2873.547677,562,1023140.21018
-2872.374347,560,1023240.039374
-2874.565287,560,1023334.660816
-2873.095074,560,1023429.256096
-2873.26066,559,1023589.01112
-2873.731156,561,1023684.366725
-2874.866456,561,1023780.303654
-2874.114049,561,1023875.302182
-2871.00422,558,1023969.789843
-2873.167579,561,1024064.823493
-2875.894095,563,1024160.134968
-2872.054973,559,1024254.788533
-2872.354551,561,1024350.049314
-2872.638214,559,1024508.162299
-2870.704958,559,1024602.645324
-2877.345848,563,1024697.893859
-2874.428047,560,1024791.321269
-2873.137859,562,1024886.450127
-2873.25929,560,1024979.517511
-2876.017449,563,1025073.649568
-2875.047576,561,1025167.103374
-2872.780638,559,1025260.066944
-2871.170616,558,1025421.455433
-2871.238226,558,1025514.743737
-2874.277479,562,1025608.909574
-2872.819248,560,1025702.202337
-2873.872351,559,1025799.727063
-2874.622178,560,1025894.065027
-2875.277743,562,1025987.882398
-2874.939832,563,1026082.776353
-2872.79473,562,1026176.695097
-2874.483436,560,1026335.510248
-2871.800342,558,1026428.923919
-2870.709323,559,1026522.484617
-2871.520692,560,1026618.351097
-2877.199496,560,1026712.491028
-2871.575671,559,1026806.244309
-2872.551152,560,1026900.148049
-2871.958049,558,1026994.402009
-2873.697121,561,1027088.751829
-2872.409565,561,1027248.099567
-2875.413764,562,1027342.659981
-2875.328216,561,1027437.701196
-2872.297366,560,1027532.002845
-2873.499305,559,1027626.08965
-2870.936739,559,1027754.002731
-2872.609855,559,1027847.260565
-2871.337146,560,1027942.35708
-2874.114906,561,1028036.89974
-2872.63467,560,1028196.884059
-2873.866144,563,1028291.595715
-2872.908961,559,1028386.084038
-2874.058579,560,1028480.68909
-2875.533496,561,1028575.889024
-2873.27432,560,1028676.027195
-2873.251886,561,1028770.931272
-2875.436609,561,1028865.895778
-2873.670004,562,1028961.037567
-2873.760589,560,1029138.213754
-2873.485743,560,1029235.071728
-2872.905129,561,1029329.754608
-2871.142419,560,1029430.091467
-2872.807315,559,1029524.33637
-2872.181077,560,1029619.114951
-2874.987319,561,1029713.570785
-2872.218819,561,1029808.148254
-2874.49025,561,1029902.35496
-2874.449959,561,1030068.828524
-2873.039207,559,1030163.145669
-2873.855112,561,1030257.958209
-2875.605832,561,1030358.316999
-2873.063777,559,1030452.168978
-2871.144025,560,1030547.160309
-2872.513946,561,1030641.510482
-2874.258133,562,1030737.53324
-2872.837004,560,1030901.62331
-2872.070824,560,1030996.136395
-2870.524848,559,1031093.643759
-2876.386923,561,1031187.937826
-2869.452483,559,1031283.406811
-2873.115333,559,1031377.499435
-2875.922894,560,1031472.356023
-2873.768429,561,1031566.850257
-2872.519135,560,1031661.357512
-2872.063398,560,1031820.01723
-2873.392444,560,1031914.491679
-2876.18526,562,1032009.781456
-2872.519075,561,1032104.090692
-2874.210824,561,1032199.596594
-2874.003096,562,1032294.530222
-2871.91065,561,1032389.210956
-2871.204192,560,1032483.504389
-2872.40509,560,1032578.288947
-2876.042116,561,1032737.300594
-2874.531642,560,1032831.361046
-2871.13857,560,1032926.156092
-2872.135521,559,1033020.04228
-2874.424042,561,1033115.080623
-2872.742816,559,1033208.958636
-2871.658207,560,1033303.787631
-2874.281366,561,1033398.583787
-2871.391473,560,1033492.723579
-2873.968206,561,1033652.264013
-2874.445799,562,1033747.205518
-2870.792857,560,1033841.459472
-2872.836322,560,1033935.920598
-2871.282177,559,1034030.374293
-2872.294999,560,1034124.776409
-2871.780534,560,1034219.363149
-2873.80738,562,1034314.245492
-2871.697202,561,1034408.771633
-2872.420973,560,1034568.250211
-2872.35218,560,1034662.474044
-2871.823261,561,1034756.689515
-2873.92158,560,1034849.694077
-2876.91926,563,1034945.189203
-2872.539036,561,1035040.222257
-2872.026285,561,1035135.232591
-2872.305891,561,1035230.593434
-2873.848817,562,1035325.803203
-2877.31599,563,1035484.049355
-2873.548715,562,1035579.088748
-2871.500536,560,1035674.182692
-2876.021884,563,1035769.496192
-2871.451084,561,1035864.948941
-2871.063918,561,1035960.346079
-2874.482621,561,1036055.401883
-2875.046427,561,1036150.569964
-2874.537888,561,1036245.753029
-2872.003948,560,1036406.278181
-2871.949696,559,1036501.106385
-2874.299588,561,1036596.718641
-2872.819968,560,1036692.002579
-2872.602407,560,1036787.548368
-2870.65815,560,1036883.231505
-2872.956551,560,1036978.494572
-2873.854004,560,1037073.842402
-2870.600227,559,1037168.811685
-2871.352405,558,1037327.268088
-2875.243169,563,1037422.565617
-2873.979373,560,1037517.750449
-2872.01021,559,1037612.641906
-2876.198402,563,1037708.036576
-2869.457179,559,1037803.866689
-2872.977604,561,1037898.674576
-2872.013279,558,1037993.237949
-2872.406873,560,1038087.629309
-2876.050694,562,1038248.373112
-2873.572628,562,1038343.674705
-2874.87229,562,1038439.383183
-2871.780673,560,1038534.164998
-2872.616418,560,1038628.896227
-2872.719386,562,1038724.437021
-2871.518782,560,1038819.1127
-2872.548079,561,1038914.675087
-2872.158302,560,1039009.732963
-2874.367289,559,1039166.994793
-2872.909191,560,1039262.064914
-2873.250561,562,1039357.621879
-2870.039754,559,1039452.711889
-2871.49617,559,1039547.158488
-2875.386467,562,1039642.584576
-2874.155928,561,1039737.620863
-2872.04602,560,1039832.694618
-2877.931815,561,1039927.919578
-2872.728695,561,1040086.414315
-2874.073941,560,1040182.527605
-2873.083252,560,1040277.535908
-2870.402371,559,1040372.994639
-2873.003127,559,1040467.524921
-2872.212845,562,1040563.181584
-2873.830445,559,1040657.899532
-2874.053354,560,1040753.247824
-2869.617094,558,1040847.717062
-2871.354362,560,1041006.527446
-2873.543665,560,1041102.354783
-2872.228949,560,1041197.85187
-2874.673187,559,1041293.594053
-2873.10781,560,1041388.890088
-2874.974962,560,1041484.230396
-2874.028843,562,1041579.828169
-2874.854034,561,1041675.58592
-2875.314338,561,1041770.910805
-2874.932337,560,1041929.047485
-2874.495117,563,1042024.745554
-2874.043647,560,1042120.121098
-2874.105194,561,1042216.897859
-2873.065742,559,1042311.664371
-2873.514525,561,1042406.807747
-2873.872301,560,1042501.593069
-2872.684236,560,1042597.119017
-2872.17038,559,1042756.268922
-2874.294116,560,1042850.844329
-2871.345693,559,1042945.382393
-2873.285441,558,1043039.774581
-2873.270769,561,1043134.910275
-2874.187727,561,1043230.12868
