#{"t_start": 1655306721.1499817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.919537,560,1191461.834558
-2872.904787,561,1191557.079506
-2873.41327,560,1191651.676353
-2871.913032,561,1191747.119985
-2870.346814,560,1191841.82896
-2870.694912,559,1191936.754599
-2875.184172,562,1192031.488955
-2874.226066,561,1192126.062419
-2871.086446,560,1192284.074153
-2870.325715,558,1192377.855927
-2871.333132,560,1192472.41387
-2874.65251,562,1192567.078504
-2871.882238,561,1192662.450251
-2874.938634,561,1192757.58428
-2874.645649,561,1192852.762216
-2871.1791,561,1192947.951557
-2874.341276,561,1193042.775236
-2874.77713,561,1193202.205264
-2872.849846,561,1193297.4843
-2872.897211,560,1193392.827881
-2871.020022,559,1193487.20476
-2872.180463,560,1193582.017299
-2873.120144,561,1193677.500496
-2872.025207,559,1193772.450264
-2876.238955,562,1193867.742816
-2871.404846,561,1193963.049296
-2873.02363,562,1194122.788543
-2870.406602,560,1194217.509999
-2872.466077,561,1194312.651212
-2871.758977,559,1194407.647298
-2870.710921,560,1194502.083395
-2876.527809,562,1194597.033875
-2874.412192,559,1194691.660291
-2871.689105,560,1194786.941508
-2872.765188,560,1194881.174533
-2871.108804,560,1195045.191187
-2873.830919,560,1195140.252344
-2874.797689,562,1195240.096955
-2870.498644,560,1195337.748141
-2868.389311,558,1195432.079577
-2876.875975,563,1195537.429878
-2872.779304,560,1195631.580561
-2875.957759,563,1195732.778504
-2873.589548,561,1195827.271472
-2871.363611,558,1195983.40485
-2871.900265,561,1196078.016238
-2872.899029,561,1196173.86302
-2871.210041,559,1196269.315514
-2875.334628,561,1196364.473857
-2873.170512,560,1196458.67293
-2875.120408,562,1196553.398722
-2871.605776,559,1196647.569597
-2870.397072,560,1196741.82003
-2872.173349,561,1196913.065456
-2874.194792,563,1197011.120168
-2872.003615,561,1197106.010227
-2875.061992,563,1197208.024856
-2872.916373,560,1197302.051756
-2874.531123,563,1197400.641572
-2871.296573,560,1197495.225277
-2870.866174,559,1197593.200678
-2875.075505,562,1197687.399887
-2875.828305,561,1197847.271939
-2873.721436,560,1197942.069345
-2869.859373,561,1198036.775221
-2871.969935,560,1198131.191169
-2873.263345,559,1198225.152807
-2873.34989,562,1198319.894444
-2870.946062,559,1198413.873823
-2872.354127,559,1198507.646509
-2873.480349,559,1198601.957576
-2873.108493,560,1198758.763641
-2871.861908,560,1198852.902792
-2875.757715,561,1198947.532069
-2871.02449,559,1199041.996522
-2872.946157,560,1199136.436774
-2873.555164,561,1199231.719398
-2872.776209,560,1199326.400759
-2872.686544,561,1199421.444142
-2878.503996,562,1199582.153381
-2873.98839,562,1199676.992753
-2870.911324,559,1199772.06132
-2871.580534,560,1199866.643031
-2874.133822,561,1199962.037004
-2870.262391,560,1200056.551275
-2870.52817,559,1200151.300575
-2873.20756,561,1200245.798605
-2873.17276,561,1200341.370394
-2871.018091,560,1200543.416851
-2871.064253,559,1200637.427253
-2873.898087,562,1200732.098943
-2874.340458,560,1200826.16908
-2871.426576,560,1200920.642191
-2872.22468,561,1201015.491984
-2873.977547,559,1201110.134118
-2869.942027,558,1201204.145741
-2871.756038,560,1201298.692364
-2873.730617,561,1201460.858597
-2873.730658,562,1201555.284384
-2873.475899,560,1201650.120951
-2874.728333,559,1201744.45493
-2873.10685,561,1201839.485523
-2872.815433,559,1201933.437176
-2870.447533,560,1202027.922034
-2870.973966,561,1202122.581782
-2872.494806,559,1202216.4612
-2874.019959,562,1202426.571204
-2875.711993,562,1202521.759764
-2877.410844,562,1202616.4016
-2871.72346,560,1202711.048148
-2871.753922,562,1202813.731225
-2870.151212,561,1202908.233717
-2872.796093,560,1203003.048828
-2872.722311,562,1203098.182071
-2873.36871,562,1203192.399927
-2875.012108,562,1203349.442143
-2874.797499,563,1203444.52166
-2872.005165,561,1203539.494219
-2873.453735,561,1203634.430827
-2870.650883,559,1203729.089321
-2871.206667,559,1203823.856461
-2873.486707,561,1203918.358343
-2873.714845,560,1204012.932866
-2871.443283,561,1204107.44335
-2871.511851,559,1204262.490819
-2872.798872,561,1204356.756623
-2876.913568,561,1204451.797884
-2872.825989,562,1204546.123656
-2871.434241,560,1204640.80161
-2875.329745,560,1204735.201072
-2872.135885,559,1204829.440494
-2876.602059,561,1204924.383579
-2874.169845,561,1205019.112818
-2873.058686,560,1205174.858541
-2870.869648,558,1205268.921157
-2870.209565,560,1205363.89191
-2873.036068,560,1205458.375387
-2872.695388,560,1205552.984812
-2871.791456,559,1205647.847608
-2875.204607,561,1205742.145869
-2873.150713,562,1205837.386316
-2873.740642,561,1205932.255911
-2876.709806,561,1206087.983244
-2872.324748,560,1206182.584939
-2873.843021,563,1206277.804602
-2872.387375,560,1206372.295767
-2871.346668,560,1206466.345571
-2873.289425,561,1206560.738889
-2871.375122,560,1206654.525616
-2872.837176,560,1206749.180536
-2873.69554,563,1206844.004015
-2871.686654,561,1207002.543569
-2874.54038,560,1207096.859155
-2873.931461,560,1207191.391419
-2869.065244,559,1207285.580793
-2872.418841,560,1207379.821434
-2875.666288,561,1207482.423532
-2876.902427,562,1207576.99714
-2875.280736,560,1207671.736188
-2869.454761,558,1207765.740021
-2871.344899,559,1207918.207815
-2875.505642,560,1208012.546136
-2873.364727,562,1208107.52528
-2871.400792,561,1208202.170712
-2875.482692,563,1208296.874614
-2873.069123,560,1208391.487711
-2877.940893,560,1208485.750514
-2873.735327,561,1208580.605997
-2870.457769,558,1208674.530395
-2875.301185,560,1208828.201312
-2871.886332,561,1208922.69525
-2873.047982,562,1209017.349647
-2870.896249,560,1209112.012616
-2872.836108,561,1209206.517891
-2871.868347,560,1209300.957097
-2871.94645,560,1209395.076563
-2870.320584,559,1209489.320862
-2871.955535,561,1209583.459444
-2875.770578,562,1209754.77905
-2872.112629,561,1209849.085809
-2872.077288,561,1209943.318794
-2867.598266,558,1210037.530313
-2875.411531,561,1210131.765483
-2875.974494,561,1210226.371528
-2875.797533,560,1210320.845584
-2874.393955,562,1210416.041906
-2871.282941,561,1210575.254831
-2870.598044,559,1210669.384898
-2872.707116,561,1210764.332413
-2872.826468,561,1210858.733469
-2873.694343,563,1210953.704767
-2871.746978,561,1211048.171587
-2872.20173,558,1211142.375754
-2872.069178,561,1211236.640919
-2870.512637,560,1211331.261111
-2872.276513,561,1211483.218442
-2871.887401,561,1211577.636439
-2874.247286,562,1211672.673604
-2874.205105,562,1211767.421924
-2871.468511,561,1211861.963169
-2872.470118,561,1211956.084176
-2870.426221,559,1212050.517792
-2871.998735,560,1212144.567477
-2870.95699,559,1212239.059021
-2869.495919,560,1212393.122647
-2871.638487,560,1212487.758978
-2872.817731,561,1212582.206306
-2870.761443,559,1212676.198686
-2871.124145,560,1212770.716377
-2871.25651,560,1212865.159865
-2871.521696,560,1212959.570168
-2873.134723,561,1213054.260782
-2872.780595,561,1213148.750378
-2871.684073,560,1213301.35757
-2872.619174,559,1213395.730496
-2871.597943,561,1213490.477013
-2875.040611,561,1213584.938051
-2871.953502,560,1213679.532332
-2871.253854,560,1213773.981227
-2871.589417,560,1213868.281598
-2873.603318,561,1213962.710264
-2872.868849,561,1214056.834668
-2873.411905,561,1214208.901797
-2871.065155,561,1214303.182364
-2870.823501,561,1214397.924563
-2871.065271,559,1214491.903222
-2870.692005,559,1214586.283837
-2877.218142,562,1214680.788742
-2872.097035,561,1214774.972754
-2871.155284,560,1214869.343094
-2871.721911,559,1214963.458596
-2870.772406,560,1215119.180804
-2872.293038,560,1215213.207869
-2876.008376,560,1215307.719056
-2873.090242,561,1215401.870834
-2873.997697,561,1215496.590412
-2871.779822,560,1215590.823679
-2873.227906,560,1215685.397316
-2875.559468,562,1215780.077617
-2869.626274,560,1215874.359632
-2870.891109,561,1216030.767422
-2870.775463,560,1216125.230739
-2873.429545,562,1216219.745291
-2873.755491,563,1216314.512128
-2878.392699,561,1216409.244281
-2872.612224,560,1216503.720658
-2872.059383,561,1216597.919741
-2871.5672,561,1216692.211074
-2874.141342,562,1216786.123133
-2875.445575,562,1216940.920144
-2873.34073,561,1217035.106771
-2871.508511,561,1217129.477331
-2875.734027,560,1217224.085811
-2874.179778,561,1217318.307968
-2875.544467,563,1217415.754061
-2875.592925,560,1217509.643087
-2873.123536,559,1217625.538472
-2874.163253,562,1217719.237992
-2871.500213,560,1217910.666623
-2872.038745,562,1218004.614348
-2873.04116,561,1218113.920677
-2869.66859,558,1218221.734069
-2871.551304,560,1218315.446439
-2874.307643,560,1218410.739125
-2871.676448,560,1218504.373601
-2872.586242,562,1218598.658206
-2873.614376,562,1218693.593339
-2872.091077,562,1218860.923508
-2871.723411,560,1218957.554708
-2872.71987,559,1219053.448042
-2870.123764,557,1219161.151456
-2873.568607,560,1219261.555285
-2874.428798,562,1219361.890522
-2873.333912,559,1219461.332507
-2871.67615,560,1219558.049542
-2874.228926,560,1219659.882831
-2874.895978,560,1219835.106091
-2871.260794,561,1219959.099639
-2872.297427,561,1220056.189353
-2872.821361,561,1220174.014841
-2873.321627,561,1220267.49268
-2871.753665,560,1220384.093313
-2873.827639,561,1220478.269572
-2872.836881,561,1220592.682672
-2873.422248,562,1220691.888015
-2873.243929,560,1220877.640034
-2873.668951,561,1220983.96376
-2876.321948,561,1221090.395651
-2873.016884,560,1221196.21789
-2873.95227,561,1221296.396376
-2872.38477,560,1221398.820446
-2874.39962,560,1221503.377488
-2874.834363,559,1221601.012533
-2872.814648,561,1221698.772848
-2873.15672,560,1221862.53871
-2875.870686,563,1221958.782475
-2871.149868,559,1222059.491804
-2870.969892,560,1222165.279745
-2869.129432,560,1222269.07589
-2870.417859,560,1222372.716825
-2875.611323,559,1222474.198864
-2874.143327,561,1222579.456867
-2871.809324,561,1222743.126704
-2871.239785,559,1222844.165038
-2874.44191,563,1222944.906237
-2873.990624,559,1223045.464748
-2872.667149,562,1223142.772407
-2871.364581,561,1223244.247698
-2872.363494,561,1223344.158461
-2873.073316,562,1223442.882962
-2871.917584,561,1223546.937579
-2875.352088,561,1223721.18933
-2873.035378,561,1223824.883126
-2872.352517,561,1223926.429722
-2870.083012,558,1224028.570455
-2873.145602,561,1224128.706688
-2866.908524,558,1224227.853807
-2875.420069,562,1224332.526064
-2869.165963,559,1224432.425282
-2871.906864,562,1224536.115726
-2871.765642,560,1224695.483441
-2872.321939,562,1224799.629796
-2874.618727,561,1224901.128134
-2870.18603,560,1225006.211108
-2873.46781,562,1225122.423765
-2872.202991,560,1225228.962152
-2870.501848,560,1225340.080378
-2875.316097,561,1225449.160109
-2872.818779,561,1225548.115139
-2875.313383,562,1225712.832978
-2873.681396,559,1225814.914259
-2870.656458,559,1225922.664645
-2874.78014,561,1226020.854203
-2871.148482,560,1226135.965058
-2873.282617,561,1226238.069532
-2874.885788,561,1226339.164363
-2872.703136,561,1226434.515363
-2875.695103,563,1226535.771985
-2874.728052,563,1226703.323372
-2870.392158,559,1226801.445726
-2872.186124,560,1226920.008543
-2872.030544,560,1227017.19274
-2871.188663,560,1227123.080102
-2871.067489,561,1227226.375371
-2872.184092,560,1227325.043702
-2871.107186,559,1227425.513059
-2874.833207,560,1227524.386925
-2872.847055,561,1227683.895745
-2870.848293,559,1227787.339619
-2872.215486,561,1227894.912973
-2873.498644,561,1227996.897813
-2874.565566,562,1228100.005887
-2870.600265,559,1228198.258347
-2871.925129,561,1228295.911869
-2872.622215,559,1228402.040414
-2875.911476,563,1228500.324021
-2871.074863,560,1228663.193784
-2874.091723,562,1228759.49616
-2871.033566,560,1228860.277232
-2872.015434,561,1228956.651641
-2874.622763,559,1229060.321209
-2873.91826,561,1229161.740849
-2874.016693,561,1229263.553317
-2874.986915,562,1229368.517507
-2872.693582,562,1229471.758394
-2871.143137,560,1229642.620355
-2875.142233,562,1229748.372907
-2880.710294,563,1229845.978567
-2872.192367,559,1229947.980625
-2876.246765,562,1230049.584898
-2874.772971,561,1230148.41626
-2872.798106,561,1230245.095045
-2876.992435,560,1230343.290794
-2869.89353,560,1230444.198121
-2875.163175,562,1230607.374691
-2873.573279,560,1230706.676544
-2874.300726,561,1230811.779591
-2870.938518,559,1230918.786639
-2871.757211,561,1231019.643382
-2873.728355,561,1231131.583422
-2874.261023,560,1231239.021122
-2870.911347,559,1231344.519418
-2871.045378,561,1231447.685088
-2875.240644,561,1231610.526184
-2872.862222,561,1231717.398054
-2875.01801,560,1231819.37217
-2872.240441,561,1231924.055048
-2871.78797,560,1232019.340489
-2872.553496,561,1232114.065322
-2871.746675,559,1232207.808999
-2870.775107,559,1232301.802426
-2869.844068,559,1232395.350453
-2872.110778,559,1232546.648328
-2874.338205,561,1232648.662226
-2868.635318,559,1232741.973755
-2871.648871,559,1232843.73569
-2872.269908,559,1232937.148428
-2875.385371,561,1233044.930256
-2874.088802,560,1233138.78164
-2875.881815,561,1233240.853239
-2873.547385,561,1233334.900309
-2873.899561,562,1233523.587142
-2870.909344,560,1233617.706012
-2870.82932,559,1233711.513999
-2871.856803,562,1233806.170987
-2871.648175,558,1233900.157487
-2875.662263,563,1233994.583315
-2869.51515,559,1234088.595129
-2871.607916,561,1234183.316994
-2873.106419,560,1234335.679269
-2872.594153,560,1234429.693724
-2870.211821,560,1234523.72916
-2871.362098,559,1234617.403698
-2872.322491,561,1234711.733715
-2871.672052,560,1234806.244843
-2873.137501,562,1234900.717832
-2870.14596,558,1234994.270933
-2873.758843,561,1235088.820328
-2874.953726,560,1235240.455189
-2876.001126,562,1235335.081339
-2871.083741,560,1235429.142997
-2873.125057,560,1235523.204443
-2869.062435,560,1235632.174386
-2873.569738,562,1235726.696594
-2874.959201,561,1235844.793875
-2873.344014,561,1235938.620291
-2874.526084,559,1236041.60845
-2873.805256,561,1236192.920813
-2873.912074,559,1236286.954531
-2871.361417,560,1236381.179612
-2873.287061,559,1236474.920803
-2873.831129,563,1236569.526232
-2870.790471,560,1236663.807113
-2871.846448,560,1236758.283302
-2873.149752,562,1236853.041746
-2871.4218,560,1236947.180161
-2871.239901,560,1237101.758748
-2873.455842,560,1237195.494677
-2872.12624,560,1237289.710662
-2871.438622,560,1237383.648622
-2872.356443,561,1237478.141742
-2871.670386,559,1237571.951405
-2869.467773,558,1237665.60947
-2871.870227,560,1237759.78817
-2872.531613,559,1237854.170459
-2872.426165,561,1238007.585798
-2871.582321,560,1238101.916423
-2873.968056,563,1238196.698884
-2868.861043,559,1238290.682577
-2872.442954,561,1238385.2471
-2874.26802,560,1238479.305523
-2872.451314,560,1238573.763885
-2871.852585,560,1238667.752434
-2872.939519,560,1238761.640822
-2873.244128,561,1238915.457906
-2871.90461,561,1239009.849145
-2875.16175,560,1239104.312892
-2875.065989,560,1239198.544185
-2872.314713,561,1239292.880478
-2873.83123,562,1239387.887782
-2872.72527,560,1239481.659286
-2872.522427,560,1239575.852317
-2871.709527,560,1239670.059815
-2872.81076,559,1239845.863429
-2869.838154,559,1239939.777584
-2872.72165,561,1240034.343287
-2872.907609,560,1240128.371711
-2871.092949,561,1240223.09191
-2873.1203,559,1240316.928231
-2872.801778,560,1240410.793023
-2874.543482,560,1240505.071501
-2872.477662,560,1240599.22904
-2871.378257,559,1240750.741843
-2871.786306,559,1240844.464776
-2873.904363,558,1240938.185639
-2870.47535,559,1241031.633121
-2873.173233,560,1241125.707267
-2871.341225,559,1241220.186688
-2872.43158,559,1241313.970932
-2874.587068,561,1241408.221491
-2868.750423,558,1241501.903655
-2872.985355,560,1241656.779366
-2875.135793,561,1241750.976668
-2872.117432,560,1241845.185561
-2871.608233,560,1241939.540725
-2874.783378,562,1242033.980181
-2871.809968,559,1242128.111688
-2873.133122,560,1242222.443256
-2872.198613,559,1242316.341859
-2874.018306,562,1242410.818067
-2872.26989,560,1242571.636924
-2876.198511,559,1242665.321784
-2870.211988,560,1242759.50654
-2872.716226,559,1242853.850315
-2873.779918,561,1242948.237143
-2869.736901,559,1243042.413061
-2873.050921,561,1243136.753561
-2870.990357,559,1243230.845949
-2872.670168,561,1243325.115206
-2873.458683,560,1243480.741064
-2870.972856,560,1243575.074419
