#{"t_start": 1655306721.1491997, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.962446,560,1236066.260806
-2871.520962,562,1236218.167759
-2871.132871,559,1236312.073494
-2870.288339,559,1236406.226127
-2872.91666,559,1236499.854201
-2873.467349,561,1236594.19458
-2871.596825,561,1236688.807797
-2873.843655,559,1236783.074202
-2875.249894,558,1236877.035722
-2872.877835,560,1236971.122679
-2874.148251,561,1237125.874162
-2873.087576,559,1237219.525563
-2871.507332,559,1237313.409925
-2873.612994,561,1237407.683029
-2869.817429,558,1237501.60252
-2872.459386,562,1237596.12997
-2872.496321,560,1237689.948483
-2874.315528,563,1237784.710705
-2872.472381,559,1237879.013732
-2870.732863,559,1238032.237999
-2871.771009,561,1238126.562871
-2872.40755,561,1238221.072623
-2872.571876,560,1238315.233186
-2874.90825,561,1238409.666665
-2873.615176,562,1238504.3564
-2872.927523,560,1238598.431495
-2871.204045,559,1238692.486783
-2872.413261,560,1238786.407511
-2870.929551,558,1238939.481076
-2874.448927,561,1239034.230573
-2869.295174,558,1239128.186646
-2872.363606,560,1239222.621208
-2871.207695,559,1239316.28979
-2870.816921,560,1239410.707442
-2870.441196,560,1239504.72935
-2873.197235,562,1239599.430997
-2873.068546,560,1239693.600329
-2872.264013,561,1239869.770733
-2872.148699,559,1239963.633362
-2870.188212,559,1240057.902975
-2870.027331,559,1240152.025551
-2871.975836,561,1240246.414708
-2871.781102,560,1240340.580574
-2871.396923,560,1240434.349193
-2872.562076,561,1240528.836606
-2875.890831,561,1240623.054082
-2872.952907,560,1240774.703777
-2872.99528,561,1240868.845974
-2873.008283,559,1240962.551297
-2873.225909,561,1241056.665639
-2870.758942,560,1241150.705658
-2871.309296,559,1241245.153265
-2873.541604,561,1241339.168513
-2871.571465,561,1241433.628663
-2873.320333,560,1241527.385799
-2872.785299,562,1241682.599359
-2871.043425,560,1241776.738581
-2872.73102,560,1241870.949274
-2873.220562,561,1241965.395725
-2874.747151,562,1242059.85183
-2870.073452,560,1242154.182825
-2873.070951,560,1242248.293431
-2873.04966,561,1242342.794009
-2869.958424,559,1242436.594575
-2871.474879,560,1242597.386381
-2870.945208,561,1242691.653018
-2871.79768,561,1242785.964781
-2877.486692,562,1242880.827819
-2875.908342,563,1242975.451085
-2871.070918,560,1243069.593782
-2870.645365,560,1243163.884484
-2873.976531,562,1243258.669569
-2874.766141,562,1243414.372257
-2871.572048,561,1243508.706576
-2871.753294,560,1243603.388066
-2878.427063,563,1243697.739372
-2872.531069,560,1243792.228996
-2872.698902,560,1243886.072835
-2873.599748,560,1243980.387382
-2873.623273,561,1244074.479501
-2875.249833,561,1244169.03793
-2871.086439,559,1244324.599046
-2871.388401,560,1244418.691141
-2871.820025,561,1244513.379201
-2869.406296,558,1244606.898452
-2874.589597,560,1244701.19634
-2873.132749,560,1244795.591123
-2875.759372,560,1244889.693532
-2873.04368,560,1244983.96207
-2872.317779,560,1245078.317665
-2872.534325,560,1245229.937406
-2874.043407,562,1245324.76005
-2874.508753,562,1245419.216488
-2873.245254,561,1245513.630602
-2875.004415,560,1245608.004254
-2873.765103,561,1245702.423418
-2872.255284,561,1245796.996162
-2876.529513,563,1245891.86993
-2870.999716,558,1245985.3691
-2873.734166,560,1246147.012918
-2871.24196,559,1246241.043925
-2870.885243,558,1246335.475581
-2872.567196,561,1246429.949175
-2879.297692,561,1246524.166766
-2871.507632,560,1246618.389932
-2875.2945,559,1246712.808436
-2869.928296,559,1246806.564542
-2870.979045,559,1246900.623103
-2873.186321,559,1247053.990601
-2870.457897,559,1247147.837791
-2875.491087,561,1247242.218766
-2870.188607,560,1247336.141636
-2871.73452,560,1247430.33688
-2873.121005,559,1247524.311402
-2872.123198,561,1247618.610311
-2873.271977,562,1247713.504676
-2871.314618,560,1247807.803429
-2871.347715,559,1247959.208936
-2872.383963,560,1248053.537046
-2874.749142,562,1248147.30706
-2873.874027,561,1248241.686682
-2872.182357,561,1248336.328243
-2871.237469,560,1248430.392568
-2872.888849,560,1248524.541178
-2872.927097,561,1248618.9666
-2871.201494,560,1248713.053591
-2873.839242,562,1248869.064873
-2871.785577,561,1248963.235592
-2874.927333,561,1249058.040108
-2871.967692,560,1249152.01055
-2871.852767,560,1249245.950064
-2872.000405,559,1249340.129447
-2872.831669,562,1249434.284731
-2872.219646,559,1249528.711459
-2872.677768,562,1249623.094431
-2871.661644,560,1249786.424012
-2874.186352,561,1249880.776273
-2875.235602,561,1249975.476318
-2872.890738,562,1250069.37577
-2870.463966,560,1250163.958193
-2871.660773,560,1250258.205632
-2870.755764,560,1250352.268779
-2875.247104,561,1250446.927944
-2872.653663,560,1250540.753112
-2872.120183,559,1250694.623752
-2870.897669,559,1250788.584346
-2870.319678,560,1250882.782513
-2870.122346,560,1250977.338693
-2871.020479,560,1251071.489385
-2874.03887,562,1251166.004182
-2875.515907,561,1251260.193441
-2876.432218,561,1251354.480603
-2871.21505,561,1251449.135806
-2872.309318,560,1251603.194008
-2873.356247,562,1251697.70821
-2870.599922,559,1251791.852716
-2870.161873,559,1251886.15185
-2869.483977,559,1251980.082641
-2872.427147,560,1252074.38549
-2873.700117,562,1252168.43251
-2871.472313,560,1252262.551958
-2874.395698,561,1252356.918285
-2873.709948,559,1252511.357784
-2872.933525,559,1252605.321294
-2871.371413,561,1252699.567919
-2871.989446,561,1252793.972939
-2871.103037,560,1252888.268653
-2874.854678,562,1252982.67896
-2873.446801,561,1253077.117531
-2872.1152,561,1253171.484308
-2870.269691,559,1253265.284225
-2872.812914,561,1253419.843391
-2871.337164,560,1253514.035903
-2871.214438,560,1253608.165783
-2870.889353,559,1253702.227781
-2873.090644,561,1253796.550194
-2871.988888,560,1253890.699373
-2872.382998,560,1253984.747616
-2870.393386,559,1254078.623459
-2872.160714,561,1254172.974366
-2870.382363,560,1254327.182847
-2871.803596,560,1254421.887312
-2873.381079,560,1254516.056763
-2870.729052,558,1254609.921381
-2877.037785,562,1254704.246419
-2873.631565,559,1254798.394785
-2870.514079,558,1254892.189983
-2872.321209,560,1254986.354844
-2869.917354,560,1255145.287455
-2872.139267,560,1255239.427857
-2871.089613,560,1255334.064239
-2871.771862,560,1255427.927511
-2872.987903,561,1255522.702359
-2876.036115,562,1255616.896455
-2872.283977,558,1255710.556124
-2873.963493,562,1255804.923889
-2871.561079,559,1255898.989957
-2872.916369,559,1256051.569721
-2873.124279,561,1256145.907459
-2871.986049,559,1256239.582555
-2873.38027,560,1256333.708293
-2871.448724,558,1256427.956144
-2877.580708,559,1256521.807643
-2871.323845,559,1256616.097931
-2874.074636,561,1256710.367324
-2872.509125,560,1256804.531249
-2874.872284,562,1256959.704775
-2874.871419,560,1257053.771902
-2871.385582,561,1257148.818503
-2874.570513,559,1257242.961138
-2871.665801,559,1257337.225083
-2871.26258,558,1257431.155665
-2869.436484,559,1257525.065912
-2877.180744,561,1257619.437061
-2870.032619,559,1257713.193442
-2875.414563,563,1257866.814526
-2874.280969,561,1257960.635267
-2872.707994,562,1258055.078889
-2868.755294,559,1258149.092408
-2869.556914,558,1258242.902682
-2872.027772,561,1258337.304661
-2875.661728,562,1258431.90853
-2871.307231,561,1258526.322788
-2872.922221,560,1258620.330675
-2874.893958,562,1258787.276844
-2873.132362,561,1258881.498775
-2871.937851,560,1258975.802678
-2873.884034,560,1259070.154228
-2874.086033,562,1259164.604593
-2869.55564,559,1259258.749339
-2875.443299,560,1259353.159214
-2871.350123,560,1259447.321677
-2873.867022,561,1259541.36703
-2870.479074,559,1259694.737081
-2875.204668,562,1259788.951238
-2870.632085,560,1259883.224729
-2874.941713,561,1259977.617431
-2869.307521,558,1260071.722868
-2875.599379,561,1260166.344484
-2877.407167,561,1260260.259043
-2872.583642,560,1260354.388539
-2872.573398,560,1260448.395025
-2873.326044,560,1260601.433644
-2873.736286,561,1260695.545118
-2873.710665,561,1260789.854475
-2872.395701,560,1260883.699087
-2872.947296,560,1260977.718468
-2871.11117,558,1261071.804725
-2871.439896,559,1261165.277094
-2873.087925,561,1261259.563204
-2872.704803,561,1261354.000781
-2873.092887,561,1261509.920342
-2872.629178,560,1261604.036914
-2873.866977,561,1261698.527301
-2873.341987,559,1261792.56967
-2869.677347,558,1261886.56056
-2871.583729,559,1261980.815309
-2870.856605,559,1262074.815435
-2872.606164,559,1262168.652078
-2871.053726,559,1262262.258742
-2873.946245,561,1262416.254788
-2871.269004,559,1262510.190492
-2871.823328,560,1262604.598209
-2874.949096,560,1262699.027469
-2871.305067,561,1262793.140019
-2873.04771,560,1262887.541964
-2870.627999,560,1262981.592292
-2872.803814,560,1263075.871949
-2874.581413,561,1263169.771214
-2873.344022,560,1263323.855291
-2873.412754,561,1263418.131601
-2871.0151,559,1263512.16302
-2873.419103,562,1263606.68465
-2871.475601,560,1263700.761833
-2872.725693,560,1263795.41397
-2872.271191,560,1263889.452251
-2872.988145,558,1263983.423282
-2874.460618,560,1264077.300346
-2873.815966,560,1264242.912167
-2874.035569,560,1264336.984205
-2872.762942,559,1264431.114198
-2875.819727,561,1264525.523481
-2871.6764,559,1264619.453247
-2872.722379,559,1264714.123483
-2872.267897,561,1264808.533713
-2869.745739,559,1264902.457502
-2871.876145,560,1264996.24954
-2872.443633,560,1265149.521361
-2871.39412,558,1265243.118364
-2876.068433,561,1265337.347846
-2873.680199,560,1265432.024983
-2872.569252,561,1265526.203721
-2873.564746,562,1265620.533184
-2872.874977,558,1265714.629506
-2872.908979,560,1265809.034458
-2873.830997,562,1265903.177378
-2873.071385,560,1266057.969194
-2872.651017,560,1266152.168913
-2870.157862,560,1266246.019989
-2872.47485,561,1266340.969402
-2869.60402,558,1266434.596925
-2874.62048,561,1266528.908246
-2874.76701,561,1266623.486351
-2872.568636,560,1266717.835627
-2871.631473,560,1266811.646943
-2872.002501,560,1266973.034242
-2873.325756,561,1267067.498709
-2869.048728,559,1267161.540493
-2871.823468,560,1267255.587846
-2876.15969,562,1267350.068596
-2872.150447,562,1267444.712094
-2872.95579,559,1267538.654166
-2873.998054,561,1267633.233878
-2873.216577,560,1267784.849073
-2872.682304,560,1267878.974288
-2874.691252,561,1267973.57405
-2870.144625,559,1268067.344871
-2879.171421,562,1268162.025953
-2874.469479,562,1268256.398411
-2872.618598,562,1268350.812412
-2875.142694,563,1268445.556755
-2875.60452,561,1268540.18197
-2868.894833,559,1268693.380551
-2871.8871,561,1268787.452843
-2870.919252,559,1268881.523952
-2872.017493,560,1268975.678128
-2872.337282,560,1269069.725546
-2871.04986,559,1269163.768125
-2875.17709,561,1269258.159722
-2870.464677,560,1269352.209162
-2874.203892,561,1269446.974792
-2871.899969,560,1269603.070685
-2869.828872,558,1269696.77428
-2871.4962,560,1269791.180637
-2873.943986,560,1269885.124129
-2870.03046,560,1269979.63841
-2877.561155,562,1270074.116425
-2869.940497,559,1270168.257033
-2876.387189,560,1270262.70752
-2872.51241,559,1270356.606101
-2872.654515,561,1270520.716642
-2872.739249,561,1270614.996924
-2874.517011,561,1270708.983372
-2872.063175,558,1270802.386323
-2871.436259,559,1270895.984057
-2876.381873,561,1270989.636808
-2872.647576,561,1271083.709348
-2871.317785,558,1271176.927968
-2872.268394,558,1271270.178216
-2872.234525,560,1271418.359287
-2873.568482,560,1271511.94406
-2870.865131,560,1271605.419798
-2871.693076,560,1271700.930637
-2871.279633,561,1271797.728951
-2872.821701,560,1271893.681777
-2871.016751,559,1271989.619406
-2869.728576,559,1272085.071347
-2870.543863,559,1272181.157142
-2870.14104,561,1272333.597888
-2870.761159,559,1272429.176201
-2873.083566,560,1272525.797603
-2876.084825,563,1272621.780309
-2872.669997,561,1272719.116952
-2874.030655,562,1272815.858322
-2872.350607,560,1272911.453891
-2871.52424,558,1273008.521595
-2871.27361,558,1273102.76944
-2872.997478,558,1273256.081772
-2869.893349,559,1273354.144342
-2870.866981,559,1273452.324176
-2871.724879,560,1273549.481138
-2872.504357,560,1273647.141852
-2872.853201,561,1273743.857206
-2873.522567,560,1273840.545435
-2871.959169,561,1273938.920879
-2872.251109,559,1274034.306121
-2873.558465,558,1274188.438423
-2872.083334,560,1274285.049642
-2875.846489,561,1274381.286088
-2875.23676,561,1274479.689897
-2874.55356,563,1274577.628495
-2871.901695,559,1274676.425024
-2877.388635,561,1274772.937991
-2873.635741,561,1274869.679912
-2873.82069,560,1274966.714423
-2872.731437,559,1275134.306857
-2869.489738,558,1275231.243156
-2870.49652,557,1275327.670056
-2872.794776,559,1275424.00647
-2872.417775,561,1275521.490408
-2872.38481,560,1275618.996658
-2871.03111,560,1275715.909794
-2869.849635,558,1275813.685947
-2873.13489,561,1275911.753487
-2872.102272,560,1276070.390667
-2871.491434,559,1276166.892308
-2870.541394,560,1276264.117033
-2873.770004,562,1276360.444954
-2874.473205,562,1276457.722155
-2877.504986,561,1276554.2325
-2872.572753,561,1276651.356872
-2874.313222,559,1276748.180831
-2873.008559,561,1276844.952071
-2875.634317,561,1277035.915539
-2875.088919,562,1277132.223902
-2872.928189,560,1277228.06847
-2871.545234,560,1277324.307365
-2873.289617,561,1277419.606139
-2872.628315,560,1277516.095845
-2870.157618,560,1277611.642215
-2872.028887,559,1277708.0064
-2870.667593,559,1277803.437596
-2874.194996,562,1277959.963205
-2871.628632,560,1278055.679777
-2871.933606,558,1278151.192016
-2870.201108,560,1278246.692474
-2875.201165,561,1278344.677859
-2872.921132,562,1278444.059055
-2874.646165,562,1278539.797363
-2873.387472,561,1278635.608181
-2871.910992,561,1278733.863995
-2872.696564,561,1278899.585795
-2872.187778,560,1278998.372283
-2872.110718,560,1279098.239728
-2873.413432,561,1279198.009436
-2873.193923,561,1279293.630756
-2871.754715,560,1279392.438465
-2873.198552,560,1279493.162536
-2874.330664,560,1279592.460797
-2872.000066,560,1279694.039573
-2872.797993,561,1279852.149425
-2871.160172,559,1279948.820295
-2873.552289,559,1280047.586632
-2875.899836,561,1280146.426508
-2873.131801,560,1280248.266586
-2871.759235,559,1280348.425133
-2872.963308,561,1280445.316891
-2873.272651,561,1280544.724197
-2873.720105,559,1280706.020261
-2872.540583,558,1280807.771409
-2874.435267,562,1280906.675893
-2872.168327,559,1281001.823661
-2871.730777,559,1281100.516073
-2872.988487,559,1281196.442676
-2873.044134,560,1281293.340874
-2872.669621,561,1281392.346248
-2870.411485,559,1281490.166069
-2873.151567,560,1281652.33077
-2874.272311,561,1281751.442428
-2870.565966,560,1281848.177589
-2871.219879,561,1281946.709243
-2872.774854,560,1282045.673022
-2872.710858,560,1282145.610705
-2871.026401,559,1282243.423826
-2872.298866,561,1282341.154827
-2876.426868,563,1282441.881882
-2873.67633,562,1282601.482068
-2871.255396,560,1282697.306999
-2872.815596,562,1282797.006713
-2874.079433,562,1282893.059819
-2872.070294,561,1282991.782585
-2873.796838,562,1283087.084607
-2870.526158,560,1283189.282731
-2874.050353,560,1283289.71441
-2870.546332,559,1283388.706033
-2874.037013,561,1283548.076557
-2872.37941,561,1283645.060355
-2870.561178,559,1283744.327044
-2871.120401,559,1283843.248286
-2871.802751,560,1283939.797024
-2874.235233,559,1284037.853235
-2872.142469,560,1284136.747031
-2871.959233,560,1284233.736476
-2871.506626,559,1284334.06296
-2875.170518,561,1284494.146338
-2869.93362,558,1284588.706981
-2871.418395,560,1284684.582901
-2871.589397,559,1284780.087753
-2873.687896,561,1284878.601968
-2874.489546,560,1284975.526635
-2876.977328,562,1285074.704102
-2874.206618,562,1285173.366711
-2871.209515,560,1285269.613901
-2871.913889,560,1285426.403277
-2871.858755,560,1285523.948823
-2875.472459,560,1285621.54338
-2873.785126,560,1285719.27622
-2871.719294,561,1285818.885249
-2869.459738,558,1285915.289533
-2872.318634,560,1286013.899567
-2871.912498,561,1286111.704636
-2873.601833,560,1286208.968887
-2871.727826,560,1286366.095638
-2871.741507,559,1286462.095609
-2871.245714,559,1286558.221523
-2873.33819,562,1286655.219626
-2871.5578,559,1286752.121727
-2870.089877,559,1286848.921888
-2874.544466,560,1286945.997162
-2871.253504,559,1287042.466177
-2871.514344,560,1287139.955919
-2879.605074,562,1287297.753396
