#{"t_start": 1655306721.2042108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.806842,559,1063802.991108
-2871.262939,560,1063899.184438
-2870.746426,558,1063995.512189
-2871.516601,559,1064093.482021
-2872.810013,561,1064193.674315
-2871.807057,558,1064293.020889
-2872.374821,560,1064387.705418
-2877.83098,562,1064482.759091
-2872.735211,560,1064578.31182
-2873.17012,562,1064740.83045
-2872.890506,562,1064837.437053
-2874.591829,560,1064932.483916
-2873.15159,560,1065027.489535
-2872.898329,561,1065122.189727
-2872.626367,561,1065217.456921
-2872.70921,559,1065310.966954
-2874.553253,562,1065406.232218
-2872.751199,561,1065500.320175
-2872.672733,561,1065692.316653
-2870.666238,558,1065786.294094
-2874.545585,560,1065880.70286
-2873.164555,560,1065976.080166
-2876.722545,560,1066071.023127
-2873.891493,561,1066167.044892
-2873.377302,559,1066262.189428
-2872.715938,560,1066358.496626
-2872.471017,561,1066454.182446
-2873.164911,558,1066612.084157
-2871.054541,560,1066708.298033
-2874.426733,561,1066803.996561
-2873.773262,561,1066900.178991
-2874.675871,559,1066996.597733
-2873.592463,561,1067092.896545
-2877.299619,560,1067188.182563
-2870.554119,558,1067283.856672
-2872.575474,559,1067378.665249
-2873.866017,562,1067536.879625
-2871.310472,559,1067632.256305
-2871.815525,559,1067727.054371
-2874.486211,563,1067822.55947
-2875.500649,560,1067917.674685
-2870.097392,559,1068014.011164
-2873.17143,560,1068109.047812
-2876.799395,560,1068205.090492
-2875.620837,563,1068364.606828
-2873.068808,561,1068460.690209
-2872.512547,560,1068558.090013
-2874.63928,560,1068654.099319
-2871.508979,560,1068749.449354
-2871.251125,560,1068845.371185
-2868.742223,559,1068940.952432
-2871.431323,560,1069037.347789
-2870.15142,559,1069133.76287
-2874.804756,560,1069295.188246
-2872.837755,561,1069392.878139
-2874.668523,561,1069490.951186
-2871.202532,559,1069588.933535
-2871.405796,560,1069686.899574
-2876.376635,564,1069783.138566
-2875.307039,563,1069878.096487
-2874.192526,561,1069974.854104
-2871.602617,561,1070073.514505
-2871.689218,560,1070249.046323
-2871.608135,559,1070343.405567
-2871.891632,560,1070438.545695
-2874.780714,561,1070533.0488
-2871.049018,559,1070628.93627
-2872.464489,561,1070724.220422
-2873.509101,561,1070819.060289
-2873.832675,560,1070913.578583
-2871.139274,559,1071008.036868
-2872.151115,560,1071160.245904
-2873.323847,562,1071254.631355
-2872.657287,561,1071348.945461
-2874.694361,563,1071443.645195
-2871.639788,560,1071538.351914
-2882.238529,562,1071633.165453
-2868.864724,558,1071729.04572
-2871.23673,558,1071824.643141
-2874.743645,562,1071920.937118
-2874.632676,562,1072081.032888
-2876.928229,562,1072176.439439
-2877.866972,561,1072272.088805
-2874.516344,562,1072368.02787
-2874.794088,561,1072464.50313
-2872.636667,560,1072561.443657
-2873.378222,560,1072656.760531
-2870.883037,559,1072752.74411
-2873.599358,561,1072847.753394
-2872.777236,561,1073000.874527
-2876.563073,560,1073096.065166
-2871.96982,560,1073191.805242
-2872.668975,561,1073287.69805
-2872.905302,561,1073383.633744
-2872.162495,561,1073480.817919
-2871.813398,558,1073575.833719
-2872.601611,560,1073671.744391
-2871.462136,560,1073767.260695
-2872.474322,561,1073968.692901
-2872.633432,561,1074064.272848
-2871.949644,561,1074159.375196
-2873.275044,560,1074255.362473
-2870.330514,559,1074350.989871
-2873.124346,560,1074446.375562
-2874.271147,560,1074542.058456
-2871.990639,560,1074638.09741
-2873.118153,561,1074733.249447
-2869.735435,560,1074890.137279
-2872.988249,560,1074989.167453
-2874.236461,562,1075087.584309
-2873.900914,560,1075187.891166
-2874.895997,559,1075281.95286
-2873.565892,562,1075376.974204
-2871.404946,561,1075474.862405
-2873.655169,561,1075573.971059
-2869.632233,560,1075670.193003
-2873.854675,561,1075822.992536
-2873.813869,561,1075917.62372
-2875.552109,559,1076011.402873
-2872.055199,561,1076105.964975
-2874.549866,561,1076200.293133
-2873.576946,561,1076295.158533
-2872.568855,560,1076389.516977
-2871.863179,561,1076483.984622
-2873.052206,562,1076578.423979
-2873.88367,561,1076733.932512
-2875.3534,561,1076828.473957
-2877.00599,564,1076924.869992
-2872.988971,559,1077020.269132
-2872.234471,560,1077115.968582
-2872.083827,561,1077212.246112
-2872.137981,559,1077308.126672
-2869.297995,558,1077404.042132
-2869.45268,559,1077499.37748
-2874.783606,561,1077655.988807
-2874.124202,560,1077751.280616
-2875.00793,562,1077846.419236
-2872.882307,560,1077941.525947
-2870.721824,558,1078036.781842
-2871.900101,560,1078131.76114
-2871.49429,559,1078226.789589
-2876.887105,560,1078322.225902
-2872.170094,558,1078416.94495
-2869.340067,558,1078574.3988
-2872.116329,560,1078669.948114
-2870.398657,558,1078765.515316
-2873.527301,559,1078860.712399
-2874.9584,560,1078956.518939
-2874.285292,561,1079052.362394
-2871.9226,559,1079147.87543
-2874.803077,562,1079243.862605
-2870.31064,558,1079338.832723
-2871.336181,561,1079509.872533
-2872.019446,560,1079605.910582
-2873.316399,560,1079700.812341
-2871.736533,560,1079796.104747
-2872.752229,560,1079891.221883
-2872.299674,560,1079986.828351
-2871.683096,559,1080080.96817
-2877.272789,560,1080176.548307
-2873.39786,561,1080341.498233
-2870.664484,558,1080440.217675
-2870.805943,559,1080535.360793
-2875.893062,561,1080629.29025
-2872.27968,560,1080723.263434
-2873.857304,559,1080822.732261
-2870.812135,557,1080919.895442
-2871.733665,559,1081015.60631
-2874.677244,562,1081109.931402
-2874.633288,562,1081267.105523
-2874.763393,560,1081360.969684
-2872.56288,561,1081455.068444
-2872.272779,559,1081548.522074
-2872.035587,559,1081642.188119
-2873.410992,560,1081735.199409
-2874.803822,562,1081828.771425
-2871.368772,559,1081921.944895
-2874.07344,562,1082016.011502
-2872.427028,560,1082169.615335
-2873.658039,561,1082263.270628
-2872.355258,561,1082357.883211
-2875.63484,560,1082452.833488
-2874.571259,558,1082548.08521
-2873.537414,559,1082642.724258
-2872.222331,558,1082737.589099
-2868.720161,558,1082832.836209
-2871.287906,560,1082927.984003
-2875.865615,560,1083081.580282
-2874.493294,559,1083175.873392
-2877.449376,560,1083271.413661
-2872.560239,559,1083366.588982
-2875.460734,559,1083462.114674
-2872.512122,560,1083556.942801
-2872.387733,559,1083652.121602
-2872.690777,561,1083747.165886
-2873.393785,560,1083841.838322
-2873.265412,561,1083999.782681
-2873.410118,559,1084095.711691
-2871.239346,560,1084191.771696
-2871.764859,559,1084286.674596
-2873.640311,561,1084382.422601
-2874.409347,560,1084478.171278
-2875.186503,562,1084575.237233
-2875.900815,560,1084671.265131
-2878.288387,561,1084767.299089
-2873.020754,561,1084951.484818
-2872.791929,561,1085046.381686
-2872.784754,562,1085142.397502
-2875.468227,561,1085237.797017
-2873.409641,561,1085333.849669
-2872.706774,560,1085429.202702
-2873.549556,561,1085524.684182
-2870.52409,560,1085623.481034
-2874.831904,560,1085722.780238
-2871.354269,559,1085882.498865
-2873.78829,561,1085976.400132
-2872.448314,559,1086071.061844
-2872.594027,560,1086170.433459
-2873.161287,561,1086272.177784
-2873.14577,562,1086368.769285
-2873.755656,561,1086463.504785
-2873.994248,560,1086558.580011
-2871.617491,561,1086653.037349
-2873.158377,561,1086810.189369
-2874.066223,561,1086904.894344
-2872.2035,561,1086999.584746
-2872.530007,561,1087094.228749
-2871.872777,560,1087189.014396
-2874.988354,559,1087283.811394
-2872.690826,562,1087378.441687
-2871.890132,560,1087474.020381
-2872.021417,558,1087568.200277
-2872.279385,561,1087720.102994
-2870.180677,558,1087814.286287
-2873.848255,559,1087908.982233
-2871.746578,559,1088003.629026
-2870.785903,559,1088097.769068
-2874.360367,560,1088192.698624
-2874.179175,561,1088287.581208
-2871.457087,559,1088384.385824
-2876.268593,560,1088482.350005
-2872.92628,560,1088644.747756
-2871.933443,559,1088740.84656
-2875.228255,560,1088838.911493
-2873.756749,560,1088936.166477
-2872.704856,559,1089034.060845
-2871.902061,559,1089131.211884
-2872.010714,559,1089228.810925
-2872.77778,560,1089326.977063
-2871.780012,559,1089423.113082
-2876.211182,562,1089586.002802
-2875.475882,560,1089682.506505
-2877.61354,561,1089779.549804
-2872.638244,560,1089876.622269
-2870.05143,557,1089974.289205
-2871.452805,559,1090070.545985
-2874.739609,560,1090167.401072
-2871.407566,559,1090264.048352
-2878.192446,559,1090360.411318
-2873.979312,560,1090519.01591
-2872.05625,559,1090613.939599
-2881.199291,561,1090708.168501
-2875.59725,560,1090802.685146
-2869.642293,558,1090896.605422
-2874.300493,559,1090991.187106
-2871.674778,560,1091085.292699
-2879.175769,560,1091181.575134
-2879.266196,560,1091275.730006
-2871.603792,559,1091429.502963
-2873.372447,559,1091523.909315
-2873.837205,560,1091618.038599
-2871.697365,560,1091713.061244
-2869.573975,559,1091807.187372
-2871.189343,557,1091901.176902
-2872.568552,560,1091995.323597
-2871.82419,557,1092089.422
-2872.59664,560,1092183.837554
-2873.172669,561,1092342.393385
-2873.434528,559,1092436.840597
-2873.257405,560,1092531.014055
-2871.668881,561,1092625.864239
-2868.917317,559,1092719.886411
-2871.656695,559,1092814.219358
-2869.581161,558,1092908.459061
-2872.573129,560,1093003.134687
-2871.927264,559,1093157.117512
-2872.603326,560,1093251.574324
-2872.678886,560,1093346.634015
-2877.037576,561,1093440.932757
-2871.324393,560,1093535.395577
-2872.396425,559,1093629.552006
-2869.925137,559,1093724.057652
-2871.055509,560,1093818.65679
-2875.891343,561,1093913.858809
-2871.36101,557,1094088.2798
-2871.831129,561,1094182.979485
-2872.400827,560,1094277.377222
-2872.165497,559,1094371.75528
-2873.569718,560,1094466.28065
-2871.589921,560,1094560.551844
-2871.026068,559,1094655.285941
-2872.434816,560,1094749.833311
-2873.810649,560,1094844.665942
-2875.39178,559,1095000.240263
-2873.634291,559,1095094.584401
-2872.289692,560,1095189.085476
-2875.888925,560,1095283.59814
-2874.716528,563,1095378.822065
-2871.250194,560,1095472.970937
-2872.082936,561,1095567.688666
-2875.928896,560,1095661.870535
-2873.350246,560,1095756.691045
-2876.088322,560,1095911.112551
-2874.6942,562,1096005.644376
-2872.259835,561,1096100.664285
-2871.27943,561,1096195.474559
-2872.56519,559,1096289.872884
-2871.704442,560,1096384.469097
-2872.863655,560,1096479.924366
-2872.690155,559,1096574.651178
-2872.187912,560,1096669.115757
-2875.514483,561,1096846.290797
-2870.727006,560,1096940.611904
-2874.15141,560,1097035.493935
-2875.477396,562,1097130.07012
-2877.231285,562,1097225.046026
-2875.513419,560,1097319.109947
-2873.076211,561,1097414.996884
-2874.408494,559,1097509.703265
-2876.691992,561,1097604.377593
-2869.801412,559,1097756.181152
-2874.085033,559,1097850.649214
-2874.679163,561,1097945.733174
-2873.622888,560,1098040.212967
-2879.591347,561,1098134.934874
-2874.605927,561,1098229.675749
-2873.393504,560,1098323.608861
-2871.666098,559,1098418.077672
-2872.289873,560,1098511.954633
-2872.908791,559,1098663.876812
-2873.000754,560,1098758.207456
-2873.62279,561,1098853.109897
-2873.728837,560,1098947.486989
-2875.085388,562,1099043.260234
-2873.025302,561,1099138.112538
-2871.907852,560,1099232.576515
-2872.294869,560,1099327.12911
-2875.824447,562,1099422.045754
-2875.956229,561,1099628.3557
-2875.330269,562,1099723.206047
-2873.358228,559,1099817.483219
-2874.2988,563,1099912.534433
-2873.896217,561,1100007.365211
-2873.745839,561,1100101.999801
-2872.777992,561,1100196.569408
-2872.455779,561,1100291.670025
-2876.558734,561,1100386.512597
-2873.663856,560,1100556.315298
-2872.282128,559,1100650.620481
-2869.942149,558,1100744.944812
-2870.75412,559,1100839.855378
-2871.585129,560,1100934.024652
-2872.606801,560,1101029.528192
-2872.880464,562,1101124.854039
-2870.731182,559,1101220.211468
-2876.082961,562,1101314.853117
-2872.589324,561,1101471.379785
-2869.662265,559,1101565.620481
-2872.22696,561,1101660.5916
-2874.365506,560,1101755.888413
-2873.270836,561,1101850.377164
-2872.943792,560,1101945.886842
-2873.17049,561,1102040.559097
-2872.0854,560,1102135.056372
-2872.854665,561,1102229.359093
-2873.206351,560,1102381.610998
-2870.88588,560,1102475.669288
-2872.105549,558,1102569.578964
-2873.390044,559,1102663.921852
-2874.330867,562,1102758.014946
-2873.018379,560,1102852.207933
-2873.261462,561,1102946.464116
-2879.056663,561,1103041.077702
-2874.163438,560,1103134.869281
-2871.812984,560,1103292.094189
-2872.820074,562,1103386.785484
-2872.318176,561,1103481.185688
-2872.097198,560,1103575.279104
-2874.046764,561,1103669.415039
-2870.860136,559,1103763.733046
-2872.918602,560,1103857.964214
-2875.047875,559,1103951.870315
-2875.652142,562,1104046.534681
-2871.129189,561,1104199.043006
-2872.382297,560,1104293.55034
-2873.629688,560,1104387.232523
-2871.538506,560,1104481.65339
-2876.908843,561,1104576.100573
-2878.245546,561,1104670.47562
-2871.738009,559,1104764.182882
-2872.011996,559,1104858.85111
-2872.546891,561,1105013.847123
-2874.142537,562,1105108.593454
-2870.5925,558,1105202.539476
-2870.219146,559,1105296.8912
-2879.102581,561,1105391.930633
-2872.907972,562,1105486.848878
-2872.189488,560,1105581.676872
-2871.727689,559,1105675.960239
-2874.293342,560,1105770.539017
-2871.746505,560,1105927.259058
-2871.425932,560,1106021.832656
-2875.019999,559,1106117.431405
-2873.196043,560,1106212.394105
-2873.860854,561,1106308.196725
-2872.820165,560,1106402.516208
-2872.472051,559,1106497.126688
-2874.646953,562,1106591.948573
-2872.393573,560,1106686.408421
-2872.878744,559,1106844.336935
-2873.761779,559,1106938.682913
-2872.586358,559,1107033.178359
-2871.74806,559,1107127.228249
-2873.683322,561,1107222.68716
-2872.908208,560,1107317.080414
-2870.871236,558,1107412.157377
-2873.759585,562,1107506.907561
-2872.822633,559,1107601.607743
-2875.858795,559,1107753.800479
-2872.316288,558,1107847.61244
-2872.353659,560,1107944.157221
-2875.961379,561,1108039.058977
-2874.62926,561,1108134.654265
-2869.322391,559,1108228.712909
-2873.360768,559,1108323.490429
-2871.18019,559,1108418.050463
-2872.622828,559,1108512.208039
-2871.620068,561,1108664.730178
-2873.951623,560,1108758.971961
-2869.915504,559,1108853.866677
-2872.212893,559,1108948.241487
-2872.257016,559,1109043.019748
-2870.207746,560,1109137.941816
-2873.483628,560,1109232.587555
-2875.255325,561,1109327.508888
-2872.110391,560,1109421.996428
-2876.76521,560,1109574.163601
-2872.809903,559,1109668.780001
-2870.702802,559,1109762.768367
-2874.532678,561,1109856.995747
-2870.884116,560,1109952.084598
-2878.097124,562,1110046.467757
-2870.136973,559,1110141.12628
-2871.961288,560,1110235.606246
-2870.950389,560,1110329.505775
-2876.308787,559,1110481.326042
-2871.635927,559,1110575.433315
-2874.335339,562,1110670.459654
-2871.28963,560,1110764.62554
-2875.637204,561,1110858.810289
-2871.985063,560,1110953.384704
-2873.640391,559,1111047.494806
-2868.636849,559,1111141.971945
-2872.134289,560,1111236.411928
-2875.776069,561,1111409.444859
-2873.310686,560,1111503.671044
-2875.659847,561,1111598.468128
-2872.964236,559,1111693.085588
-2874.600534,561,1111788.194165
-2876.793173,560,1111883.354601
-2870.903286,558,1111977.736431
-2870.215344,559,1112072.450529
-2875.148722,560,1112167.248352
-2872.795166,560,1112322.345094
-2871.535391,559,1112416.585818
-2873.871908,562,1112511.71545
-2871.041688,558,1112605.851887
-2870.501926,559,1112700.956229
-2872.530683,560,1112795.489771
-2872.247685,560,1112889.5407
-2872.116831,560,1112983.947663
-2873.073829,559,1113078.058284
-2873.753243,561,1113233.361514
-2871.128058,559,1113327.525811
-2873.334681,561,1113422.066013
-2874.330817,560,1113516.380632
-2872.65026,558,1113610.278685
-2874.679985,560,1113704.671293
-2873.961135,562,1113799.328309
-2873.385642,562,1113894.266656
-2873.137675,560,1113988.551965
-2871.048956,559,1114142.0642
-2872.313538,560,1114236.267197
-2874.174119,561,1114331.219244
