#{"t_start": 1655306721.1485887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.971037,559,1325603.410811
-2871.996651,561,1325699.243937
-2875.799758,561,1325796.294535
-2871.262189,560,1325892.04602
-2871.626611,562,1325988.880294
-2871.393398,559,1326085.628037
-2871.801099,561,1326244.289837
-2872.598944,561,1326340.269986
-2870.292158,560,1326437.59454
-2874.087609,561,1326533.979098
-2871.383386,559,1326629.256182
-2874.321052,561,1326725.83469
-2872.086617,561,1326822.252574
-2870.773345,559,1326918.972053
-2873.159736,561,1327015.632383
-2874.407379,560,1327170.485605
-2873.569662,560,1327267.118896
-2870.563183,560,1327362.384031
-2873.125194,560,1327459.313182
-2871.011107,560,1327555.529174
-2873.108455,562,1327652.576204
-2870.554368,560,1327748.740604
-2872.93682,562,1327845.201651
-2870.620421,559,1327941.16648
-2874.36569,562,1328096.458028
-2873.056327,561,1328193.451255
-2876.634806,561,1328288.899212
-2870.085672,561,1328386.068008
-2872.077395,560,1328482.534439
-2871.216217,560,1328579.628879
-2872.855978,563,1328676.125596
-2871.879726,558,1328772.062464
-2872.460574,560,1328868.583865
-2875.24914,562,1329028.468336
-2873.371006,562,1329125.466241
-2871.425843,560,1329221.618236
-2868.488337,559,1329317.564589
-2871.220821,560,1329413.075917
-2872.324113,560,1329508.699308
-2871.272389,560,1329605.131485
-2872.826522,560,1329700.830418
-2871.747538,560,1329858.616865
-2871.258707,562,1329955.331577
-2872.860573,561,1330052.497254
-2874.623655,562,1330149.168458
-2873.118737,559,1330244.918139
-2869.755655,559,1330340.520614
-2872.71094,560,1330435.97418
-2871.593731,561,1330530.536587
-2874.053297,561,1330624.646879
-2872.377152,561,1330787.831819
-2872.458983,561,1330882.105701
-2872.22118,560,1330975.710553
-2873.139607,560,1331069.034994
-2871.096558,560,1331162.775415
-2870.145722,560,1331256.640503
-2872.43736,560,1331350.507401
-2871.745585,561,1331443.939291
-2875.784988,562,1331537.986523
-2873.346426,563,1331689.082717
-2872.514863,560,1331782.285998
-2868.222989,559,1331875.57518
-2872.633603,562,1331969.247699
-2873.093704,561,1332063.151868
-2875.453371,562,1332156.844513
-2874.364181,561,1332250.779228
-2870.278604,560,1332344.731113
-2872.200912,560,1332437.976986
-2872.021306,562,1332600.801834
-2876.852614,561,1332694.543311
-2871.50496,561,1332788.421634
-2871.549546,560,1332882.252749
-2871.332807,561,1332975.865465
-2872.224361,561,1333069.607863
-2874.691181,563,1333163.666138
-2872.609869,561,1333257.442771
-2870.976629,561,1333350.777627
-2871.421183,562,1333501.890713
-2874.07495,563,1333595.830295
-2873.304126,560,1333689.390556
-2878.20569,562,1333782.702473
-2872.810691,562,1333876.358898
-2869.833641,559,1333969.941676
-2871.721098,560,1334063.629168
-2871.218411,560,1334157.54115
-2872.256734,561,1334251.092164
-2872.067805,561,1334401.89085
-2873.180232,562,1334495.715975
-2874.646989,563,1334589.760634
-2871.887948,561,1334683.520475
-2873.043094,561,1334777.474992
-2874.340115,562,1334871.548183
-2873.973233,562,1334965.539557
-2876.178204,564,1335060.539871
-2874.678622,561,1335154.075518
-2871.731723,561,1335314.61999
-2870.968061,561,1335408.397568
-2872.142282,561,1335502.320045
-2871.085624,559,1335595.84761
-2871.482336,561,1335689.729452
-2874.588973,561,1335783.379153
-2871.661867,561,1335877.044214
-2870.090686,559,1335970.304006
-2872.121388,561,1336063.861698
-2872.726363,561,1336215.923978
-2873.533733,563,1336309.672034
-2873.805686,561,1336403.571623
-2872.585417,562,1336497.687349
-2874.089406,562,1336591.61069
-2873.376838,562,1336685.611324
-2877.022657,564,1336779.84635
-2872.381716,561,1336873.656337
-2875.920311,561,1336967.085665
-2871.367985,560,1337119.855218
-2873.331385,561,1337213.510271
-2870.894372,560,1337306.976451
-2872.245886,560,1337400.127419
-2874.086495,563,1337493.585189
-2871.043268,560,1337587.528909
-2878.295968,562,1337680.804629
-2872.150077,561,1337774.822618
-2872.297691,561,1337868.681691
-2873.568042,561,1338021.763786
-2871.605512,560,1338115.840247
-2874.344879,563,1338210.035889
-2870.525491,560,1338303.676891
-2869.780832,559,1338396.771353
-2874.904979,559,1338490.479489
-2873.232769,561,1338583.774967
-2875.908697,562,1338677.771829
-2873.278541,562,1338771.268273
-2872.407299,560,1338922.638674
-2876.065486,561,1339016.56954
-2871.527106,561,1339110.34775
-2875.163435,561,1339204.368191
-2870.570891,559,1339297.763473
-2872.625549,561,1339391.341007
-2872.179887,561,1339485.119732
-2870.577823,561,1339578.872463
-2871.535383,561,1339729.840652
-2872.26238,560,1339823.433105
-2872.721146,561,1339917.23516
-2872.292927,562,1340010.979496
-2869.785999,560,1340104.626154
-2870.547861,559,1340197.972164
-2871.733737,559,1340291.579221
-2873.338393,560,1340384.866489
-2873.780992,562,1340478.946879
-2870.902299,560,1340629.532088
-2872.823531,561,1340723.041662
-2871.456663,560,1340817.157626
-2871.581676,560,1340910.522241
-2871.121854,560,1341004.190882
-2869.881986,558,1341097.494232
-2871.579124,561,1341191.483823
-2867.453997,559,1341284.875122
-2870.175056,560,1341378.745865
-2872.287801,560,1341537.032815
-2872.909861,563,1341630.609213
-2875.533163,562,1341724.692611
-2872.332233,560,1341818.109793
-2872.488585,559,1341911.465411
-2874.327588,562,1342004.961182
-2872.412602,560,1342098.477544
-2877.003926,562,1342192.293768
-2869.185949,560,1342286.045451
-2871.767853,559,1342436.466952
-2873.536757,562,1342530.51678
-2871.774822,560,1342624.331662
-2869.43794,559,1342717.687274
-2871.586224,560,1342811.281667
-2870.26746,559,1342904.674235
-2873.724218,561,1342998.59423
-2872.309053,559,1343091.948276
-2872.776032,561,1343185.40351
-2873.964325,561,1343345.731291
-2872.428819,561,1343438.990536
-2872.67211,561,1343532.498294
-2872.355952,560,1343626.229559
-2870.925271,560,1343719.83701
-2874.197994,560,1343813.203938
-2871.22771,560,1343906.90564
-2870.975838,561,1344000.931588
-2871.580207,561,1344094.533576
-2871.234918,560,1344255.890764
-2869.536195,560,1344349.299297
-2870.358735,560,1344443.089683
-2873.672199,562,1344536.97072
-2870.815921,560,1344630.160983
-2871.999091,560,1344724.031095
-2872.222765,561,1344817.585239
-2870.156323,559,1344910.911194
-2871.271857,560,1345004.666525
-2872.157596,560,1345155.493756
-2873.695078,560,1345249.041612
-2874.817491,561,1345343.171373
-2871.938629,559,1345436.532475
-2872.901509,560,1345530.39757
-2873.746978,559,1345623.988938
-2869.103339,558,1345717.256341
-2872.210425,561,1345811.436297
-2873.273782,560,1345904.70164
-2870.983003,560,1346058.892662
-2871.423061,560,1346152.384041
-2874.563937,561,1346246.322389
-2870.708944,559,1346339.60519
-2872.196106,560,1346433.442216
-2873.787382,560,1346526.904547
-2868.740018,558,1346619.757942
-2868.409039,559,1346713.069647
-2869.562346,559,1346806.454154
-2871.391065,560,1346957.133209
-2872.518549,560,1347050.392122
-2871.238178,558,1347143.82156
-2870.897097,560,1347237.897125
-2871.13101,561,1347331.851351
-2876.230267,562,1347426.303688
-2870.618681,559,1347519.334279
-2872.724608,561,1347613.12245
-2869.725214,559,1347706.634999
-2871.163609,560,1347861.846838
-2870.181223,560,1347955.370967
-2872.725002,560,1348049.486992
-2870.053388,559,1348142.947826
-2873.501353,560,1348236.463342
-2868.532317,559,1348330.210651
-2875.167417,563,1348424.336632
-2872.949829,561,1348518.607887
-2873.214419,560,1348612.405809
-2873.709614,561,1348763.753991
-2871.751382,560,1348856.955046
-2871.933179,560,1348950.850133
-2874.772513,562,1349045.260277
-2871.233368,559,1349138.657539
-2874.557397,560,1349232.347591
-2873.786208,561,1349325.839536
-2871.71263,560,1349420.198719
-2870.943665,560,1349513.616495
-2869.085784,559,1349673.743084
-2875.150241,561,1349767.478828
-2870.939359,559,1349860.675448
-2871.530925,561,1349955.478484
-2872.236061,560,1350048.870294
-2872.552608,562,1350143.357148
-2871.944291,561,1350237.044794
-2872.159276,560,1350330.717118
-2874.363927,561,1350424.438731
-2872.772869,561,1350580.526712
-2872.204186,562,1350674.477758
-2869.148219,560,1350768.139039
-2873.342706,560,1350861.9998
-2871.073554,560,1350955.201819
-2873.340359,561,1351049.247555
-2871.490583,560,1351142.516991
-2873.142701,559,1351235.776541
-2872.490552,560,1351328.99239
-2869.106669,560,1351484.812815
-2870.874498,560,1351578.538728
-2870.19472,560,1351672.012535
-2871.062126,560,1351765.787531
-2870.938615,561,1351859.562691
-2874.548797,561,1351953.0089
-2872.660733,559,1352046.632527
-2872.487385,561,1352140.427298
-2869.135022,559,1352298.723853
-2870.038271,559,1352392.017967
-2869.938406,560,1352485.530934
-2872.472615,560,1352579.099386
-2872.769692,562,1352673.043623
-2872.672374,560,1352766.375827
-2869.676254,559,1352859.558683
-2872.777652,561,1352953.354388
-2871.762369,561,1353047.32889
-2871.989433,561,1353203.763319
-2871.008013,559,1353296.786903
-2872.0609,559,1353389.94142
-2868.564648,560,1353483.617325
-2869.530274,559,1353576.578915
-2871.994078,560,1353669.971292
-2872.845828,561,1353763.312332
-2872.371616,561,1353856.79501
-2872.907901,560,1353950.238381
-2874.978407,562,1354106.49358
-2872.54402,561,1354200.382638
-2873.062405,561,1354293.882515
-2871.797066,561,1354387.495776
-2871.382491,559,1354480.586936
-2872.880898,561,1354573.946591
-2870.707652,561,1354667.369879
-2868.404342,558,1354760.196416
-2872.333436,562,1354854.11342
-2868.508241,557,1355012.066439
-2872.695663,560,1355105.465527
-2872.10781,562,1355199.531958
-2870.060367,560,1355292.910879
-2870.668074,560,1355385.71753
-2871.758816,560,1355479.035827
-2874.002797,560,1355572.277134
-2871.473845,561,1355665.773316
-2872.266824,561,1355759.201914
-2872.545634,560,1355909.809308
-2870.722158,560,1356003.523812
-2870.569531,560,1356097.628516
-2874.602569,561,1356191.238742
-2870.358467,559,1356284.753167
-2870.330738,559,1356378.19597
-2874.199754,561,1356471.965322
-2873.335608,561,1356565.663861
-2873.387229,559,1356658.722223
-2872.991599,560,1356814.36949
-2871.277182,561,1356908.966779
-2869.511077,559,1357003.156819
-2871.736287,559,1357097.015858
-2870.077761,559,1357191.324292
-2873.513164,562,1357285.914291
-2870.045688,558,1357379.516279
-2871.071337,561,1357474.165723
-2872.140859,562,1357568.04475
-2872.604857,561,1357735.83699
-2871.785945,561,1357830.353792
-2874.186975,562,1357925.288896
-2872.938368,559,1358019.136063
-2870.814714,560,1358113.411039
-2869.125399,560,1358207.899313
-2873.570745,561,1358302.291561
-2871.27498,560,1358396.512153
-2871.213563,561,1358490.68889
-2872.822809,561,1358657.722611
-2873.132859,561,1358752.018551
-2870.213251,560,1358846.060287
-2873.556345,561,1358940.663486
-2870.45067,558,1359034.447771
-2875.938408,562,1359129.378777
-2869.197206,559,1359223.542649
-2872.436723,561,1359318.035566
-2874.497369,560,1359411.907957
-2871.139608,561,1359565.597668
-2867.763437,558,1359659.179643
-2873.931758,563,1359754.48654
-2871.15494,559,1359848.704818
-2871.054234,559,1359942.892874
-2869.6435,558,1360037.130177
-2869.901329,560,1360131.456004
-2870.891225,559,1360225.956919
-2870.143011,560,1360320.283906
-2873.4914,560,1360472.119433
-2873.821715,561,1360566.444271
-2871.029052,560,1360660.891222
-2869.945805,559,1360754.855217
-2872.148594,562,1360849.601088
-2872.854393,561,1360944.210533
-2874.589188,562,1361038.940403
-2869.236851,559,1361133.119452
-2871.781536,560,1361226.924025
-2872.862312,560,1361378.488452
-2872.24021,559,1361472.663926
-2872.467991,560,1361566.6227
-2873.526684,560,1361660.811532
-2870.318336,559,1361754.845085
-2870.868904,561,1361849.271048
-2873.411216,562,1361943.624455
-2874.261096,561,1362038.150558
-2872.334221,561,1362132.546971
-2875.258883,560,1362287.556591
-2871.846183,560,1362381.657072
-2871.723118,560,1362475.778569
-2871.866003,561,1362570.342414
-2871.957174,562,1362664.875234
-2873.074173,562,1362759.707147
-2877.204332,562,1362854.198859
-2874.067094,560,1362948.704568
-2871.159159,561,1363043.007211
-2876.175312,563,1363201.459193
-2872.537187,561,1363295.715197
-2873.122291,562,1363390.464592
-2870.734876,559,1363484.422475
-2871.208131,559,1363578.53035
-2873.89771,562,1363672.858398
-2872.966453,561,1363767.246595
-2872.673637,559,1363862.070163
-2870.463477,559,1364013.363633
-2872.240879,560,1364107.638999
-2868.539347,559,1364202.019486
-2872.063717,561,1364296.549908
-2871.051821,560,1364390.83519
-2870.464146,561,1364485.181876
-2874.038911,562,1364579.944284
-2871.616733,560,1364673.678278
-2872.861417,560,1364767.704531
-2870.907436,561,1364919.720371
-2870.980192,561,1365013.977424
-2868.565159,559,1365108.163302
-2870.734303,559,1365202.051536
-2872.400105,562,1365296.229885
-2871.55128,560,1365389.923548
-2871.711478,560,1365484.148335
-2872.364662,561,1365578.589483
-2871.962777,561,1365672.916749
-2871.929815,560,1365828.121305
-2872.165393,561,1365922.697303
-2873.46997,561,1366017.06764
-2872.019518,560,1366111.098289
-2873.961737,559,1366205.462274
-2870.043656,559,1366299.401612
-2869.92902,560,1366393.866524
-2871.440392,561,1366488.507362
-2872.298131,559,1366582.820563
-2870.95231,560,1366737.133638
-2871.012848,560,1366831.450772
-2871.529213,559,1366938.666133
-2871.824499,562,1367033.221049
-2875.140646,562,1367142.173476
-2870.427706,560,1367236.32533
-2871.63517,559,1367339.224499
-2869.209063,559,1367433.454298
-2876.518122,562,1367527.745017
-2876.402544,561,1367679.169963
-2870.424196,560,1367773.203456
-2870.822807,559,1367867.184774
-2872.865195,562,1367961.603762
-2872.141019,561,1368056.218622
-2871.360482,559,1368150.145082
-2870.712357,559,1368244.33724
-2871.611934,561,1368339.109339
-2872.348376,561,1368433.598468
-2871.546486,559,1368591.261126
-2868.325343,558,1368685.341269
-2871.431178,561,1368779.48938
-2872.022574,558,1368873.104923
-2872.163257,560,1368967.290418
-2872.063006,561,1369061.934483
-2870.757265,559,1369155.812514
-2869.275237,560,1369250.130657
-2871.438457,560,1369344.352008
-2874.579664,560,1369498.012877
-2871.414633,560,1369592.145943
-2875.455327,560,1369686.662762
-2872.656364,560,1369780.791599
-2868.830894,559,1369874.736447
-2872.69773,560,1369968.835887
-2873.517161,562,1370063.195119
-2871.059003,559,1370157.277634
-2873.205824,562,1370251.547388
-2872.905934,558,1370422.725709
-2873.797659,562,1370517.100783
-2870.028278,559,1370611.625109
-2873.401085,560,1370705.800425
-2871.171785,560,1370799.886149
-2869.71306,560,1370894.289749
-2875.282214,562,1370988.835766
-2871.471478,560,1371083.007026
-2871.237657,559,1371176.972135
-2868.280768,559,1371342.534667
-2872.499845,561,1371436.752831
-2872.537048,560,1371530.869581
-2869.773952,560,1371625.104657
-2873.909417,562,1371719.421057
-2869.253508,558,1371813.159151
-2872.248545,560,1371907.026331
-2872.241218,560,1372001.00571
-2870.747117,560,1372095.288118
-2873.42642,560,1372253.797664
-2873.388193,563,1372348.470652
-2869.183654,560,1372442.818312
-2872.776455,561,1372537.095345
-2872.898282,560,1372631.246637
-2873.118719,560,1372725.269294
-2872.559399,561,1372819.522174
-2872.550698,562,1372914.298536
-2871.843741,560,1373008.425409
-2874.568393,559,1373165.68944
-2871.234855,560,1373259.785271
-2872.574944,560,1373353.762301
-2871.051226,561,1373448.64971
-2871.236194,560,1373542.478808
-2873.734241,562,1373636.819849
-2871.913924,561,1373731.17442
-2871.521557,561,1373825.438219
-2873.012363,561,1373919.675515
-2873.24876,559,1374096.2239
-2871.726182,562,1374190.927802
-2873.162185,562,1374285.312567
-2871.570065,560,1374379.172497
-2869.903536,558,1374472.708877
-2874.561872,563,1374567.003283
-2871.218025,559,1374660.708636
-2873.386655,561,1374755.30311
-2869.62147,560,1374849.279197
-2871.202478,559,1375009.588377
-2871.798261,559,1375103.608431
-2871.438551,559,1375197.115869
-2872.182452,559,1375291.193324
-2874.412902,561,1375385.527715
-2874.050085,563,1375480.151062
-2870.840418,561,1375574.12199
-2870.314523,558,1375668.100491
-2870.556106,560,1375833.392642
-2872.422944,561,1375927.561211
-2872.324992,560,1376022.071762
-2873.45711,561,1376116.063318
-2872.708985,560,1376210.309475
