#{"t_start": 1655306721.2293084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.756806,560,1340119.793727
-2870.765677,560,1340213.284362
-2871.078874,561,1340307.25667
-2877.226394,563,1340401.476253
-2873.451975,562,1340495.048118
-2870.974253,559,1340645.471525
-2869.943134,560,1340738.803523
-2875.594728,561,1340833.160565
-2871.990635,560,1340926.459098
-2871.309672,560,1341020.177175
-2871.736327,561,1341114.046345
-2873.547993,561,1341208.024194
-2872.593693,561,1341301.884142
-2871.857701,560,1341395.496263
-2871.745283,560,1341553.979879
-2871.484318,560,1341646.934564
-2875.524144,561,1341740.94872
-2871.646302,559,1341834.241477
-2871.717329,561,1341927.609566
-2871.210789,560,1342020.824616
-2872.251692,562,1342114.713128
-2873.375853,562,1342208.763202
-2871.009061,560,1342302.168121
-2873.282989,562,1342453.414652
-2872.842077,560,1342547.044744
-2869.49594,560,1342640.858648
-2870.863107,559,1342734.107656
-2871.258718,559,1342827.559965
-2875.651697,562,1342921.798892
-2874.368499,559,1343015.03988
-2870.784434,560,1343108.53851
-2869.787234,560,1343201.79835
-2872.537331,560,1343362.073282
-2873.40317,561,1343455.11553
-2871.269031,560,1343548.636413
-2869.878562,558,1343641.969534
-2872.148722,559,1343735.358128
-2872.619793,561,1343829.011293
-2869.425147,560,1343922.518475
-2872.856792,560,1344016.509244
-2869.436811,559,1344109.652148
-2872.541996,560,1344271.130419
-2872.545983,562,1344364.885138
-2872.844061,560,1344458.720938
-2871.530151,561,1344552.303895
-2872.427585,561,1344645.924814
-2874.850285,561,1344739.804011
-2870.917188,560,1344833.146509
-2872.118097,560,1344926.664051
-2871.839334,561,1345020.51888
-2873.02291,562,1345171.770909
-2874.381246,561,1345265.416572
-2872.836909,561,1345359.563703
-2874.612689,562,1345453.735048
-2870.88393,558,1345546.827183
-2870.312914,561,1345641.024189
-2871.872807,560,1345734.590952
-2871.742684,561,1345828.793504
-2871.424647,559,1345921.778742
-2869.434269,560,1346075.991322
-2873.238621,560,1346169.584695
-2873.216495,561,1346263.397146
-2871.246785,558,1346356.696763
-2871.176571,560,1346450.346684
-2873.184657,559,1346543.695271
-2874.028725,562,1346637.14537
-2873.30566,560,1346730.728514
-2872.720994,560,1346824.055443
-2873.131949,561,1346975.099924
-2870.934601,559,1347068.506341
-2871.984389,560,1347162.052858
-2872.667267,562,1347256.346559
-2874.143878,561,1347350.442632
-2870.678204,560,1347444.385102
-2872.770121,561,1347537.732378
-2869.666731,559,1347631.157042
-2869.781122,560,1347724.971435
-2870.802059,560,1347880.136151
-2873.227121,560,1347973.909495
-2870.159506,559,1348067.62546
-2872.260843,560,1348161.134387
-2872.781973,559,1348254.439269
-2872.936016,560,1348348.504022
-2879.104744,563,1348442.657271
-2872.867037,560,1348536.820359
-2877.577264,563,1348630.973371
-2871.797281,561,1348782.218547
-2870.766171,561,1348875.880556
-2872.119044,562,1348970.049893
-2874.395891,561,1349064.21109
-2870.773534,560,1349157.692293
-2871.530108,561,1349251.577132
-2873.117395,561,1349345.111164
-2872.279518,559,1349439.328542
-2873.661497,560,1349599.342149
-2872.240494,559,1349692.899647
-2869.861359,560,1349786.40894
-2870.521943,558,1349879.517445
-2874.356299,562,1349974.308739
-2872.668288,562,1350068.28932
-2873.591293,561,1350162.577856
-2869.346909,559,1350255.781283
-2875.748125,563,1350350.140354
-2872.448847,561,1350506.011538
-2873.604826,560,1350599.584927
-2874.122087,563,1350693.80518
-2870.116455,560,1350787.486301
-2871.553846,560,1350881.184488
-2870.718274,560,1350974.451912
-2871.229159,559,1351068.193035
-2871.5545,559,1351161.106235
-2871.321219,560,1351254.677539
-2869.764689,559,1351410.196467
-2870.276839,560,1351503.637624
-2869.584302,559,1351597.060316
-2870.286698,560,1351690.677761
-2871.879297,561,1351784.692686
-2872.452455,560,1351877.986767
-2873.555709,562,1351971.861501
-2877.013234,563,1352066.189229
-2870.19595,560,1352159.796818
-2871.264401,560,1352318.116434
-2874.377354,561,1352411.753787
-2876.302788,561,1352505.46931
-2871.22468,560,1352598.937526
-2871.894926,561,1352692.708509
-2872.546525,561,1352786.289052
-2869.895774,559,1352879.585578
-2870.246734,560,1352973.249985
-2877.914661,560,1353066.793027
-2874.598335,560,1353223.13325
-2870.785047,559,1353316.153752
-2874.001543,562,1353409.907919
-2872.763566,561,1353503.510339
-2872.028987,560,1353596.986434
-2871.445595,559,1353690.06966
-2877.704522,562,1353783.672909
-2875.145551,561,1353876.984584
-2873.300297,561,1353970.627827
-2873.774278,561,1354126.889235
-2874.044885,560,1354220.345552
-2876.049174,561,1354313.957899
-2870.12286,559,1354407.10375
-2872.408905,562,1354500.834963
-2872.148057,561,1354594.401406
-2872.403256,561,1354687.592166
-2874.411307,560,1354780.785119
-2870.251936,559,1354874.212892
-2871.842422,560,1355032.678166
-2872.357093,562,1355126.461563
-2872.445094,560,1355220.191289
-2871.48305,560,1355313.262739
-2869.940615,559,1355406.095494
-2869.562833,560,1355499.526988
-2870.631755,559,1355592.457109
-2873.844652,561,1355685.906951
-2873.468016,561,1355779.349774
-2870.734926,559,1355930.057387
-2870.680874,560,1356023.478211
-2871.019381,559,1356117.491729
-2870.166888,559,1356210.792808
-2871.091754,560,1356304.563667
-2872.105668,561,1356398.595742
-2870.223196,560,1356491.93282
-2871.75894,560,1356585.383149
-2872.850313,561,1356678.899488
-2871.732555,561,1356834.929255
-2872.758025,561,1356929.371555
-2869.411311,559,1357023.583214
-2870.90422,561,1357118.015597
-2870.471899,559,1357212.105052
-2870.465731,560,1357306.157503
-2871.251166,559,1357400.167075
-2872.787302,561,1357494.658476
-2873.67526,561,1357588.538208
-2873.050759,561,1357756.436434
-2873.404108,562,1357850.773319
-2874.152736,563,1357946.102058
-2873.189991,559,1358040.11204
-2872.939654,562,1358134.508512
-2873.547581,561,1358229.224653
-2871.106491,558,1358323.020395
-2871.380545,561,1358417.567982
-2873.663258,562,1358511.772289
-2870.223794,560,1358678.677185
-2870.808105,560,1358772.872706
-2872.271521,559,1358866.58045
-2870.860572,559,1358960.685178
-2872.304283,560,1359054.989716
-2871.886275,561,1359149.813011
-2870.492426,560,1359244.058909
-2873.345128,561,1359338.727507
-2872.284673,560,1359432.483904
-2871.181052,560,1359586.04051
-2872.964295,561,1359680.678512
-2872.364376,560,1359774.937004
-2873.408893,561,1359869.440264
-2873.131356,561,1359964.10836
-2872.71129,560,1360058.632535
-2874.672844,562,1360153.314984
-2870.494447,560,1360248.031975
-2871.220144,559,1360342.092762
-2873.129617,561,1360493.98619
-2869.149214,559,1360588.478456
-2870.837241,559,1360682.22042
-2871.31284,560,1360776.490731
-2868.203892,556,1360870.133388
-2871.909101,561,1360964.933312
-2872.67752,560,1361059.269077
-2873.722195,564,1361154.134384
-2873.236928,561,1361305.724647
-2872.259204,562,1361400.140956
-2871.653885,559,1361494.211478
-2872.797877,562,1361588.507527
-2869.251897,560,1361682.821544
-2869.805628,560,1361776.798137
-2872.946254,562,1361871.730515
-2872.060569,561,1361965.794921
-2873.464855,562,1362060.367365
-2872.67631,560,1362215.562409
-2872.057478,561,1362309.885389
-2872.212038,560,1362403.71554
-2871.605581,561,1362498.085915
-2876.359699,562,1362592.912709
-2870.533614,560,1362687.25917
-2876.391749,561,1362781.846744
-2872.445915,561,1362876.067478
-2877.46896,562,1362970.947338
-2871.926916,560,1363129.25494
-2867.809259,558,1363222.671015
-2870.573075,559,1363316.637209
-2871.314103,560,1363410.91293
-2869.185667,558,1363504.849146
-2871.476944,560,1363599.045152
-2873.042869,561,1363693.218172
-2871.498495,561,1363788.227579
-2871.059103,562,1363883.090891
-2872.426259,560,1364034.437038
-2870.011611,560,1364128.718256
-2869.706496,560,1364223.430776
-2873.563982,561,1364317.702679
-2872.008519,561,1364412.222829
-2872.007245,562,1364506.775511
-2872.01545,561,1364601.308529
-2871.889998,560,1364695.297099
-2873.682695,561,1364789.35388
-2870.751303,560,1364941.233006
-2870.937314,562,1365035.541002
-2872.678702,561,1365130.145117
-2872.768084,562,1365224.475236
-2872.750823,561,1365318.455389
-2875.199988,560,1365412.287226
-2870.927659,560,1365506.581263
-2870.942745,560,1365600.822183
-2870.176514,560,1365694.925409
-2875.024125,561,1365850.272529
-2871.391517,560,1365944.470158
-2875.457689,561,1366039.087242
-2871.029656,559,1366132.894088
-2871.951263,561,1366227.55405
-2871.241004,559,1366321.727149
-2873.547047,560,1366415.90819
-2869.4718,560,1366510.517367
-2872.417219,561,1366605.098721
-2872.239065,561,1366759.580221
-2871.08924,560,1366853.907853
-2871.973457,561,1366961.592728
-2872.324325,560,1367055.337833
-2870.885439,561,1367164.289732
-2871.928651,560,1367267.360875
-2869.343509,559,1367361.681507
-2871.127746,560,1367455.805481
-2872.161769,561,1367549.873361
-2872.020637,561,1367701.604936
-2869.948494,560,1367795.392291
-2873.120307,561,1367889.856058
-2871.78191,560,1367984.167273
-2870.918026,562,1368078.663578
-2870.826288,561,1368173.317325
-2873.699558,562,1368267.547419
-2870.101167,559,1368362.004345
-2872.622687,561,1368456.651961
-2871.053288,560,1368614.436275
-2876.246205,561,1368708.823382
-2869.243664,558,1368802.675773
-2871.773882,560,1368896.693078
-2870.319608,559,1368990.384135
-2873.509621,561,1369085.438118
-2870.830377,559,1369179.133121
-2871.972948,561,1369273.632923
-2871.432467,559,1369367.637363
-2871.533298,560,1369521.292144
-2871.593804,560,1369615.533931
-2871.722178,560,1369709.936618
-2871.462767,559,1369803.956343
-2870.766148,559,1369897.687425
-2872.29669,560,1369991.917504
-2869.98367,559,1370085.98968
-2874.121188,561,1370180.110935
-2871.890565,560,1370274.181731
-2868.95554,559,1370445.543308
-2868.897497,559,1370539.616108
-2873.050711,561,1370634.205916
-2871.550274,561,1370728.73318
-2871.83854,560,1370822.788878
-2873.453615,562,1370917.458775
-2871.326764,560,1371011.60767
-2870.144317,560,1371105.881831
-2871.86231,561,1371199.921581
-2872.425697,561,1371365.983175
-2872.603286,561,1371460.240274
-2870.206433,558,1371553.787389
-2870.586257,560,1371648.278846
-2870.310495,559,1371741.976203
-2874.152812,560,1371836.094648
-2873.017845,561,1371930.169805
-2871.287874,560,1372024.123109
-2869.496391,559,1372118.090805
-2872.120884,560,1372276.660492
-2872.794354,561,1372371.295063
-2871.836708,560,1372465.349034
-2870.578739,560,1372559.659043
-2871.805686,561,1372653.735068
-2871.940631,561,1372748.171659
-2871.578199,561,1372842.10691
-2871.745913,560,1372936.72495
-2871.066328,560,1373094.294515
-2873.128071,562,1373188.649165
-2874.364018,561,1373282.904624
-2870.427125,559,1373376.657597
-2874.4078,561,1373471.543767
-2872.794362,561,1373565.402233
-2874.937534,562,1373659.958232
-2871.042657,562,1373754.253281
-2874.027002,562,1373848.890867
-2870.451978,560,1374025.51767
-2873.575116,562,1374120.118269
-2878.743611,562,1374214.727817
-2873.196038,561,1374308.867549
-2871.028693,560,1374402.700581
-2870.601274,560,1374496.594273
-2871.481721,560,1374590.491487
-2871.990671,559,1374684.075222
-2871.076758,560,1374778.449063
-2870.381362,560,1374939.005557
-2872.765657,559,1375032.821056
-2871.007056,561,1375126.914011
-2871.373823,560,1375220.911561
-2873.455406,560,1375315.093826
-2872.776484,561,1375409.433656
-2870.232435,560,1375503.24727
-2873.513685,562,1375598.087573
-2870.571778,561,1375692.070819
-2870.731736,561,1375857.529779
-2868.616119,559,1375951.72306
-2870.188259,559,1376045.871053
-2871.540513,561,1376139.877458
-2870.522881,560,1376234.192261
-2871.879,561,1376328.304372
-2870.174554,560,1376422.615928
-2873.374342,561,1376517.225677
-2875.711229,561,1376611.363439
-2871.537443,561,1376778.413358
-2870.128004,560,1376872.449697
-2871.7338,559,1376966.47809
-2869.482106,559,1377060.328909
-2869.836423,558,1377154.215881
-2870.685867,560,1377248.246796
-2872.268265,559,1377341.746182
-2871.199091,560,1377435.93483
-2874.33323,561,1377530.067244
-2873.802362,560,1377688.333296
-2873.307175,562,1377782.928888
-2870.443315,560,1377877.162896
-2873.073251,561,1377970.947985
-2869.67275,559,1378065.369496
-2872.662484,561,1378159.884999
-2872.842112,562,1378254.361186
-2872.430315,562,1378348.648377
-2874.298871,561,1378442.582173
-2870.674305,561,1378603.161271
-2871.785872,561,1378697.435889
-2870.272092,559,1378791.675774
-2871.293002,560,1378885.92124
-2873.058359,561,1378980.402222
-2872.450003,560,1379074.811828
-2868.718972,560,1379169.027919
-2870.371363,560,1379263.15311
-2872.390787,561,1379357.384871
-2872.878,561,1379516.307541
-2869.381725,559,1379610.212043
-2872.592985,560,1379704.359013
-2872.896014,561,1379798.70987
-2870.68883,560,1379892.721168
-2869.668757,559,1379986.699188
-2870.057024,560,1380080.78646
-2873.590814,561,1380175.172953
-2869.591796,560,1380269.040083
-2873.561224,562,1380428.075735
-2870.184155,559,1380522.166246
-2873.109027,562,1380616.706502
-2872.57564,561,1380710.963668
-2871.851636,561,1380804.974039
-2870.334627,559,1380898.871886
-2871.061796,561,1380993.418255
-2871.323397,560,1381087.590808
-2873.62626,561,1381181.809534
-2872.325766,560,1381339.960461
-2873.063705,561,1381434.139195
-2873.297465,563,1381528.724559
-2871.538901,560,1381622.953134
-2870.434836,561,1381716.874246
-2871.350155,560,1381810.956113
-2871.082067,560,1381905.248236
-2872.125629,561,1381999.612521
-2873.769314,562,1382094.05027
-2873.312928,561,1382248.162072
-2874.837718,562,1382342.919262
-2868.6976,558,1382436.737743
-2870.842002,559,1382530.761783
-2872.524139,561,1382624.725942
-2870.540225,560,1382718.869283
-2871.479364,560,1382813.173165
-2870.507327,560,1382907.827286
-2869.939166,558,1383001.56756
-2872.987154,561,1383161.346459
-2874.541128,561,1383255.532521
-2871.236295,560,1383349.629337
-2875.343866,561,1383444.427723
-2872.555427,561,1383538.422976
-2870.871833,558,1383632.933185
-2870.441488,560,1383726.907125
-2875.013712,563,1383821.802524
-2877.277838,563,1383916.400573
-2874.553611,562,1384087.960215
-2869.726262,560,1384182.187654
-2870.521053,559,1384276.119623
-2874.844047,561,1384370.057599
-2870.172257,560,1384464.326858
-2874.502266,560,1384558.756261
-2871.418059,559,1384652.571729
-2870.762966,558,1384746.78173
-2869.847986,560,1384905.979489
-2874.168743,561,1384999.848515
-2875.634092,561,1385094.536304
-2872.715758,559,1385188.299005
-2871.760054,560,1385282.734666
-2871.128034,558,1385376.547923
-2870.136189,560,1385470.558722
-2874.307554,560,1385564.225521
-2871.32714,559,1385658.42436
-2869.726513,559,1385818.225682
-2870.79856,560,1385912.137976
-2873.107933,562,1386006.714776
-2869.64226,559,1386100.396548
-2870.383319,560,1386194.240646
-2873.050838,560,1386288.521307
-2871.83999,560,1386382.827983
-2871.472158,559,1386476.891001
-2871.719858,560,1386571.206883
-2871.599524,560,1386732.688681
-2871.487788,560,1386826.659195
-2869.448998,559,1386921.038533
-2870.372125,559,1387014.906354
-2870.718892,559,1387108.955417
-2874.835533,560,1387202.801437
-2872.956859,561,1387297.379809
-2876.229836,563,1387392.202046
-2872.802412,559,1387486.281597
-2871.556998,559,1387637.110831
-2870.009759,560,1387731.207907
-2870.715801,559,1387825.35521
-2872.958897,561,1387919.97034
-2871.700625,559,1388014.111813
-2870.753134,560,1388108.001548
-2869.3866,559,1388202.330824
-2870.897809,559,1388296.278105
-2869.192619,559,1388389.742597
-2871.118404,560,1388547.979007
-2869.854487,559,1388641.928512
-2870.455172,560,1388736.246012
-2874.163435,561,1388830.160449
-2872.558634,560,1388924.229933
-2868.775381,558,1389018.050419
-2871.197425,559,1389112.108124
-2870.667195,560,1389206.257267
-2871.844813,560,1389300.559379
-2870.50194,560,1389460.21315
-2871.705874,561,1389554.501256
-2871.287867,560,1389648.618516
-2870.973749,559,1389742.394942
-2872.04341,562,1389836.860626
-2876.179197,561,1389931.232507
-2872.269035,561,1390025.140759
-2870.525722,560,1390119.262591
-2876.623816,563,1390213.907656
-2872.223585,561,1390377.074982
-2871.935977,558,1390471.182654
-2874.358796,562,1390566.059225
-2870.692908,559,1390659.848391
-2869.904883,560,1390754.08377
