#{"t_start": 1655306721.1498878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.243428,563,998752.162005
-2874.370058,562,998847.776104
-2873.925132,561,998942.815274
-2874.017368,561,999038.087205
-2874.449305,560,999133.527776
-2874.783532,559,999228.159152
-2873.964079,561,999323.351032
-2872.614596,559,999418.306484
-2874.011602,559,999578.481489
-2872.912607,561,999673.836977
-2878.512557,561,999769.310076
-2870.557164,558,999864.060979
-2870.579217,560,999959.075598
-2872.352362,562,1000054.558576
-2874.451407,561,1000149.56617
-2872.90031,560,1000244.703794
-2875.848843,561,1000339.658035
-2878.123346,559,1000498.059056
-2874.842428,560,1000592.77144
-2874.202588,560,1000687.836797
-2871.980414,560,1000782.963879
-2870.478334,558,1000877.268317
-2875.558236,563,1000972.669508
-2871.379954,558,1001067.212047
-2873.939653,561,1001162.441762
-2872.045576,559,1001257.101875
-2873.865195,559,1001413.350281
-2874.691006,561,1001508.456379
-2875.682267,561,1001603.655027
-2873.874707,558,1001698.2135
-2873.779159,561,1001793.39529
-2875.399237,561,1001888.646312
-2873.572733,558,1001983.205258
-2871.754313,561,1002078.251797
-2875.799557,561,1002173.28274
-2874.569918,562,1002331.443899
-2874.079583,562,1002426.875188
-2874.917301,560,1002521.323681
-2874.898628,558,1002615.387247
-2873.973336,560,1002709.947173
-2872.616762,560,1002804.66923
-2874.265909,559,1002898.988849
-2872.998333,560,1002993.710653
-2876.904017,561,1003088.528091
-2871.741158,559,1003249.241788
-2873.104192,561,1003343.832699
-2871.549561,558,1003437.968388
-2873.706966,561,1003532.72196
-2872.102292,560,1003627.224202
-2874.083063,560,1003721.830915
-2871.153,560,1003816.425928
-2876.908055,562,1003911.400234
-2875.721422,561,1004069.660471
-2875.361669,563,1004164.817024
-2873.565929,560,1004259.892763
-2870.270016,559,1004354.493227
-2873.935166,559,1004448.98352
-2874.298271,561,1004544.15394
-2874.310582,560,1004639.08731
-2875.721431,561,1004733.89185
-2873.298003,560,1004828.813452
-2875.94115,562,1004987.631812
-2874.684946,562,1005082.89133
-2873.549964,560,1005177.883271
-2872.422765,560,1005272.774431
-2875.254646,563,1005368.20189
-2871.891216,560,1005462.942713
-2871.704074,560,1005558.142579
-2877.222924,561,1005653.257578
-2874.048691,562,1005748.692521
-2869.545984,559,1005907.713683
-2871.724038,560,1006002.661465
-2873.343005,561,1006097.870445
-2870.867579,560,1006192.646938
-2874.160178,561,1006288.104275
-2876.555729,564,1006383.718474
-2874.330593,561,1006478.939414
-2872.364923,560,1006574.049109
-2875.16052,562,1006669.222148
-2873.067472,561,1006827.600055
-2877.458365,561,1006922.783275
-2873.756986,561,1007017.778075
-2872.322796,560,1007112.851046
-2873.305696,563,1007208.121335
-2876.030679,563,1007303.652383
-2877.945479,563,1007399.086396
-2874.405252,561,1007494.023725
-2874.771495,561,1007589.124995
-2876.758192,563,1007748.71798
-2873.714894,562,1007843.903667
-2871.452419,560,1007938.851826
-2872.618171,562,1008033.911718
-2872.359798,559,1008128.610084
-2872.589998,559,1008223.327915
-2872.026127,560,1008318.382499
-2873.020504,561,1008413.760705
-2872.15347,559,1008508.364612
-2873.160837,560,1008667.097726
-2874.212986,559,1008761.601498
-2871.215254,559,1008856.152819
-2872.762995,560,1008951.015745
-2873.101453,560,1009046.133776
-2877.14535,561,1009141.327342
-2870.547479,559,1009236.194186
-2874.484275,562,1009331.439328
-2872.896039,561,1009426.186255
-2877.075517,561,1009585.322418
-2876.822122,561,1009680.232825
-2875.679719,561,1009775.481977
-2872.625065,558,1009870.044887
-2872.558432,561,1009965.137942
-2874.81986,560,1010060.195429
-2872.369859,560,1010155.139942
-2874.309211,560,1010250.193479
-2873.775027,561,1010345.220186
-2870.582064,557,1010503.993002
-2873.192558,562,1010599.155165
-2872.725312,560,1010694.64332
-2874.7377,563,1010790.104255
-2872.147779,561,1010885.284053
-2873.930212,562,1010980.478417
-2874.66964,560,1011075.595429
-2873.418609,561,1011170.953575
-2874.238936,561,1011265.993454
-2871.61801,559,1011424.366989
-2877.668654,561,1011519.375024
-2870.456476,558,1011613.99318
-2872.877428,561,1011708.98201
-2871.021424,558,1011803.421613
-2871.596602,559,1011897.715362
-2873.729297,562,1011993.058342
-2874.872874,562,1012088.583653
-2872.079711,560,1012183.552539
-2872.899326,562,1012341.065025
-2874.723017,560,1012435.866644
-2872.874225,561,1012530.975866
-2871.87632,561,1012626.129831
-2871.416946,559,1012720.640473
-2872.496604,562,1012815.929685
-2873.246168,561,1012910.919359
-2871.41908,559,1013005.548696
-2875.084093,561,1013100.535168
-2872.196641,560,1013259.144657
-2874.418912,560,1013354.16699
-2872.270981,560,1013448.977705
-2873.213668,561,1013545.661717
-2870.433834,560,1013640.576014
-2873.290752,558,1013735.33753
-2872.169162,561,1013830.35294
-2871.334697,559,1013927.37946
-2875.456907,563,1014022.678352
-2873.792935,560,1014182.666793
-2871.502579,559,1014277.107897
-2870.969166,559,1014371.672018
-2872.008868,560,1014466.660534
-2874.138255,561,1014561.535482
-2877.071919,562,1014657.044567
-2873.803883,562,1014752.003878
-2871.843916,560,1014847.080325
-2874.832361,560,1014941.848154
-2873.010717,561,1015102.065294
-2873.486758,560,1015197.170654
-2871.590661,559,1015291.822659
-2873.002011,559,1015386.641925
-2874.489783,560,1015481.382907
-2874.227631,560,1015576.50252
-2872.689597,561,1015671.663756
-2871.299767,559,1015766.646448
-2872.94047,559,1015924.573932
-2873.043052,561,1016019.571875
-2871.294993,558,1016114.210452
-2876.063115,563,1016209.46033
-2873.447615,561,1016305.187232
-2872.595518,559,1016399.821427
-2868.923893,557,1016510.372873
-2872.968957,561,1016605.2662
-2877.030198,561,1016700.332075
-2873.266386,559,1016860.49708
-2873.624762,559,1016954.798926
-2875.437566,562,1017050.002454
-2872.17061,560,1017144.629184
-2873.295471,561,1017244.600378
-2873.973046,560,1017339.526438
-2873.331383,561,1017435.027753
-2872.752148,561,1017530.094773
-2871.043631,560,1017625.33086
-2874.926228,561,1017794.055272
-2872.148352,559,1017888.393933
-2874.062645,558,1017990.425116
-2872.823354,559,1018085.527147
-2873.42794,561,1018183.34797
-2874.778305,561,1018278.404716
-2873.219384,560,1018373.54658
-2872.059974,560,1018472.525833
-2871.113812,560,1018567.488313
-2873.717886,559,1018726.913919
-2876.795787,560,1018821.995897
-2871.109354,558,1018918.447666
-2872.723193,561,1019013.845732
-2876.764678,560,1019109.137474
-2874.428446,561,1019204.394207
-2872.317985,558,1019300.35259
-2875.683149,560,1019396.546602
-2875.737902,560,1019491.666983
-2873.57559,561,1019864.927451
-2870.681542,557,1019959.385275
-2877.891229,560,1020060.120954
-2873.934712,560,1020155.368201
-2870.997144,558,1020250.322922
-2873.696441,561,1020345.739581
-2873.077133,560,1020441.123536
-2873.264583,560,1020536.545496
-2876.034799,561,1020631.732173
-2870.38979,558,1020791.546572
-2873.851666,562,1020887.091321
-2870.420906,558,1020982.00149
-2875.959868,560,1021076.821877
-2874.654068,561,1021172.439266
-2873.099183,560,1021267.786583
-2876.478114,560,1021362.981053
-2874.057719,561,1021458.240547
-2873.909827,559,1021552.918068
-2872.804015,559,1021713.026344
-2874.660053,559,1021807.831073
-2872.345633,559,1021902.896861
-2872.124244,558,1021997.576424
-2869.952636,559,1022092.752113
-2872.595553,559,1022191.193443
-2872.414854,558,1022291.893363
-2872.150546,560,1022389.846913
-2870.086114,559,1022489.302415
-2874.126221,559,1022661.093299
-2875.681502,559,1022760.490612
-2870.364679,559,1022857.825192
-2875.219738,561,1022959.360167
-2871.673477,560,1023060.625539
-2873.052632,560,1023159.072239
-2874.829745,559,1023257.42063
-2871.381175,561,1023352.229043
-2874.08819,559,1023446.621245
-2871.26681,560,1023606.652709
-2876.778646,561,1023702.070666
-2872.725862,560,1023797.809409
-2872.934401,560,1023892.786499
-2871.326352,560,1023987.306505
-2878.40564,561,1024082.536927
-2872.642283,560,1024177.06073
-2875.00569,562,1024272.541585
-2871.226273,558,1024367.138447
-2872.376285,561,1024525.539234
-2871.445853,559,1024619.971008
-2873.400009,560,1024714.776505
-2875.532193,560,1024809.88166
-2872.585981,559,1024902.398246
-2872.7979,559,1024995.54386
-2869.811285,558,1025088.965936
-2872.693473,560,1025182.059649
-2874.405462,562,1025275.598961
-2872.89943,561,1025437.513401
-2872.915909,561,1025531.191975
-2873.509597,560,1025624.972844
-2874.889309,562,1025722.604014
-2872.788145,561,1025816.484197
-2872.3279,560,1025910.966671
-2873.309975,561,1026004.634348
-2874.726955,562,1026099.277409
-2871.269795,559,1026192.813843
-2874.983256,561,1026351.857754
-2871.246257,560,1026445.68203
-2871.003576,559,1026539.111044
-2872.452654,558,1026634.680339
-2873.004175,560,1026728.717623
-2875.479635,559,1026822.424386
-2871.278739,559,1026916.278007
-2874.55,561,1027011.090104
-2873.025472,561,1027105.452482
-2869.411362,558,1027264.203831
-2874.674164,559,1027358.675681
-2875.743031,560,1027453.248274
-2873.178705,560,1027547.607279
-2871.747435,560,1027641.562113
-2873.692774,561,1027769.746708
-2875.250613,560,1027863.473833
-2871.958834,561,1027958.881371
-2871.101568,561,1028053.293675
-2870.439185,560,1028213.15589
-2875.153532,562,1028307.962136
-2875.763691,562,1028402.69207
-2874.20167,561,1028497.614739
-2872.826767,561,1028592.849684
-2874.871203,561,1028693.128443
-2873.874313,564,1028788.469364
-2874.089691,561,1028883.462192
-2870.829079,559,1029060.442355
-2875.909499,559,1029155.061072
-2872.434697,560,1029251.993053
-2871.57455,561,1029346.448514
-2872.675471,559,1029446.779476
-2870.124784,558,1029540.860887
-2874.155789,561,1029635.790987
-2873.299861,560,1029729.920186
-2870.587468,558,1029824.10088
-2874.567903,561,1029990.596423
-2873.378885,561,1030084.702199
-2874.05382,563,1030179.881776
-2871.07734,559,1030274.343468
-2877.392943,561,1030374.527395
-2873.517502,560,1030468.744218
-2876.060683,561,1030563.76205
-2874.716881,562,1030658.250067
-2875.864804,562,1030754.37889
-2873.704939,561,1030918.737557
-2870.898723,561,1031013.252798
-2870.351284,560,1031110.977504
-2875.027498,560,1031205.133539
-2874.584452,561,1031300.894255
-2876.024308,561,1031395.396938
-2872.875244,561,1031490.319552
-2877.707907,562,1031585.320443
-2873.290147,559,1031679.356469
-2871.121624,561,1031838.210387
-2874.465147,562,1031933.097554
-2874.643322,561,1032028.108259
-2874.138018,560,1032122.24508
-2871.687319,560,1032217.610354
-2872.216518,560,1032312.221978
-2874.073556,561,1032406.824295
-2871.278161,560,1032501.516669
-2873.031424,559,1032595.628571
-2873.025093,560,1032754.5534
-2872.908077,559,1032848.626214
-2873.966565,559,1032943.120698
-2873.049104,560,1033037.287755
-2874.533664,559,1033131.888682
-2874.799767,561,1033226.154557
-2872.899783,561,1033321.159352
-2870.530291,559,1033415.552393
-2874.820359,560,1033509.711584
-2873.520369,561,1033669.24498
-2874.642467,561,1033764.081163
-2873.646601,562,1033858.826008
-2871.651795,559,1033952.84208
-2873.891098,559,1034047.322244
-2873.476716,560,1034142.134325
-2870.313261,559,1034236.234407
-2873.702742,561,1034331.004952
-2875.719276,562,1034425.547565
-2871.276722,560,1034584.991963
-2872.090575,560,1034679.345187
-2874.500333,561,1034773.231284
-2875.46621,563,1034867.120888
-2873.101268,561,1034962.311747
-2873.283144,561,1035057.342032
-2872.513275,561,1035152.374395
-2874.287418,562,1035247.895678
-2871.833668,559,1035342.622693
-2869.678325,559,1035500.006954
-2875.895827,561,1035595.044624
-2873.866848,561,1035690.232929
-2872.97154,560,1035785.392589
-2872.376191,559,1035880.185497
-2871.62911,560,1035975.487335
-2871.035559,559,1036070.248397
-2873.838812,563,1036165.755005
-2871.379384,560,1036260.724553
-2873.436028,560,1036421.246842
-2871.334369,559,1036516.056063
-2873.629454,560,1036611.41298
-2870.71316,559,1036706.915252
-2874.810182,561,1036802.374956
-2871.953877,560,1036898.11297
-2872.543511,560,1036993.302574
-2872.997581,560,1037088.582496
-2869.822496,559,1037183.558739
-2873.070856,560,1037342.384448
-2873.138914,561,1037437.295582
-2873.928218,560,1037532.469647
-2871.347534,559,1037627.480809
-2870.766134,559,1037722.179473
-2873.075057,561,1037818.422232
-2872.72044,560,1037912.982013
-2875.645068,562,1038008.072741
-2872.635705,560,1038102.463303
-2873.586892,559,1038262.760178
-2875.638174,562,1038358.53259
-2871.049628,560,1038453.469971
-2871.183545,560,1038548.155482
-2872.646999,562,1038643.288508
-2874.8358,561,1038738.54808
-2872.274077,561,1038833.586235
-2870.777329,560,1038928.959697
-2872.545693,562,1039024.404553
-2870.091321,559,1039181.577094
-2873.419391,559,1039276.697747
-2872.732357,560,1039371.671994
-2871.8206,561,1039467.037156
-2873.149564,559,1039561.667658
-2874.715399,563,1039657.111799
-2872.501525,560,1039751.888564
-2873.407324,559,1039846.983068
-2870.563201,558,1039941.729384
-2873.224127,560,1040100.099987
-2874.871903,561,1040196.184613
-2870.402138,558,1040290.98489
-2871.281225,559,1040386.374421
-2871.830384,559,1040480.849884
-2872.467844,560,1040576.25194
-2871.702523,561,1040671.304145
-2875.173852,561,1040766.813093
-2871.545659,559,1040925.621467
-2871.782005,560,1041020.288515
-2872.874923,561,1041116.271667
-2873.60134,562,1041212.088734
-2871.382654,557,1041307.513735
-2874.181968,562,1041403.070717
-2871.835162,560,1041498.564398
-2875.462978,560,1041593.653947
-2874.404478,561,1041689.487151
-2876.994474,562,1041848.330608
-2872.339189,559,1041942.958603
-2874.91986,561,1042038.317915
-2873.304312,560,1042133.666543
-2873.600836,560,1042230.355472
-2873.424607,559,1042324.981202
-2871.529199,559,1042419.889606
-2871.016062,559,1042514.47228
-2872.545087,559,1042609.922217
-2873.215986,561,1042769.287744
-2875.216887,559,1042863.725832
-2874.120442,561,1042958.568314
-2870.968382,559,1043053.198567
-2872.294481,562,1043148.455771
-2876.108704,561,1043243.803192
-2875.83936,561,1043338.995247
-2872.487824,559,1043433.780677
-2874.449517,558,1043528.19069
-2872.982463,559,1043688.218688
-2874.827193,563,1043783.889189
-2872.360063,560,1043879.158349
-2873.802465,560,1043973.851737
-2871.752496,560,1044068.91239
-2872.551405,560,1044164.455031
-2875.65544,560,1044259.811604
-2874.582479,561,1044355.35023
-2871.553061,559,1044450.089834
-2872.551572,561,1044607.492095
-2873.563015,560,1044702.423421
-2873.659652,562,1044798.274612
-2870.488737,560,1044893.122606
-2871.852548,559,1044988.296616
-2875.816363,562,1045083.786329
-2873.895942,561,1045178.993592
-2869.32354,559,1045274.022037
-2872.685003,559,1045368.590409
-2873.267509,559,1045527.400378
-2871.73005,558,1045622.015855
-2871.789993,560,1045717.408095
-2871.885627,559,1045812.317838
-2872.888586,560,1045907.582557
-2872.378674,561,1046002.763327
-2874.850884,561,1046097.607969
-2870.414466,559,1046192.644181
-2876.744519,560,1046287.465513
-2872.174852,561,1046445.828633
-2876.060838,563,1046541.420517
-2871.744867,559,1046636.504714
-2873.013716,562,1046731.507883
-2872.607483,561,1046826.264341
-2870.865324,559,1046921.166502
-2873.133088,561,1047015.699017
-2873.189784,559,1047110.452226
-2873.953065,559,1047204.656802
