#{"t_start": 1655306721.148976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.034466,560,1164387.976995
-2874.191024,562,1164482.775783
-2872.073193,560,1164577.700201
-2875.639703,561,1164672.134902
-2873.706238,561,1164767.141515
-2875.235361,562,1164862.118589
-2873.156684,560,1164956.8324
-2871.354545,560,1165110.296582
-2873.310677,561,1165205.250355
-2875.333959,561,1165300.284655
-2869.938734,558,1165394.328288
-2871.278894,560,1165489.536501
-2871.961108,560,1165583.810987
-2871.648576,558,1165678.242453
-2873.226145,560,1165772.950102
-2872.647562,560,1165867.642315
-2873.820061,561,1166020.096362
-2871.094064,561,1166114.7914
-2873.897974,561,1166209.716181
-2874.008692,562,1166304.791481
-2873.565106,562,1166400.358176
-2871.458597,559,1166494.540156
-2874.541977,558,1166589.269632
-2874.021388,561,1166684.349478
-2871.876578,558,1166778.713881
-2874.501892,561,1166931.255735
-2872.594409,561,1167026.441145
-2873.905003,562,1167121.794575
-2872.130611,561,1167216.631214
-2871.224873,559,1167311.016256
-2871.522065,560,1167405.423759
-2874.946573,561,1167500.766987
-2871.350349,559,1167595.386026
-2870.847801,557,1167689.517569
-2876.724463,561,1167848.377787
-2873.006127,561,1167943.188522
-2872.415316,559,1168037.620924
-2873.78576,561,1168132.503948
-2872.415978,560,1168227.706729
-2873.177017,561,1168322.701729
-2871.908562,561,1168417.758869
-2870.689333,559,1168512.366879
-2871.876014,560,1168606.503027
-2874.82316,561,1168763.583116
-2871.06974,560,1168858.014233
-2871.464841,559,1168952.936036
-2871.755146,559,1169047.60049
-2871.725851,560,1169142.395951
-2874.47354,560,1169237.33352
-2871.918894,560,1169331.581909
-2872.343902,560,1169426.89777
-2870.679678,560,1169520.438843
-2869.858177,560,1169674.170676
-2870.108726,558,1169767.407769
-2873.846409,559,1169860.996003
-2870.30076,559,1169954.369207
-2871.29247,561,1170048.862699
-2873.432241,560,1170143.595148
-2871.812488,559,1170237.66928
-2872.833097,561,1170332.305284
-2870.699274,559,1170426.26561
-2871.134182,559,1170577.927325
-2874.418966,562,1170672.683461
-2872.175736,559,1170766.836186
-2870.095833,557,1170860.142987
-2874.772064,562,1170954.937415
-2876.096279,561,1171049.474524
-2872.885979,560,1171143.572619
-2871.464188,560,1171237.993294
-2872.694954,560,1171332.216783
-2871.028555,560,1171487.400493
-2870.894608,559,1171581.464218
-2872.786344,561,1171676.349162
-2872.818144,560,1171771.115407
-2871.74384,558,1171864.916694
-2873.632331,561,1171959.601728
-2871.759544,560,1172054.057493
-2870.512619,559,1172148.530416
-2871.236029,561,1172242.995747
-2872.945874,560,1172407.268696
-2875.93915,561,1172501.678931
-2870.61351,559,1172595.83948
-2873.344055,560,1172689.466412
-2878.005621,562,1172783.36112
-2872.292233,559,1172877.283195
-2872.618707,560,1172970.76121
-2873.797272,561,1173065.742103
-2872.256205,558,1173159.765649
-2871.32843,558,1173314.084997
-2871.241975,561,1173408.428659
-2874.821144,560,1173502.877779
-2875.604751,561,1173597.661687
-2873.735966,560,1173692.322209
-2872.106011,561,1173787.055889
-2872.419399,561,1173881.046839
-2876.768072,561,1173975.805589
-2871.117906,559,1174070.017306
-2873.759252,560,1174225.667153
-2874.398984,561,1174320.226757
-2871.42285,560,1174414.529498
-2872.834406,562,1174509.374736
-2873.077595,560,1174603.466922
-2868.654074,559,1174697.793239
-2878.123981,561,1174792.264232
-2873.271157,562,1174887.487648
-2876.3136,562,1174981.743718
-2873.029552,561,1175134.321865
-2874.717471,562,1175229.204133
-2874.540992,561,1175323.246826
-2872.048455,562,1175418.358034
-2871.136917,560,1175512.615135
-2871.434352,560,1175606.975598
-2873.660127,562,1175701.574763
-2875.348087,561,1175796.364407
-2871.905993,561,1175950.382516
-2872.717136,561,1176044.541968
-2872.323527,561,1176138.711324
-2873.065298,562,1176232.44902
-2870.464073,560,1176326.377493
-2875.348853,562,1176421.205583
-2874.198134,560,1176517.458754
-2877.192417,561,1176612.462572
-2876.356918,562,1176707.742222
-2871.70079,560,1176861.614379
-2871.213504,560,1176957.148921
-2871.459626,559,1177051.864218
-2872.533469,561,1177146.670327
-2871.717573,561,1177241.239351
-2874.732548,560,1177335.767651
-2870.873298,559,1177430.620627
-2872.822854,560,1177524.690571
-2872.778159,562,1177619.642283
-2872.093959,561,1177772.347468
-2875.730403,560,1177866.586215
-2875.99321,562,1177961.628623
-2872.506583,562,1178056.622951
-2870.664803,558,1178151.081432
-2871.87298,560,1178245.381344
-2874.443464,561,1178340.470499
-2872.517115,561,1178435.279149
-2873.527711,562,1178530.079015
-2873.664714,562,1178687.506901
-2874.402149,561,1178782.226293
-2871.407138,561,1178877.065757
-2872.686175,562,1178971.833255
-2873.554991,559,1179066.004385
-2870.542714,560,1179160.386987
-2871.443647,561,1179255.252666
-2869.502994,560,1179349.712193
-2873.946826,562,1179444.309744
-2873.983917,561,1179598.638622
-2871.913317,560,1179692.722845
-2874.422142,562,1179787.720428
-2872.822334,561,1179882.455317
-2870.497246,559,1179976.805602
-2878.185792,562,1180071.544306
-2872.842153,562,1180166.626812
-2872.243661,560,1180260.921364
-2872.147316,561,1180355.317045
-2875.679,563,1180513.662344
-2876.646987,562,1180608.651026
-2872.054525,561,1180703.542114
-2869.14859,559,1180798.180859
-2875.091426,562,1180893.521098
-2870.01417,560,1180987.861285
-2869.695556,559,1181081.949199
-2874.391948,563,1181176.955936
-2871.196778,559,1181271.134779
-2873.786393,559,1181424.514476
-2873.340724,561,1181518.51439
-2870.109597,559,1181612.956089
-2872.538924,561,1181707.687963
-2870.999062,560,1181802.622949
-2875.159792,560,1181897.337183
-2872.674212,562,1181991.844763
-2873.366811,561,1182086.427717
-2871.871512,560,1182180.277207
-2875.124202,561,1182339.344753
-2874.08435,562,1182434.038651
-2875.299435,561,1182528.290896
-2871.23937,558,1182622.561557
-2874.384133,560,1182717.049466
-2870.179016,560,1182811.748622
-2874.126172,561,1182905.999166
-2869.466226,560,1183000.101016
-2873.710875,562,1183094.282822
-2878.018741,561,1183249.610238
-2874.386422,561,1183344.268367
-2871.268931,560,1183439.470844
-2871.317792,561,1183533.861325
-2872.899286,562,1183628.56655
-2874.258646,560,1183722.90587
-2869.909211,559,1183816.329144
-2873.882913,560,1183910.405333
-2871.446997,559,1184004.386023
-2874.107709,564,1184162.001994
-2872.328144,561,1184256.689418
-2870.851552,560,1184351.121843
-2870.807738,561,1184445.911355
-2870.917745,561,1184539.981568
-2872.241853,560,1184634.277329
-2873.715593,562,1184728.724437
-2875.553943,563,1184823.284796
-2875.131468,559,1184916.748981
-2871.98175,561,1185073.129011
-2871.012686,559,1185167.037941
-2871.536142,561,1185261.392438
-2869.319504,558,1185355.631862
-2874.585584,562,1185450.230181
-2870.792613,560,1185544.775855
-2876.06926,562,1185639.421166
-2874.546586,561,1185734.417408
-2872.988689,561,1185828.610346
-2873.643002,562,1185999.895564
-2875.20882,561,1186094.883976
-2870.125939,559,1186189.027439
-2873.199476,561,1186283.749647
-2874.832994,563,1186378.430357
-2871.523306,559,1186472.733851
-2874.253664,562,1186567.217847
-2874.29726,560,1186661.401202
-2871.110383,560,1186755.512299
-2870.728313,561,1186911.476933
-2871.637639,560,1187006.352258
-2871.452234,560,1187100.523594
-2872.905268,561,1187194.826602
-2872.811904,560,1187288.914583
-2876.285482,562,1187383.946935
-2870.113338,559,1187477.680528
-2876.039653,562,1187572.570242
-2874.728354,559,1187727.422777
-2874.398494,561,1187821.04479
-2871.126667,561,1187915.761245
-2872.862302,559,1188010.081576
-2871.727111,559,1188103.968793
-2872.531909,561,1188198.600113
-2874.768578,562,1188292.881729
-2874.076824,560,1188387.181965
-2870.937691,559,1188481.297544
-2869.895209,560,1188641.221256
-2874.3642,561,1188735.238367
-2870.482283,560,1188830.07464
-2871.569124,559,1188924.241609
-2875.698704,561,1189018.48993
-2872.044804,560,1189112.28963
-2872.181651,561,1189206.777543
-2872.075391,560,1189301.061651
-2873.295009,561,1189395.4789
-2873.212867,560,1189550.719184
-2873.844107,562,1189645.019499
-2870.124246,559,1189739.292933
-2873.780108,562,1189833.493337
-2876.467488,564,1189928.863221
-2872.372705,559,1190022.742143
-2872.582144,560,1190117.274879
-2871.764789,561,1190212.00713
-2876.535498,560,1190306.134531
-2871.87381,561,1190460.828678
-2873.693639,562,1190554.492398
-2871.115636,559,1190648.555044
-2875.087009,561,1190742.655269
-2878.334737,561,1190837.047936
-2875.763864,562,1190931.644718
-2875.852774,562,1191025.926948
-2874.89976,559,1191120.11095
-2870.647031,560,1191214.817605
-2874.383383,562,1191372.677691
-2874.577651,560,1191467.456112
-2875.213169,562,1191562.87412
-2872.508441,561,1191657.770184
-2874.561192,560,1191753.062268
-2876.994749,561,1191848.113566
-2873.495941,559,1191942.808708
-2873.068603,561,1192037.4745
-2874.073297,562,1192132.251452
-2872.94149,560,1192290.087924
-2873.152263,561,1192384.445766
-2870.49181,559,1192478.825177
-2874.630909,560,1192573.27825
-2872.181651,562,1192668.637017
-2872.522562,559,1192763.51938
-2873.812076,562,1192858.774028
-2868.972779,559,1192953.696825
-2870.991827,560,1193048.339721
-2871.537829,561,1193207.875041
-2871.718131,560,1193302.886989
-2874.224064,561,1193398.274051
-2870.462786,561,1193493.193015
-2872.651231,561,1193588.153541
-2872.862448,560,1193683.377107
-2873.798449,561,1193778.691211
-2870.548419,559,1193873.538562
-2871.917223,560,1193968.542753
-2871.756482,559,1194127.684492
-2871.365937,560,1194222.508964
-2873.653637,562,1194317.759973
-2872.636885,561,1194413.19858
-2872.955572,560,1194507.687564
-2875.864104,562,1194602.637992
-2869.891752,558,1194697.158877
-2873.777113,562,1194792.661723
-2875.348232,563,1194887.441995
-2872.394068,561,1195051.582733
-2875.72485,560,1195146.63707
-2873.755084,562,1195246.524196
-2872.623742,559,1195343.944475
-2875.054043,561,1195438.753982
-2874.125272,561,1195543.85857
-2874.71925,563,1195638.494883
-2871.08228,561,1195739.307626
-2874.611538,560,1195833.735121
-2872.772108,561,1195990.418771
-2871.562683,560,1196085.769228
-2872.771094,562,1196180.809866
-2871.176293,560,1196276.497124
-2869.998067,561,1196371.549837
-2871.591553,560,1196465.810596
-2874.917237,560,1196560.090115
-2872.339064,562,1196654.800748
-2873.206537,561,1196749.328552
-2874.675675,562,1196920.669876
-2870.851428,560,1197018.082605
-2871.959568,561,1197113.115914
-2871.542907,561,1197214.830632
-2873.568329,561,1197308.950057
-2873.511707,561,1197407.185518
-2872.898925,561,1197501.975317
-2875.946189,563,1197600.562547
-2873.869072,560,1197694.444667
-2875.410006,562,1197854.415756
-2872.397993,561,1197949.466315
-2873.486179,561,1198044.126295
-2873.282777,560,1198138.592795
-2875.984358,562,1198233.063862
-2873.608613,560,1198327.493177
-2873.152956,561,1198421.623963
-2874.305175,562,1198516.243126
-2873.943783,561,1198673.420471
-2872.312949,560,1198767.483515
-2873.481088,559,1198861.485783
-2872.282698,561,1198956.175001
-2871.856192,560,1199050.579529
-2870.797779,559,1199145.037976
-2871.216202,560,1199240.218926
-2871.920919,560,1199334.791779
-2875.094943,559,1199429.537105
-2876.048414,562,1199590.253582
-2872.581237,561,1199684.931635
-2876.833908,561,1199780.329567
-2874.080224,560,1199874.961522
-2869.750251,558,1199969.810603
-2870.018135,559,1200064.258535
-2871.472934,562,1200159.322917
-2872.614642,560,1200253.758918
-2872.312216,562,1200349.489748
-2872.588144,559,1200551.27338
-2870.572061,559,1200645.359848
-2870.334039,559,1200739.499614
-2871.111898,559,1200833.293432
-2873.96326,561,1200928.022046
-2872.236282,560,1201022.800476
-2876.305725,562,1201117.872619
-2870.155878,559,1201212.256224
-2872.276712,559,1201306.492507
-2871.799018,561,1201468.616107
-2871.898847,560,1201562.777208
-2875.642689,560,1201657.534714
-2874.195617,559,1201751.83084
-2872.746235,559,1201846.630593
-2874.903909,562,1201940.981506
-2872.184977,560,1202035.533233
-2872.632239,559,1202129.7939
-2871.159331,559,1202223.693952
-2870.631592,559,1202433.366383
-2871.971199,560,1202528.139072
-2871.028463,560,1202622.412697
-2872.891333,562,1202717.563685
-2869.896871,560,1202819.799201
-2872.502065,561,1202914.293027
-2872.904385,560,1203008.995604
-2875.593829,563,1203104.415534
-2871.230724,559,1203198.166905
-2872.02647,560,1203354.770605
-2872.522434,560,1203449.337411
-2871.67145,560,1203544.115581
-2870.128435,560,1203638.87168
-2872.078784,560,1203733.818325
-2871.483544,560,1203828.703005
-2874.764166,560,1203922.995609
-2871.903838,560,1204017.632776
-2875.79011,562,1204112.344087
-2874.184546,562,1204267.863073
-2874.230313,561,1204362.145044
-2870.943956,560,1204457.031919
-2872.302433,561,1204551.15248
-2871.6376,559,1204645.645736
-2871.880374,560,1204740.108048
-2873.932172,561,1204834.597031
-2871.017239,560,1204929.416192
-2875.008471,560,1205024.024037
-2875.291542,562,1205180.10571
-2872.674247,561,1205274.62854
-2873.597336,560,1205369.586168
-2870.387129,560,1205464.365939
-2871.945739,561,1205558.949924
-2873.65855,562,1205654.175129
-2871.671703,561,1205748.538759
-2871.243713,561,1205843.54502
-2871.08906,559,1205938.207985
-2872.192402,559,1206093.625861
-2873.451871,560,1206188.107404
-2876.392242,561,1206282.981887
-2875.3659,564,1206378.102008
-2874.057931,561,1206472.374196
-2869.81559,559,1206566.506563
-2871.856087,561,1206660.434325
-2874.645585,562,1206755.293406
-2870.957562,560,1206849.718156
-2871.28054,561,1207008.290616
-2871.520611,559,1207102.455691
-2877.332431,562,1207197.248174
-2871.524014,561,1207291.831315
-2870.166561,559,1207385.963662
-2873.116644,560,1207488.378662
-2870.268062,558,1207582.185592
-2870.781677,559,1207676.831537
-2870.745929,559,1207770.918573
-2871.778487,561,1207923.768159
-2872.451121,560,1208018.276968
-2873.34449,561,1208112.890397
-2874.345319,561,1208207.528119
-2872.082569,561,1208301.848246
-2875.937927,560,1208396.51595
-2871.006231,561,1208491.072326
-2878.893008,560,1208585.721568
-2871.228901,561,1208680.10549
-2872.615993,561,1208833.910563
-2872.854638,560,1208928.29229
-2873.010002,561,1209022.777846
-2874.000578,560,1209117.387422
-2869.323733,560,1209211.598492
-2872.554368,561,1209306.33834
-2876.200047,564,1209401.099079
-2871.466573,561,1209495.731927
-2874.276779,562,1209590.085841
-2871.354815,561,1209761.121976
-2872.926123,562,1209855.593996
-2871.89178,561,1209949.869477
-2875.011877,563,1210044.916395
-2873.109823,561,1210139.157523
-2876.260386,563,1210234.222089
-2870.707558,560,1210328.6538
-2871.970571,561,1210423.609814
-2878.37067,562,1210582.972059
-2872.272392,560,1210677.298072
-2871.968525,560,1210772.068306
-2872.118272,562,1210866.689706
-2871.097319,560,1210961.134259
-2871.230315,561,1211055.585556
-2874.246509,560,1211150.095006
-2872.806972,560,1211244.354274
-2872.9186,561,1211338.925351
-2875.141576,561,1211490.989162
-2869.741965,559,1211585.033818
-2872.876925,560,1211679.72377
-2873.231711,561,1211774.332027
-2870.660641,560,1211868.686023
-2874.027759,562,1211963.031474
-2872.043227,559,1212057.467434
-2872.937888,562,1212152.194215
-2872.103819,563,1212246.98238
-2870.307834,560,1212400.921688
-2874.423806,563,1212496.201587
-2875.805053,563,1212591.056487
-2870.700083,559,1212684.959104
-2872.26813,560,1212779.600795
-2872.557871,562,1212874.196681
-2870.826036,562,1212968.959061
-2872.061205,561,1213063.688939
-2870.918878,560,1213158.019592
-2872.918638,562,1213310.950105
-2871.491218,560,1213405.374892
-2872.653504,562,1213500.39851
-2872.054982,559,1213594.454297
-2871.532807,560,1213689.125635
-2874.031109,561,1213783.601608
-2872.084276,560,1213877.925147
-2873.606036,561,1213972.438512
-2872.694769,561,1214066.585796
-2868.447924,558,1214218.01895
-2874.509337,562,1214312.649668
-2871.577871,562,1214407.555401
-2872.023462,561,1214501.877387
-2874.793918,562,1214596.659418
-2873.434102,561,1214691.216304
-2871.372029,560,1214785.011954
-2875.70261,561,1214879.68333
-2871.124473,559,1214973.817292
-2873.723381,560,1215129.390828
-2875.472694,561,1215223.665693
-2872.824557,561,1215318.191852
-2869.00042,558,1215412.023523
