#{"t_start": 1655306721.148768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.059104,559,1098422.718052
-2872.224274,559,1098516.344584
-2872.71286,561,1098668.708625
-2872.504775,559,1098762.745229
-2873.992959,561,1098857.778611
-2870.588717,559,1098951.944273
-2873.630591,561,1099047.55877
-2874.683232,560,1099142.281508
-2872.857281,559,1099236.514588
-2874.747046,561,1099331.350788
-2872.206842,561,1099425.91815
-2874.597933,560,1099632.063405
-2872.599053,560,1099726.549494
-2871.362484,558,1099820.720861
-2874.06355,560,1099915.448131
-2872.944601,560,1100009.930099
-2877.364808,561,1100104.60565
-2872.878957,561,1100199.135777
-2874.777252,560,1100294.083356
-2874.527129,559,1100388.629871
-2868.974126,559,1100558.240579
-2870.159852,559,1100652.510787
-2874.594988,561,1100747.342122
-2871.865569,560,1100842.508662
-2874.228213,560,1100936.736698
-2873.173688,562,1101032.436451
-2875.070334,559,1101127.303129
-2872.040446,559,1101222.528685
-2872.361157,561,1101316.999839
-2871.989399,561,1101473.673673
-2870.253472,560,1101568.055787
-2878.679183,561,1101663.04977
-2873.194269,562,1101758.622391
-2872.231783,559,1101852.750241
-2874.103606,559,1101948.158225
-2871.74416,559,1102042.48239
-2872.557061,559,1102136.770236
-2873.000504,560,1102230.935949
-2872.404446,560,1102383.166661
-2869.631603,558,1102477.058165
-2874.145308,560,1102571.125765
-2874.894952,560,1102665.581672
-2872.226944,559,1102759.213616
-2873.942363,561,1102853.594482
-2872.79878,561,1102947.884488
-2875.225932,560,1103042.311601
-2872.760921,560,1103136.091566
-2872.022517,559,1103293.163564
-2872.716002,561,1103387.607681
-2875.303812,561,1103482.020618
-2871.22346,560,1103576.174491
-2877.546402,562,1103670.513304
-2870.831736,559,1103764.881974
-2873.944379,559,1103858.8529
-2874.059386,561,1103953.05294
-2873.050077,562,1104047.777781
-2870.896205,559,1104199.922206
-2874.287857,560,1104294.430404
-2873.423625,561,1104388.365524
-2871.742686,559,1104482.545911
-2871.901596,558,1104576.467515
-2874.454193,559,1104670.522505
-2871.279919,560,1104764.413446
-2873.770771,561,1104859.37564
-2871.630937,560,1105014.251544
-2873.007787,561,1105108.811031
-2876.505968,562,1105203.429215
-2872.803545,560,1105297.983863
-2873.631991,562,1105393.220305
-2873.086242,560,1105487.820846
-2870.765062,559,1105582.408896
-2871.634756,561,1105676.963248
-2872.01408,560,1105771.586544
-2872.07474,560,1105928.350297
-2872.216195,561,1106023.069768
-2880.808764,560,1106118.822269
-2869.983891,560,1106213.712663
-2873.996614,562,1106309.807104
-2874.845935,561,1106404.257429
-2874.296447,561,1106499.26096
-2874.721027,561,1106593.863672
-2874.176388,562,1106688.592309
-2870.954091,559,1106846.576804
-2871.117143,560,1106941.056848
-2872.74699,560,1107035.778788
-2870.325377,560,1107129.92991
-2872.047657,560,1107225.275208
-2872.209429,559,1107319.446126
-2874.415593,560,1107414.951453
-2873.465041,560,1107510.17423
-2872.878198,561,1107604.390209
-2874.781865,561,1107756.947021
-2872.798907,560,1107850.992565
-2875.70134,563,1107948.075005
-2872.365259,560,1108042.796274
-2872.130841,561,1108138.381718
-2876.704655,560,1108232.665362
-2870.009612,559,1108327.477389
-2870.098247,559,1108421.889742
-2873.123558,560,1108516.183117
-2873.910079,561,1108668.800927
-2873.039145,561,1108763.326284
-2870.757709,559,1108858.1492
-2873.541861,562,1108953.066021
-2874.279163,560,1109047.984538
-2871.750071,561,1109143.060241
-2872.097965,558,1109237.299916
-2872.945673,559,1109331.998235
-2874.949997,562,1109426.767012
-2869.676365,557,1109578.337388
-2878.594498,561,1109673.415308
-2873.753782,561,1109767.609447
-2868.729806,557,1109861.24183
-2872.352745,561,1109956.601779
-2875.973514,560,1110050.771822
-2872.013535,560,1110145.327456
-2877.069988,560,1110239.89861
-2877.730946,560,1110333.785316
-2871.584178,560,1110485.715415
-2873.584828,560,1110580.042726
-2869.700195,559,1110674.515391
-2873.335792,560,1110768.637011
-2870.315624,558,1110862.378018
-2871.377097,559,1110956.831973
-2870.501922,560,1111051.007451
-2874.976692,561,1111145.904416
-2874.70019,562,1111240.715618
-2875.036515,561,1111413.692092
-2876.320079,561,1111508.106464
-2874.588964,561,1111602.945814
-2871.62458,560,1111697.789777
-2871.472247,559,1111792.478125
-2870.175204,558,1111887.207697
-2873.317884,561,1111982.298735
-2872.713962,558,1112076.807947
-2873.39275,560,1112171.513905
-2872.981869,559,1112326.436479
-2873.161541,561,1112420.932724
-2873.462345,559,1112515.648148
-2873.636354,562,1112610.594433
-2870.78409,558,1112705.413508
-2873.182089,560,1112799.948602
-2874.947985,561,1112894.131243
-2876.808108,562,1112988.903726
-2873.424634,561,1113083.282218
-2873.733052,561,1113238.649957
-2870.870525,559,1113332.868156
-2870.406565,559,1113426.928864
-2873.945018,559,1113521.116325
-2874.718999,562,1113615.73784
-2872.072928,559,1113709.967288
-2872.184739,560,1113804.272227
-2872.580048,561,1113898.974468
-2872.172488,560,1113993.303254
-2872.28413,560,1114147.02459
-2872.13595,560,1114241.357385
-2876.432233,562,1114336.222415
-2875.476436,562,1114431.8234
-2872.632395,561,1114526.180783
-2874.462697,560,1114621.056073
-2872.873253,559,1114714.962799
-2873.797593,560,1114809.805904
-2871.554234,560,1114904.135001
-2876.107193,561,1115057.311627
-2873.086049,562,1115151.910287
-2872.613088,560,1115246.231441
-2872.579935,560,1115340.607774
-2875.1269,560,1115434.862844
-2873.857762,560,1115529.35277
-2873.743665,561,1115623.584419
-2872.712457,560,1115718.219451
-2872.934683,560,1115812.51786
-2871.85954,560,1115964.416565
-2872.029573,561,1116059.369591
-2871.588839,560,1116153.511408
-2871.669545,559,1116247.905912
-2874.518699,562,1116343.044307
-2876.838822,561,1116437.685495
-2871.213332,560,1116531.900722
-2871.280352,560,1116626.732365
-2869.355965,559,1116720.956326
-2870.551975,559,1116878.710749
-2873.630848,561,1116973.738798
-2870.131794,560,1117068.216976
-2876.232138,563,1117163.618031
-2875.287547,561,1117258.45607
-2871.275326,560,1117353.475024
-2875.052494,561,1117448.159329
-2870.40291,558,1117542.614651
-2872.494402,559,1117698.677986
-2874.227975,561,1117793.014436
-2874.040716,561,1117888.083684
-2873.403333,562,1117982.874463
-2871.939944,560,1118077.662762
-2872.903726,562,1118172.278162
-2871.202826,559,1118267.311996
-2872.691473,560,1118361.537151
-2872.808494,560,1118456.418239
-2872.713078,560,1118613.086926
-2872.506449,559,1118707.44882
-2871.222289,560,1118801.908246
-2873.758794,559,1118896.40453
-2873.378387,559,1118990.781022
-2872.78951,560,1119085.106888
-2873.368184,561,1119179.892606
-2871.636284,558,1119274.197878
-2872.31372,560,1119369.152812
-2872.036746,562,1119524.162749
-2873.504348,559,1119617.990405
-2871.698085,560,1119712.68689
-2874.12223,561,1119807.432141
-2871.57319,559,1119901.746126
-2876.592,561,1119996.585306
-2873.96,561,1120090.752623
-2872.304693,560,1120185.031587
-2871.587944,559,1120278.939841
-2870.85908,559,1120436.769775
-2871.927376,560,1120530.772161
-2871.696676,560,1120625.015055
-2872.309855,561,1120719.10635
-2871.012207,559,1120812.912828
-2868.864305,559,1120906.777811
-2873.723879,559,1121001.719243
-2878.032747,563,1121096.632342
-2871.227204,560,1121190.807272
-2872.046539,560,1121342.41341
-2870.144873,560,1121436.036432
-2871.955306,561,1121530.055568
-2868.621043,558,1121623.692889
-2871.637631,560,1121718.246938
-2873.677469,561,1121812.7238
-2873.661487,559,1121906.454593
-2873.749176,561,1122000.464236
-2874.070868,560,1122094.615141
-2872.555873,558,1122247.931612
-2869.55988,560,1122341.737407
-2871.612359,560,1122436.121266
-2874.672329,560,1122530.087929
-2873.013095,560,1122624.32309
-2874.579506,561,1122718.892946
-2871.283646,559,1122812.49388
-2871.984419,560,1122906.730897
-2875.225533,563,1123001.208922
-2871.391217,560,1123156.059798
-2875.777384,561,1123258.744363
-2871.72584,560,1123362.965547
-2876.926929,560,1123463.024793
-2875.229885,561,1123557.34673
-2873.754405,561,1123652.207134
-2871.941313,561,1123748.929667
-2877.035004,560,1123849.09811
-2870.70162,561,1123955.110939
-2872.044651,560,1124106.797734
-2874.338853,560,1124200.923371
-2872.883477,560,1124295.567092
-2872.697101,558,1124388.998032
-2871.721597,560,1124483.578266
-2873.125066,559,1124582.423227
-2872.31082,559,1124686.264076
-2874.925361,562,1124786.844208
-2873.884242,560,1124881.392632
-2877.341966,563,1125036.560577
-2873.644559,559,1125130.882428
-2873.444529,561,1125226.206665
-2872.843515,560,1125321.056262
-2871.872679,560,1125415.464192
-2874.388492,562,1125510.698199
-2874.130394,560,1125605.222309
-2874.940817,561,1125699.611036
-2871.77994,560,1125793.715889
-2872.786047,561,1125947.125664
-2871.839605,560,1126041.238954
-2875.396248,559,1126135.415923
-2874.652073,561,1126230.226352
-2869.39398,557,1126325.366832
-2872.586095,560,1126429.917891
-2872.632985,559,1126533.756278
-2871.44771,559,1126631.077309
-2869.845339,557,1126724.893139
-2871.871832,559,1126878.265311
-2872.661184,561,1126972.57693
-2876.031377,560,1127066.909068
-2871.007836,559,1127160.981645
-2873.0755,560,1127254.979193
-2871.588939,559,1127349.220556
-2872.448283,560,1127443.185208
-2873.402101,562,1127538.688112
-2869.964416,560,1127632.289362
-2870.958869,559,1127786.831288
-2873.706357,562,1127882.20115
-2871.369488,559,1127976.286907
-2873.718981,562,1128071.585702
-2869.028888,559,1128165.368295
-2870.720159,559,1128260.073045
-2873.830615,562,1128354.290684
-2874.151615,560,1128449.177642
-2870.637811,559,1128547.782541
-2871.580773,560,1128720.216145
-2872.454308,561,1128819.700278
-2872.855007,560,1128913.681615
-2870.897546,561,1129008.655985
-2869.618293,559,1129102.875336
-2875.222226,561,1129197.730787
-2871.979957,560,1129291.901303
-2874.455661,562,1129387.127703
-2874.236602,559,1129541.62503
-2873.626258,562,1129635.677974
-2872.143298,560,1129730.660412
-2872.469788,560,1129824.682909
-2872.621925,560,1129918.970436
-2874.052212,562,1130013.24401
-2873.997022,560,1130108.609446
-2872.865869,561,1130202.974275
-2874.091955,562,1130297.822724
-2871.172013,561,1130453.721956
-2873.558766,561,1130548.086668
-2873.48746,560,1130642.660787
-2878.28013,560,1130737.029565
-2871.380307,560,1130832.022667
-2872.384787,560,1130925.859003
-2875.711267,560,1131020.272525
-2871.010679,558,1131114.004524
-2871.799059,560,1131208.342292
-2873.898582,561,1131362.678968
-2872.902127,561,1131456.756881
-2869.265315,559,1131551.214283
-2872.12963,559,1131644.909337
-2873.1426,560,1131739.09031
-2871.895949,560,1131833.096062
-2875.563482,561,1131927.78297
-2874.187412,561,1132022.563694
-2872.695528,561,1132116.510048
-2874.679641,559,1132268.12452
-2873.151838,559,1132361.974455
-2870.272889,560,1132456.188853
-2872.261056,560,1132550.685222
-2872.535949,559,1132645.028783
-2870.089061,559,1132738.461499
-2871.756421,561,1132832.709112
-2876.268379,560,1132927.03557
-2874.534344,561,1133020.731203
-2869.528938,559,1133188.660546
-2878.540939,561,1133283.077746
-2875.042454,562,1133377.943154
-2871.437609,560,1133475.867166
-2870.815801,559,1133579.586201
-2873.684521,562,1133685.98229
-2877.415832,560,1133787.68233
-2870.490273,559,1133881.702534
-2873.469842,561,1133975.764502
-2876.007302,561,1134145.301295
-2872.372833,560,1134239.519325
-2872.291177,561,1134334.082208
-2872.041712,560,1134428.02471
-2872.778486,559,1134522.228735
-2872.061526,561,1134616.812042
-2871.853125,560,1134710.924185
-2874.255399,559,1134805.486304
-2874.194427,560,1134899.596789
-2872.834782,560,1135053.140136
-2872.720627,558,1135146.898273
-2875.603102,561,1135241.446913
-2872.911538,560,1135335.538344
-2871.461013,560,1135429.914867
-2874.890345,560,1135523.893565
-2872.81441,561,1135618.028267
-2873.726276,560,1135712.14711
-2872.26007,560,1135806.045184
-2873.307998,561,1135960.759921
-2872.809748,560,1136055.001437
-2872.395075,560,1136149.89783
-2872.67413,559,1136243.769089
-2876.206966,560,1136338.13335
-2871.953485,561,1136432.903977
-2872.449714,560,1136526.90211
-2875.5445,561,1136621.760774
-2871.579949,559,1136715.675471
-2872.116003,560,1136870.721747
-2869.128941,559,1136964.460222
-2874.053524,562,1137059.459036
-2871.755861,560,1137154.00835
-2872.310315,560,1137247.944603
-2872.145002,560,1137342.289333
-2871.202286,560,1137436.46302
-2872.214296,561,1137531.969455
-2876.44271,562,1137626.684941
-2872.800337,560,1137782.037553
-2872.550504,559,1137875.990031
-2874.675216,560,1137970.367601
-2871.611879,560,1138064.923059
-2874.117859,561,1138159.113168
-2870.398825,559,1138253.352962
-2872.637781,559,1138347.209282
-2873.043892,560,1138441.411626
-2872.037594,562,1138535.856831
-2870.730096,558,1138689.733604
-2871.652503,560,1138784.039779
-2868.869247,558,1138877.857552
-2874.3814,561,1138972.686831
-2873.363656,559,1139066.468531
-2872.894653,560,1139160.635136
-2873.64637,560,1139254.615818
-2876.096426,561,1139349.183686
-2874.286847,561,1139443.499656
-2872.541268,561,1139598.796408
-2873.934996,563,1139693.676234
-2878.912176,561,1139788.045083
-2876.542004,563,1139883.04622
-2872.504605,560,1139976.926026
-2870.268468,560,1140071.696543
-2874.636956,562,1140166.321258
-2872.42004,561,1140262.005479
-2871.7024,560,1140356.182764
-2873.036576,560,1140511.249125
-2874.017198,562,1140605.967081
-2872.776307,561,1140699.97854
-2874.38675,563,1140795.437136
-2875.348998,561,1140889.510608
-2874.086374,561,1140984.82728
-2870.833593,560,1141079.034742
-2872.740566,561,1141174.308239
-2870.12144,560,1141268.729245
-2873.196799,559,1141431.372632
-2871.718936,558,1141525.170128
-2873.214062,562,1141619.543059
-2869.682686,559,1141713.939573
-2873.463907,560,1141807.891986
-2872.669296,561,1141902.740292
-2873.363482,562,1141997.14289
-2873.623646,561,1142091.10047
-2869.46288,559,1142242.652576
-2873.199795,560,1142336.034195
-2871.352027,561,1142430.08725
-2871.792218,559,1142523.325238
-2873.56014,562,1142618.107798
-2873.714556,562,1142713.105596
-2870.526769,558,1142807.946013
-2874.733666,563,1142902.795772
-2871.401324,561,1142997.9071
-2871.887144,560,1143164.69923
-2872.833086,561,1143259.49548
-2873.29654,561,1143355.338895
-2876.807759,560,1143449.844016
-2874.77688,561,1143545.151276
-2873.628123,562,1143640.099516
-2871.658264,561,1143735.099031
-2872.858074,560,1143830.294151
-2876.350197,559,1143924.744765
-2871.470428,559,1144080.847251
-2879.244673,560,1144175.347595
-2870.541477,560,1144270.339974
-2871.861936,561,1144365.192997
-2872.817815,560,1144459.823361
-2872.866414,560,1144554.141469
-2870.572845,559,1144648.76208
-2873.066411,560,1144744.387125
-2873.607746,563,1144839.305968
-2872.019944,562,1144995.249698
-2872.270102,559,1145089.774611
-2871.33235,559,1145185.516811
-2873.698031,560,1145279.909952
-2872.213059,560,1145377.105418
-2873.031978,560,1145471.690557
-2873.182595,561,1145567.83307
-2871.126103,559,1145662.706061
-2871.655771,559,1145757.028213
-2870.426885,559,1145915.075074
-2869.753767,560,1146009.87861
-2875.33968,562,1146105.549156
-2875.625275,562,1146200.570719
-2872.264739,561,1146295.948425
-2872.982035,561,1146391.240609
-2872.677338,560,1146486.111146
-2876.990422,559,1146581.228138
-2873.290065,562,1146676.050261
-2871.591501,560,1146831.874686
-2872.185558,560,1146926.558109
-2869.920529,559,1147022.644633
-2875.892124,561,1147117.641813
-2872.525873,560,1147212.754432
-2872.015883,559,1147307.601298
-2875.517978,561,1147402.120269
-2871.577846,560,1147497.675494
-2874.655618,562,1147592.788764
-2872.53223,560,1147751.663987
-2871.787874,560,1147846.397243
-2873.742181,561,1147941.745057
-2871.485351,559,1148036.479598
-2871.83491,560,1148131.447346
-2874.272071,560,1148226.731958
-2870.530909,560,1148321.460643
-2871.921241,559,1148416.360648
-2873.010883,561,1148510.699122
-2873.643781,560,1148705.27298
-2873.384622,558,1148799.429978
-2871.087483,560,1148895.296093
-2871.919667,560,1148990.364642
-2871.812696,560,1149084.908819
-2872.840089,560,1149182.404987
-2873.433407,561,1149277.254887
-2871.439829,560,1149373.629399
-2871.385736,559,1149468.479209
