#{"t_start": 1655306721.149992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.575105,561,1081606.390038
-2872.153909,560,1081699.667247
-2873.797268,563,1081793.456849
-2872.215284,559,1081886.425695
-2869.214933,558,1081979.483579
-2877.277306,562,1082073.519367
-2876.659367,562,1082227.39443
-2875.576264,561,1082321.981235
-2873.763415,559,1082416.433519
-2873.139109,560,1082511.95544
-2876.10042,560,1082606.636072
-2876.301961,561,1082702.316673
-2870.417807,560,1082797.360448
-2871.630267,558,1082892.454086
-2873.398361,560,1082987.514493
-2873.428256,560,1083140.551501
-2871.849959,561,1083236.016918
-2873.544054,560,1083331.220086
-2870.953911,559,1083426.879845
-2874.756104,561,1083522.017329
-2873.072034,561,1083617.53945
-2874.183994,561,1083712.646896
-2874.053391,561,1083807.657562
-2872.814345,561,1083902.922621
-2872.287425,560,1084061.021228
-2873.561832,558,1084156.971835
-2875.080845,559,1084251.916653
-2872.085272,561,1084347.48505
-2871.783576,560,1084443.111297
-2873.652203,561,1084540.055906
-2873.170822,561,1084636.112199
-2873.335151,561,1084732.49907
-2874.339045,560,1084916.793215
-2873.407274,560,1085011.393262
-2871.373989,558,1085106.512754
-2870.643139,559,1085202.101788
-2873.013708,561,1085297.758016
-2876.479892,561,1085393.209826
-2873.868653,561,1085489.014488
-2873.016049,560,1085586.370794
-2873.818318,559,1085685.309096
-2877.028619,560,1085846.820707
-2873.076517,561,1085941.254583
-2873.754719,562,1086035.571856
-2873.972835,561,1086133.131033
-2870.351375,559,1086235.692121
-2872.580054,560,1086332.719474
-2872.672729,559,1086427.609686
-2872.516857,561,1086522.0946
-2875.05115,560,1086617.251894
-2873.334414,559,1086773.889173
-2871.720899,560,1086868.385334
-2872.655937,559,1086962.875701
-2874.45873,561,1087057.419376
-2874.995219,562,1087152.561197
-2872.131797,561,1087247.692721
-2869.047978,559,1087342.056986
-2873.671289,560,1087437.625344
-2875.408525,560,1087531.953981
-2872.825116,560,1087683.86843
-2873.678537,561,1087778.35016
-2873.703035,559,1087873.119017
-2870.879964,559,1087967.324813
-2876.529602,562,1088062.513963
-2870.873251,558,1088156.514471
-2874.755299,562,1088251.937042
-2875.122183,559,1088347.560067
-2876.967535,563,1088445.105721
-2875.790126,562,1088608.460011
-2871.830008,560,1088704.868124
-2872.915887,560,1088803.65333
-2873.549394,558,1088899.683999
-2871.628165,561,1088999.25226
-2871.038717,559,1089095.283739
-2870.458842,559,1089194.305369
-2873.315701,560,1089290.833937
-2874.758294,560,1089388.479085
-2872.903522,560,1089550.208333
-2871.301094,559,1089645.939712
-2873.6353,560,1089743.97012
-2873.014071,560,1089840.389149
-2872.73328,560,1089937.937386
-2871.470936,558,1090035.160658
-2876.272274,559,1090132.517922
-2873.871708,559,1090227.797048
-2874.998182,562,1090325.249569
-2870.29465,559,1090484.281816
-2875.632316,559,1090578.644118
-2873.219568,560,1090673.86625
-2872.200675,559,1090767.690211
-2875.157382,561,1090862.231972
-2871.901451,560,1090956.936483
-2871.865337,561,1091051.570538
-2875.008392,561,1091147.789546
-2876.850072,559,1091241.706787
-2872.349125,559,1091395.546161
-2874.236885,561,1091490.062489
-2873.957304,560,1091584.369241
-2877.529138,560,1091678.806666
-2872.066136,560,1091773.786813
-2873.738425,560,1091868.250843
-2871.025677,557,1091961.958193
-2874.140547,558,1092056.066512
-2874.028554,561,1092150.632251
-2872.627221,559,1092308.815146
-2873.453724,560,1092403.282381
-2871.764787,559,1092497.496315
-2872.97908,560,1092592.225541
-2874.570386,561,1092686.618149
-2872.791337,560,1092781.252669
-2872.544175,559,1092875.485975
-2873.655475,559,1092970.164537
-2873.992413,561,1093064.776876
-2876.297056,561,1093219.017616
-2871.63079,559,1093313.239089
-2871.99985,561,1093408.266316
-2873.46751,559,1093502.49335
-2876.48046,564,1093597.625105
-2872.304828,561,1093692.417429
-2870.709226,559,1093786.486447
-2872.70841,559,1093881.538455
-2873.392944,559,1093975.503151
-2872.761357,558,1094150.542311
-2876.607541,560,1094244.858351
-2873.614508,559,1094339.282482
-2874.111966,562,1094434.219347
-2876.491746,560,1094528.328349
-2873.15953,561,1094623.520432
-2873.228571,561,1094718.110218
-2875.125007,559,1094812.952246
-2875.853994,560,1094907.324606
-2873.904338,559,1095062.890529
-2871.479373,560,1095157.397476
-2872.279788,560,1095252.028878
-2871.761387,559,1095346.629542
-2871.495386,561,1095440.924695
-2872.476953,560,1095535.533381
-2870.14449,559,1095629.393422
-2872.476063,561,1095724.170331
-2873.504787,561,1095818.843647
-2871.925756,560,1095973.073662
-2874.313994,558,1096067.657277
-2872.585198,560,1096162.199335
-2870.771307,559,1096256.665028
-2873.386716,561,1096351.478173
-2875.719003,560,1096446.705497
-2870.726932,559,1096541.514226
-2874.697773,562,1096636.352514
-2875.080507,561,1096730.980401
-2872.546793,559,1096907.867363
-2873.378355,560,1097002.713159
-2872.40653,560,1097096.764127
-2873.532425,559,1097191.499452
-2870.693982,558,1097285.173678
-2873.27202,559,1097380.20857
-2872.908681,560,1097475.048747
-2872.054149,561,1097570.244438
-2872.360717,559,1097722.071982
-2872.044935,561,1097816.822263
-2871.111444,559,1097911.555516
-2873.909466,561,1098006.078085
-2872.468151,560,1098100.889692
-2872.531012,559,1098194.692364
-2875.215225,560,1098289.089023
-2871.420583,558,1098383.164089
-2872.545486,559,1098477.318112
-2871.966269,560,1098629.247645
-2876.155898,561,1098723.933969
-2872.747904,561,1098818.612697
-2872.733765,560,1098912.971996
-2874.119592,561,1099008.625737
-2868.640828,559,1099102.648793
-2873.620994,560,1099197.63558
-2874.27167,561,1099292.236302
-2873.140769,560,1099386.939828
-2871.750676,560,1099592.966366
-2872.633093,562,1099687.846823
-2869.852878,560,1099782.313309
-2872.686446,561,1099876.902575
-2871.902389,559,1099971.466338
-2875.316491,559,1100065.625591
-2873.373286,558,1100159.811416
-2876.053775,562,1100255.164892
-2870.72595,561,1100349.79931
-2873.660287,562,1100520.033695
-2870.642801,559,1100614.487736
-2877.184227,562,1100709.489548
-2875.090569,561,1100804.044905
-2871.118589,561,1100899.171028
-2869.799472,559,1100993.558643
-2872.6408,562,1101089.21745
-2875.807964,563,1101185.653445
-2872.232226,560,1101280.04794
-2873.535222,560,1101436.449358
-2872.674624,560,1101530.935261
-2871.189845,558,1101625.287332
-2872.288718,560,1101719.761994
-2872.103446,560,1101814.842133
-2872.062298,560,1101909.195672
-2872.161442,560,1102004.91019
-2870.221332,559,1102099.195828
-2872.884652,561,1102193.485939
-2871.81754,559,1102345.745945
-2873.688004,559,1102439.633635
-2875.078816,561,1102534.194638
-2872.41533,561,1102628.271315
-2870.209663,559,1102722.283836
-2873.155802,561,1102816.693135
-2872.047342,560,1102910.81476
-2871.035805,560,1103005.155951
-2871.230528,559,1103099.018167
-2870.766364,558,1103255.475367
-2873.09261,560,1103349.821117
-2871.663745,560,1103444.194906
-2873.482611,562,1103538.563325
-2871.529179,560,1103632.904639
-2872.134354,559,1103727.001601
-2873.007026,562,1103821.422461
-2876.50944,561,1103915.862114
-2874.076715,561,1104010.351508
-2875.661134,561,1104162.732825
-2872.395586,561,1104256.944779
-2873.157553,562,1104351.563584
-2874.913144,561,1104445.841315
-2876.888428,562,1104540.627812
-2874.280097,561,1104635.0358
-2872.160584,560,1104728.871104
-2874.500218,562,1104824.099741
-2874.166849,560,1104918.440345
-2873.845038,559,1105072.895697
-2873.329474,561,1105167.411515
-2870.995273,562,1105262.198046
-2872.037724,560,1105357.179951
-2875.99362,563,1105452.286206
-2872.539316,561,1105547.304151
-2870.078233,558,1105641.463046
-2871.974661,559,1105735.949434
-2876.233765,561,1105830.272159
-2872.507579,560,1105987.390337
-2871.807997,558,1106081.426601
-2870.108047,561,1106177.767426
-2872.541855,559,1106273.13708
-2870.990418,558,1106367.397573
-2871.642295,560,1106461.928687
-2872.672986,560,1106556.665079
-2873.255583,559,1106651.027147
-2874.116249,560,1106745.254252
-2869.431074,558,1106903.057269
-2874.067934,560,1106997.540593
-2871.28727,560,1107092.29892
-2877.047172,561,1107187.571939
-2872.523207,561,1107281.931645
-2872.8486,560,1107377.483978
-2876.284327,561,1107471.983432
-2873.361097,561,1107567.210436
-2872.910709,560,1107661.118808
-2872.755448,559,1107813.475162
-2873.633781,560,1107909.871079
-2874.695896,563,1108004.996097
-2874.280147,560,1108100.705368
-2875.427752,559,1108194.680017
-2875.686053,560,1108289.595632
-2872.295743,561,1108384.308227
-2875.379412,560,1108478.806906
-2870.285008,558,1108572.814261
-2871.088011,560,1108725.211884
-2870.590509,561,1108820.305263
-2873.180099,560,1108915.001311
-2872.965786,560,1109009.808981
-2873.539887,562,1109105.053702
-2873.788794,561,1109199.791994
-2873.560803,561,1109294.425404
-2872.679324,560,1109389.243944
-2870.429108,558,1109483.239809
-2873.065341,561,1109635.906114
-2874.34359,559,1109730.238106
-2870.841158,559,1109824.265231
-2874.852361,560,1109918.818362
-2869.583204,558,1110013.127518
-2873.720069,560,1110107.576118
-2871.474804,561,1110202.185917
-2873.874326,561,1110296.617181
-2870.172978,558,1110448.078298
-2874.179007,561,1110542.351674
-2872.978229,559,1110637.322414
-2872.896792,560,1110731.112271
-2872.866996,559,1110825.186474
-2871.758937,559,1110919.193507
-2875.599572,560,1111013.680866
-2870.279556,559,1111107.782542
-2873.763937,558,1111202.347594
-2872.42536,560,1111375.234039
-2873.219262,559,1111469.366161
-2872.377456,560,1111563.875491
-2871.214292,559,1111658.223252
-2873.064946,560,1111753.229579
-2873.257295,560,1111847.62079
-2870.278048,560,1111943.187305
-2871.9327,559,1112037.795145
-2873.31633,560,1112132.827765
-2872.378661,560,1112287.744677
-2872.708254,561,1112382.550713
-2871.122624,559,1112477.060601
-2870.243257,559,1112571.313693
-2874.051726,561,1112666.222937
-2877.744431,563,1112761.748783
-2871.413147,560,1112856.116821
-2871.781503,559,1112950.079274
-2870.817263,558,1113043.904109
-2872.511439,559,1113199.228742
-2874.288097,561,1113293.454543
-2874.948935,560,1113387.905441
-2873.154919,561,1113482.165777
-2869.510105,560,1113576.746806
-2873.108636,561,1113671.338681
-2869.856107,560,1113765.606523
-2872.689462,560,1113860.155927
-2872.300323,561,1113954.561599
-2869.812987,559,1114107.946494
-2874.017353,562,1114202.767894
-2876.298123,562,1114297.673355
-2873.805182,561,1114392.327438
-2874.463243,562,1114487.726076
-2872.301613,559,1114581.971226
-2872.019371,562,1114676.69947
-2872.055555,562,1114771.748614
-2871.272994,560,1114866.167636
-2872.29065,559,1115018.997214
-2874.895441,561,1115113.565086
-2873.674776,561,1115208.024199
-2873.611568,562,1115302.740814
-2870.640844,559,1115396.81835
-2872.107666,560,1115491.133554
-2871.671333,559,1115585.25009
-2874.751193,559,1115679.587033
-2870.539484,559,1115773.80378
-2874.00185,561,1115925.804933
-2871.497485,560,1116020.157255
-2877.346833,562,1116115.148996
-2870.487825,559,1116209.20043
-2873.060578,560,1116304.059008
-2870.867915,558,1116398.574616
-2873.620516,562,1116492.909342
-2873.763082,561,1116588.127047
-2872.82057,560,1116682.351211
-2869.653261,558,1116840.041129
-2873.124884,560,1116934.210904
-2873.333353,560,1117029.355546
-2870.090587,560,1117123.844124
-2873.198431,559,1117218.553387
-2873.364738,562,1117313.898668
-2872.116563,560,1117408.38212
-2878.021072,560,1117503.169862
-2874.215615,562,1117597.925941
-2869.073314,558,1117753.740546
-2872.83057,562,1117848.287411
-2870.853841,559,1117943.220695
-2873.244496,560,1118037.871706
-2874.473029,560,1118132.286294
-2875.285455,561,1118227.634663
-2870.022054,559,1118321.91144
-2874.129197,560,1118416.642048
-2874.40509,562,1118511.482018
-2872.658097,561,1118668.059465
-2877.27421,561,1118762.903643
-2877.388979,562,1118857.855044
-2872.979089,561,1118952.857112
-2872.369209,559,1119046.810822
-2874.331053,561,1119141.510585
-2872.151938,560,1119235.995974
-2874.162362,562,1119331.418307
-2871.538349,561,1119426.117141
-2871.790036,560,1119580.493774
-2873.463893,560,1119675.110212
-2870.732519,561,1119769.717938
-2873.539634,563,1119864.884043
-2872.624272,560,1119959.597829
-2873.979408,561,1120054.038017
-2873.161977,561,1120147.931038
-2875.524108,561,1120242.483529
-2871.243007,559,1120336.506142
-2870.367146,560,1120494.439731
-2873.754549,561,1120588.599193
-2871.13052,560,1120682.552599
-2874.395707,561,1120777.050377
-2878.280183,562,1120871.191461
-2872.814389,561,1120966.139132
-2869.550568,560,1121060.48108
-2870.539715,558,1121154.622304
-2872.202043,561,1121248.93897
-2873.654716,559,1121400.131821
-2874.328646,561,1121494.037313
-2873.824818,560,1121587.816443
-2872.421624,560,1121682.395659
-2871.884493,559,1121776.418527
-2869.523888,558,1121870.129033
-2872.547989,560,1121963.887814
-2870.448445,558,1122057.574856
-2873.445336,560,1122211.621276
-2874.492264,561,1122305.58718
-2873.537718,561,1122400.127264
-2875.078875,560,1122494.145353
-2874.134901,561,1122588.413415
-2873.59101,561,1122682.619832
-2872.609615,561,1122776.908216
-2871.061043,558,1122870.490183
-2873.635124,561,1122964.974401
-2874.379293,560,1123118.734334
-2872.689395,561,1123218.176395
-2872.088986,560,1123321.078538
-2874.510385,562,1123427.108441
-2871.90531,559,1123520.967777
-2876.323538,560,1123615.275196
-2873.95061,559,1123711.194271
-2872.988162,562,1123810.240241
-2871.971228,560,1123914.734794
-2873.052052,560,1124069.999799
-2874.7993,562,1124164.676554
-2871.982509,560,1124259.15111
-2877.412322,562,1124353.615154
-2873.734996,562,1124448.282582
-2871.41054,559,1124545.512924
-2870.419378,559,1124648.809752
-2869.281851,560,1124747.940213
-2877.156866,562,1124846.073024
-2870.349946,559,1125000.768297
-2874.454543,561,1125095.051048
-2872.338117,560,1125190.228341
-2872.206093,560,1125284.894841
-2869.798015,559,1125379.409495
-2874.402948,561,1125473.774523
-2870.972304,560,1125568.880556
-2873.062894,562,1125663.938898
-2874.158102,562,1125758.154022
-2871.783837,559,1125911.242094
-2875.062678,561,1126005.358424
-2870.394798,558,1126099.46824
-2873.892329,563,1126194.055468
-2874.715987,559,1126288.694296
-2871.860485,560,1126388.985258
-2873.67596,560,1126495.153634
-2874.682437,560,1126595.607067
-2871.386607,560,1126690.364107
-2870.76961,559,1126843.655015
-2873.775337,561,1126938.099455
-2872.800442,560,1127032.512237
-2873.745166,560,1127126.563325
-2875.823617,560,1127220.684893
-2873.845847,562,1127315.428133
-2870.37251,557,1127408.991994
-2872.081295,559,1127503.942968
-2874.848762,561,1127597.830813
-2873.061965,560,1127752.276877
-2873.722598,560,1127846.436777
-2872.760575,558,1127941.376554
-2872.60834,560,1128035.421359
-2872.404482,560,1128130.310679
-2869.951333,560,1128225.183825
-2870.868925,558,1128318.908516
-2873.003908,560,1128413.464411
-2877.011368,560,1128511.119639
-2875.160628,561,1128682.79718
-2876.660371,560,1128783.358904
-2872.195885,559,1128878.096317
-2870.742629,558,1128972.130584
-2878.012947,563,1129067.380661
-2871.826284,560,1129162.315583
-2876.275574,561,1129256.432321
-2872.493737,560,1129351.112436
-2870.032512,560,1129445.296678
-2872.211484,560,1129599.850356
-2873.241157,560,1129693.674649
-2873.495464,561,1129789.023311
-2871.24218,562,1129883.587909
-2872.304089,561,1129977.628237
-2872.460881,560,1130072.862379
-2871.235171,560,1130167.147024
-2873.757119,560,1130261.708927
-2874.844353,559,1130355.960158
-2872.928641,561,1130511.62647
-2872.594768,560,1130605.864221
-2873.666882,559,1130700.279214
-2870.617429,559,1130795.281344
-2872.162912,561,1130889.410562
-2872.331886,558,1130983.256563
-2871.538466,558,1131076.977902
-2875.259063,562,1131171.667987
-2872.563928,559,1131265.712562
-2872.353428,561,1131419.870031
-2871.728058,560,1131513.933287
-2873.139554,559,1131608.178033
-2873.803087,560,1131702.322486
-2870.891496,559,1131796.487133
-2870.335778,558,1131890.34465
-2869.672578,558,1131984.229825
-2872.182213,560,1132078.399325
-2872.108785,561,1132172.773513
-2875.915478,562,1132324.756356
-2870.895341,559,1132418.851657
