#{"t_start": 1655306721.1497664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.688946,562,1046062.218801
-2872.228764,559,1046156.871184
-2871.489434,559,1046251.771741
-2872.324526,559,1046409.698544
-2873.627554,559,1046504.641859
-2870.688646,561,1046599.911766
-2875.3808,561,1046694.931694
-2872.85663,561,1046789.749354
-2871.111845,558,1046884.222844
-2871.618962,560,1046979.010482
-2875.179366,562,1047073.862068
-2874.887757,561,1047168.783366
-2879.682354,562,1047326.10304
-2873.343729,561,1047420.850306
-2869.917706,560,1047516.123755
-2873.682762,561,1047611.118478
-2870.86664,559,1047706.162016
-2872.690619,559,1047800.944214
-2874.039136,559,1047895.825196
-2872.014895,559,1047990.629775
-2872.344248,561,1048085.540347
-2873.23026,561,1048244.182834
-2871.684732,559,1048338.567327
-2870.272148,558,1048433.525032
-2875.589028,562,1048528.568258
-2874.198042,560,1048623.691909
-2874.89621,559,1048718.411055
-2871.659823,558,1048813.233243
-2873.940381,562,1048908.516229
-2873.950013,561,1049003.68244
-2872.499158,561,1049161.578116
-2873.562749,560,1049256.895176
-2873.290506,560,1049352.379009
-2874.597374,558,1049447.037151
-2873.317237,561,1049542.774632
-2872.554956,560,1049637.661705
-2876.125004,562,1049733.115667
-2870.978038,559,1049828.013737
-2873.772361,560,1049922.844054
-2871.959999,561,1050081.312396
-2872.46905,562,1050176.076138
-2876.735077,561,1050270.90361
-2873.537792,560,1050365.892747
-2877.167276,561,1050460.952708
-2870.608198,559,1050555.862683
-2872.819795,560,1050651.451805
-2872.855025,560,1050746.666785
-2874.259416,561,1050841.97824
-2873.54173,560,1050999.736122
-2877.004814,561,1051094.542227
-2873.591658,560,1051189.856667
-2872.195448,561,1051284.5851
-2871.73954,559,1051379.422915
-2872.086472,558,1051474.32495
-2873.607638,560,1051569.480399
-2873.228231,560,1051664.356341
-2872.747576,560,1051759.239668
-2872.163386,560,1051916.035238
-2871.269622,558,1052010.708038
-2873.996611,561,1052105.491471
-2872.171864,561,1052200.462934
-2875.88189,563,1052295.84756
-2875.456947,563,1052391.393756
-2875.19677,560,1052486.357777
-2871.112754,559,1052581.269621
-2874.986275,560,1052676.01842
-2873.289739,561,1052835.421385
-2875.272909,561,1052930.07148
-2871.275441,561,1053024.782561
-2873.120431,560,1053119.371413
-2873.359166,559,1053213.915083
-2871.888554,559,1053308.635746
-2874.199533,561,1053403.519435
-2872.843369,562,1053498.6681
-2870.417438,560,1053593.140897
-2871.970883,560,1053750.890173
-2872.74328,560,1053845.830727
-2875.123359,561,1053940.593273
-2873.5054,560,1054035.560551
-2873.089418,561,1054130.610751
-2871.667148,561,1054225.892729
-2874.864254,562,1054320.247397
-2871.663105,560,1054415.359884
-2873.284651,560,1054509.88474
-2875.266793,560,1054664.023336
-2872.660675,560,1054758.734158
-2872.92032,562,1054853.685539
-2871.459413,560,1054948.398791
-2873.161099,558,1055042.318838
-2873.699378,561,1055136.779977
-2871.057762,560,1055231.542707
-2871.512185,560,1055325.870393
-2873.759205,560,1055419.79672
-2874.975526,562,1055577.93217
-2870.930426,560,1055673.658775
-2872.550814,561,1055769.11811
-2875.835841,561,1055865.104067
-2874.61599,563,1055960.877932
-2872.851755,559,1056056.952042
-2875.482801,563,1056153.016064
-2870.014042,559,1056248.863086
-2871.765581,560,1056344.98175
-2871.977192,561,1056500.533238
-2871.095498,559,1056595.840345
-2874.668559,563,1056692.917381
-2874.90374,562,1056789.536125
-2873.963635,562,1056885.129843
-2875.266308,562,1056981.44705
-2872.109703,561,1057077.019053
-2875.017653,560,1057172.723544
-2873.056428,561,1057331.847158
-2874.142694,561,1057427.69324
-2873.615349,562,1057522.738798
-2875.445234,562,1057617.799382
-2871.724233,562,1057713.06732
-2872.884948,561,1057808.224928
-2874.117597,561,1057903.782248
-2872.412814,559,1057998.838386
-2871.255047,560,1058094.474843
-2871.766929,561,1058252.344707
-2875.99215,561,1058348.814682
-2874.060304,561,1058445.098571
-2875.867046,562,1058541.006081
-2872.185268,561,1058636.696295
-2874.418925,561,1058734.035708
-2870.710327,561,1058833.68048
-2872.87855,562,1058934.065897
-2871.231286,560,1059031.456078
-2872.972887,560,1059186.38542
-2870.573978,559,1059283.17781
-2876.822291,561,1059384.218378
-2872.341075,561,1059479.921366
-2874.35649,561,1059574.653491
-2871.837337,560,1059669.139545
-2871.014151,560,1059763.721804
-2874.032109,560,1059858.442663
-2874.162405,561,1059953.221749
-2873.262902,560,1060105.14531
-2872.310776,559,1060199.04793
-2879.23251,561,1060293.393729
-2873.54895,561,1060387.453357
-2872.105124,560,1060481.463246
-2874.031743,562,1060576.198678
-2871.656894,559,1060670.368814
-2871.634072,559,1060764.969967
-2871.131703,559,1060860.120992
-2873.157494,561,1061019.260035
-2873.313834,561,1061115.6303
-2873.398212,560,1061211.770021
-2873.341953,562,1061307.738882
-2874.438215,561,1061404.022516
-2872.205116,559,1061499.118232
-2873.51639,561,1061595.522796
-2871.747097,560,1061691.460173
-2874.690739,560,1061786.857692
-2873.062309,560,1061942.350675
-2870.274883,560,1062038.344588
-2875.928788,561,1062134.295371
-2872.961186,561,1062230.27989
-2874.675295,562,1062326.552816
-2875.532943,562,1062423.134816
-2875.262557,561,1062519.771869
-2879.516241,562,1062616.273129
-2874.239544,559,1062712.476786
-2873.861712,559,1062867.855129
-2873.312822,560,1062963.180407
-2872.549444,559,1063058.468832
-2871.158873,561,1063153.266744
-2874.740507,562,1063249.402905
-2872.636587,558,1063344.869695
-2873.413001,560,1063441.029474
-2874.984142,562,1063537.642244
-2875.807328,560,1063633.393089
-2874.233575,561,1063793.076832
-2871.020816,560,1063888.729339
-2873.644926,561,1063986.171931
-2871.50006,559,1064083.348761
-2874.382141,562,1064183.903082
-2871.948234,559,1064283.637487
-2873.87614,561,1064378.71477
-2872.148153,561,1064473.682725
-2871.450547,561,1064569.116441
-2870.903627,559,1064731.442414
-2875.524654,562,1064828.191759
-2872.767059,561,1064923.211037
-2875.971578,563,1065018.782304
-2875.721519,562,1065113.558906
-2872.171636,561,1065208.918265
-2872.532325,561,1065302.743655
-2872.678734,559,1065397.61792
-2873.435193,560,1065491.415003
-2873.736379,559,1065683.143731
-2876.336382,563,1065777.413385
-2875.609194,559,1065872.25894
-2871.238944,559,1065967.307731
-2873.670264,561,1066062.517783
-2872.495391,560,1066158.305841
-2876.443359,563,1066254.152896
-2871.252252,560,1066350.48373
-2871.237886,559,1066445.702863
-2874.295392,559,1066603.910168
-2872.235961,560,1066700.090509
-2873.16444,561,1066795.669752
-2873.363409,562,1066892.164837
-2873.112546,561,1066988.781247
-2872.876591,559,1067084.748036
-2873.031022,560,1067180.130237
-2872.248436,557,1067275.568946
-2873.471824,560,1067370.574031
-2872.216603,559,1067528.311067
-2874.904682,564,1067624.556626
-2871.645269,559,1067719.270143
-2872.703904,560,1067814.24143
-2870.903114,559,1067909.376523
-2871.377881,560,1068005.437951
-2876.466566,560,1068100.893174
-2874.723877,561,1068197.080333
-2874.298924,560,1068293.229367
-2870.241134,558,1068451.424572
-2871.516401,560,1068548.868324
-2872.233354,560,1068645.126745
-2871.513978,559,1068740.191495
-2874.45338,562,1068836.549631
-2872.37356,558,1068931.882565
-2870.154456,559,1069028.023969
-2873.576778,559,1069124.585682
-2875.976779,562,1069286.092244
-2870.368294,560,1069383.572153
-2873.955096,561,1069481.69222
-2873.162321,561,1069579.716563
-2873.248047,560,1069678.055563
-2872.915047,562,1069774.131541
-2871.803583,560,1069868.59886
-2872.628861,560,1069963.037255
-2873.76356,561,1070063.832474
-2872.043261,561,1070239.366348
-2872.197845,561,1070334.159451
-2872.659558,560,1070429.3313
-2872.15137,559,1070523.506689
-2872.668764,560,1070619.473248
-2871.82431,559,1070714.391847
-2875.262831,561,1070809.327238
-2872.071341,560,1070903.497944
-2876.340149,560,1070998.3864
-2873.010559,561,1071151.035306
-2871.94989,560,1071244.946802
-2872.215135,560,1071339.168155
-2877.55429,560,1071433.351897
-2877.151106,560,1071527.998362
-2873.654434,563,1071622.807455
-2870.060756,560,1071718.8555
-2874.249371,561,1071814.978919
-2872.451871,560,1071911.128944
-2873.408894,560,1072070.910664
-2874.171829,561,1072166.028541
-2874.851048,559,1072261.390312
-2873.622017,562,1072357.337347
-2874.875554,562,1072453.962034
-2872.536935,561,1072549.874
-2872.764376,560,1072646.252558
-2874.150329,562,1072742.922225
-2870.218999,560,1072837.892205
-2873.895761,561,1072990.905761
-2873.290563,561,1073086.241085
-2871.687536,560,1073182.115306
-2873.754601,560,1073277.501812
-2873.495064,561,1073373.647022
-2872.960277,560,1073470.669297
-2873.327045,560,1073565.883444
-2873.233947,560,1073661.987502
-2873.906198,560,1073757.408397
-2872.88857,560,1073958.591118
-2871.13093,559,1074053.744714
-2873.907141,561,1074149.208549
-2873.881835,560,1074244.985873
-2874.597451,563,1074341.288104
-2873.079655,560,1074436.914422
-2873.286346,562,1074532.793658
-2871.741073,560,1074628.867934
-2872.314523,559,1074723.733865
-2875.028744,560,1074880.409124
-2876.700803,560,1074979.125846
-2872.794028,562,1075077.51685
-2872.476152,560,1075177.450839
-2870.405124,559,1075272.427711
-2876.192647,561,1075367.22689
-2874.921909,559,1075464.287658
-2872.123518,560,1075563.31789
-2870.019793,557,1075659.631293
-2872.535452,561,1075812.291285
-2872.401052,559,1075906.417332
-2871.359911,560,1076000.728272
-2874.626311,560,1076094.979833
-2873.682548,561,1076189.190065
-2873.475737,559,1076283.736306
-2872.524283,559,1076377.940169
-2873.422298,560,1076472.279072
-2872.608353,561,1076566.63666
-2875.200618,562,1076722.095697
-2874.638964,561,1076816.809851
-2870.341149,559,1076912.361808
-2872.656304,562,1077008.100378
-2869.101207,558,1077103.431028
-2870.310038,558,1077199.043642
-2874.44698,561,1077295.295705
-2872.64174,560,1077391.774985
-2874.302736,561,1077487.33132
-2872.139376,560,1077643.785472
-2871.967447,560,1077738.836496
-2875.759154,559,1077833.83773
-2872.079703,559,1077928.772031
-2873.696063,562,1078024.588443
-2872.632077,557,1078119.168912
-2873.104601,560,1078214.222298
-2873.014293,558,1078309.375098
-2871.230383,560,1078404.539975
-2870.637916,558,1078561.84105
-2871.365359,558,1078656.714096
-2874.890789,562,1078753.077438
-2871.56363,560,1078848.590475
-2874.179349,562,1078944.794029
-2871.741299,559,1079040.132124
-2873.318868,560,1079135.99486
-2871.89037,559,1079231.628116
-2874.683807,561,1079326.96064
-2871.991677,559,1079497.195277
-2875.553243,560,1079593.453877
-2873.06795,560,1079688.668835
-2876.45164,561,1079783.983158
-2873.666282,562,1079879.485024
-2871.590043,560,1079975.199188
-2872.872456,560,1080069.667122
-2871.816075,560,1080165.162645
-2872.61328,558,1080261.615391
-2873.198944,558,1080427.311517
-2871.295027,560,1080523.623101
-2872.444859,559,1080617.281996
-2871.21555,559,1080711.084678
-2871.931966,560,1080808.902144
-2873.460266,560,1080907.668748
-2871.32874,560,1081004.270361
-2871.870686,560,1081098.357421
-2872.759377,559,1081191.85201
-2873.003089,560,1081348.815322
-2872.08638,560,1081442.831477
-2873.90157,562,1081536.525774
-2871.7229,559,1081630.455501
-2870.591022,558,1081723.314143
-2874.975632,561,1081816.576163
-2870.525424,559,1081909.659348
-2873.197626,560,1082003.197088
-2873.063083,560,1082156.981389
-2874.931284,557,1082250.025852
-2874.892656,559,1082344.171495
-2875.214983,561,1082439.173144
-2872.447738,558,1082534.573109
-2873.383721,560,1082629.042015
-2874.499063,561,1082724.823751
-2876.401188,558,1082819.552157
-2872.563311,560,1082915.112982
-2870.954969,558,1083068.359113
-2871.044368,558,1083162.354566
-2874.619314,562,1083257.95471
-2871.305014,560,1083353.604268
-2873.515198,561,1083449.57667
-2872.72606,559,1083544.214135
-2873.344787,560,1083639.364266
-2874.264422,562,1083734.582718
-2873.330113,559,1083829.162482
-2875.365145,562,1083987.326341
-2873.124087,559,1084082.924475
-2872.877165,561,1084179.469371
-2873.658323,561,1084274.576891
-2871.130276,558,1084369.621488
-2874.597724,560,1084465.313364
-2873.350633,560,1084562.082141
-2874.107012,560,1084658.181981
-2871.589599,561,1084754.631439
-2871.974864,560,1084938.412869
-2872.29998,560,1085033.15786
-2872.466569,560,1085128.995673
-2873.46041,560,1085224.278461
-2871.798474,558,1085319.449627
-2876.18682,561,1085414.937733
-2871.414767,557,1085510.00589
-2869.258263,558,1085607.832409
-2878.523222,562,1085707.359686
-2871.211207,559,1085867.883842
-2875.518418,562,1085962.250197
-2874.141293,560,1086056.319584
-2873.891373,561,1086156.280378
-2872.075286,560,1086257.968319
-2876.157791,563,1086354.167539
-2877.411873,560,1086449.253086
-2871.949356,561,1086544.607196
-2873.308661,562,1086639.168027
-2871.016213,558,1086795.709227
-2879.911752,561,1086890.454639
-2874.047617,560,1086984.979702
-2872.524341,560,1087079.306125
-2875.690668,561,1087174.322353
-2871.814456,559,1087269.247211
-2873.603664,559,1087363.350628
-2875.879978,563,1087459.483926
-2873.94101,560,1087554.018701
-2871.27627,559,1087705.495946
-2872.861823,560,1087800.017631
-2873.038201,559,1087894.668157
-2872.573373,559,1087988.904286
-2871.511486,558,1088083.437329
-2871.22692,558,1088177.906064
-2872.49992,560,1088272.583998
-2873.296363,561,1088369.067748
-2872.744665,559,1088466.540371
-2873.570552,561,1088629.062578
-2874.076683,562,1088725.797696
-2872.039252,558,1088823.921293
-2874.351349,560,1088920.25278
-2872.268461,560,1089019.741861
-2870.54592,559,1089116.297722
-2871.218088,560,1089214.632704
-2872.578585,560,1089311.738368
-2871.31903,560,1089408.994091
-2873.752633,559,1089571.024215
-2871.482884,558,1089666.439304
-2870.52324,559,1089764.629301
-2871.415363,560,1089861.138815
-2871.71766,560,1089958.265712
-2871.687024,560,1090055.555893
-2876.637827,560,1090153.053152
-2873.668895,560,1090249.20221
-2873.365117,561,1090346.026492
-2871.019409,559,1090504.584372
-2873.106688,559,1090599.619916
-2871.726317,558,1090693.649055
-2871.846684,561,1090788.249542
-2875.677096,560,1090882.411739
-2870.975365,560,1090977.273194
-2871.586457,560,1091071.481087
-2872.453369,559,1091167.44136
-2871.622212,559,1091261.478922
-2871.98558,560,1091415.410296
-2873.434637,561,1091509.908236
-2875.135606,560,1091604.335274
-2874.540432,559,1091699.165459
-2872.620731,561,1091793.623984
-2871.703193,559,1091888.008744
-2872.359217,560,1091982.132597
-2873.699575,561,1092076.803785
-2875.137376,562,1092171.542676
-2869.982295,559,1092329.663481
-2872.022024,559,1092424.288315
-2873.334969,561,1092518.630775
-2873.097363,560,1092613.329711
-2871.538219,560,1092707.46835
-2871.640172,558,1092801.744171
-2878.409579,562,1092896.592621
-2871.061305,559,1092991.185628
-2874.550224,561,1093085.893372
-2872.426171,560,1093239.83736
-2872.986161,559,1093334.63738
-2870.470382,560,1093428.898403
-2875.290539,563,1093523.771199
-2873.235466,559,1093617.900558
-2871.910716,558,1093712.383826
-2874.788243,560,1093806.817159
-2874.216103,561,1093901.986792
-2872.092929,560,1093996.268129
-2875.06385,560,1094171.643023
-2872.705112,559,1094265.944114
-2874.256864,559,1094360.102368
-2873.184038,559,1094454.568335
-2873.122428,559,1094548.570876
-2872.850723,560,1094643.553135
-2875.544891,560,1094738.074305
-2870.502116,558,1094832.663163
-2870.806523,558,1094988.016921
-2878.024125,562,1095082.923802
-2875.18975,560,1095177.291237
-2873.038637,559,1095271.729578
-2872.946932,560,1095366.396104
-2873.087698,561,1095460.722799
-2876.757156,561,1095555.526393
-2874.259842,561,1095649.712847
-2872.227533,558,1095744.131051
-2871.025113,559,1095898.395519
-2871.18533,560,1095992.719126
-2873.480113,560,1096087.587197
