#{"t_start": 1655306721.2342787, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.267366,561,1284750.568842
-2875.988751,559,1284848.559541
-2870.680636,560,1284945.429687
-2872.66285,559,1285043.746246
-2869.83906,558,1285140.525059
-2871.161141,559,1285238.451025
-2874.215604,561,1285394.906186
-2871.330787,560,1285492.929997
-2873.350342,562,1285590.764083
-2873.615521,560,1285687.9363
-2869.896214,560,1285787.192341
-2871.440734,560,1285884.419135
-2872.044769,561,1285982.480867
-2873.656052,561,1286081.254271
-2872.28865,560,1286179.002594
-2869.666077,559,1286335.22536
-2871.993645,559,1286431.995382
-2880.032071,562,1286528.33363
-2871.103361,560,1286625.058165
-2871.113518,559,1286721.898775
-2871.261103,559,1286818.751306
-2871.14679,559,1286915.890209
-2872.206336,560,1287012.296256
-2874.95365,561,1287109.603581
-2872.738047,560,1287267.276387
-2870.771715,560,1287364.878341
-2874.223656,561,1287462.05821
-2870.830656,559,1287558.718043
-2871.308995,560,1287655.419891
-2876.612109,560,1287752.820055
-2872.742727,560,1287849.420066
-2874.82009,561,1287946.208696
-2871.360425,560,1288041.39717
-2874.737254,560,1288197.890378
-2871.391962,558,1288293.071635
-2873.986256,560,1288389.201287
-2871.965471,561,1288486.171652
-2872.087652,559,1288583.9401
-2871.191661,560,1288679.35276
-2873.362688,561,1288776.804143
-2872.258627,561,1288873.909201
-2872.168479,559,1288969.45407
-2873.68392,560,1289127.199279
-2872.073469,560,1289223.152601
-2870.515734,560,1289318.969857
-2869.884272,559,1289415.928927
-2870.879629,559,1289511.063268
-2872.297326,560,1289606.480614
-2870.716551,560,1289701.815728
-2869.439394,558,1289798.142414
-2870.379572,558,1289893.882408
-2872.362091,559,1290050.534654
-2875.177454,562,1290148.013004
-2872.741215,561,1290245.739301
-2873.287978,560,1290342.921249
-2872.833154,560,1290439.803267
-2871.857439,560,1290535.985549
-2871.705991,559,1290633.230829
-2873.001675,561,1290730.617923
-2873.029474,560,1290827.758142
-2867.179394,558,1290984.636467
-2871.012451,560,1291081.26221
-2872.50849,560,1291178.819931
-2871.074281,560,1291275.540952
-2870.934843,559,1291372.572957
-2871.707135,559,1291468.180495
-2872.559492,559,1291563.771665
-2872.830255,559,1291660.220823
-2873.295744,561,1291756.987926
-2873.942673,560,1291915.33108
-2869.819983,559,1292011.470918
-2871.777746,560,1292108.175826
-2871.875618,561,1292204.252329
-2872.24221,561,1292300.012025
-2869.547332,560,1292396.454053
-2873.618365,562,1292492.223345
-2871.575047,560,1292589.452703
-2872.815476,562,1292686.053852
-2872.77953,562,1292842.912292
-2871.605476,561,1292939.328311
-2874.779446,562,1293036.059235
-2873.750268,560,1293132.844804
-2873.121198,560,1293228.787394
-2874.165293,561,1293325.83704
-2871.770897,560,1293421.572983
-2874.18286,563,1293518.366174
-2870.458602,560,1293613.762451
-2871.387011,561,1293771.107834
-2876.425742,561,1293867.356732
-2871.420157,562,1293963.386871
-2873.002465,561,1294059.926601
-2870.759774,560,1294156.114633
-2872.437936,559,1294253.438814
-2870.76421,559,1294349.751437
-2872.630232,559,1294446.531025
-2871.660445,561,1294543.213332
-2874.098641,561,1294706.321533
-2871.622371,561,1294802.458018
-2873.092878,562,1294900.022793
-2873.27948,561,1294998.092765
-2872.188261,560,1295094.22103
-2871.270104,560,1295191.21156
-2871.45544,560,1295286.771332
-2870.4732,558,1295382.478161
-2870.148137,560,1295481.030858
-2873.245054,561,1295638.60731
-2873.719769,559,1295733.711607
-2872.613939,561,1295830.542968
-2874.946859,562,1295927.421512
-2873.519878,561,1296024.041518
-2874.784867,562,1296122.168887
-2873.075916,561,1296219.353615
-2870.630724,560,1296316.507268
-2873.076716,561,1296473.373508
-2870.429576,560,1296570.850746
-2870.224194,560,1296668.354282
-2871.501584,560,1296764.2247
-2871.694091,561,1296860.921876
-2872.794702,559,1296956.491739
-2871.9133,561,1297052.756117
-2869.816247,559,1297148.407646
-2870.920317,561,1297244.804679
-2873.972612,561,1297402.070864
-2872.616459,560,1297497.529497
-2873.248934,560,1297593.425593
-2874.738322,561,1297689.12393
-2871.434746,560,1297785.161915
-2872.350203,561,1297881.509133
-2872.153655,560,1297977.3262
-2873.704376,560,1298073.405439
-2871.508913,561,1298169.004242
-2869.446053,559,1298368.573629
-2871.604622,560,1298464.282705
-2874.379263,563,1298560.029706
-2872.081344,560,1298655.902413
-2870.800645,560,1298752.450204
-2872.272795,561,1298848.14848
-2873.453603,561,1298944.05836
-2874.461042,561,1299040.09595
-2874.711259,560,1299135.306507
-2869.492929,559,1299291.797662
-2871.982201,560,1299387.228527
-2873.342484,562,1299482.935816
-2872.852189,561,1299579.408946
-2872.973055,561,1299675.198193
-2872.232982,561,1299771.018425
-2871.809182,559,1299867.310025
-2873.354342,560,1299963.308548
-2873.13133,562,1300059.40248
-2870.80794,560,1300215.568912
-2872.162376,561,1300311.029409
-2871.529178,560,1300407.44503
-2868.589341,559,1300503.060781
-2871.584196,561,1300607.293919
-2870.283641,560,1300702.8241
-2871.493107,561,1300811.742475
-2873.295306,560,1300907.92725
-2873.174927,561,1301004.402844
-2872.34727,561,1301161.892371
-2874.887261,562,1301259.288676
-2871.196524,560,1301357.270794
-2873.338502,559,1301454.516913
-2871.850963,559,1301550.172259
-2869.546766,559,1301646.041235
-2871.550661,560,1301741.23306
-2872.191047,560,1301836.700089
-2876.439031,561,1301932.575676
-2876.551113,561,1302111.568073
-2873.488422,562,1302207.271765
-2871.935294,559,1302317.928635
-2873.376946,562,1302414.758449
-2871.867982,561,1302523.110427
-2872.546068,560,1302618.010041
-2871.780024,560,1302713.385111
-2873.683488,559,1302809.55117
-2872.456512,560,1302904.610416
-2873.130152,562,1303061.160865
-2872.28693,560,1303158.088351
-2870.896839,559,1303254.174372
-2871.363409,561,1303349.72007
-2874.70218,562,1303445.512688
-2871.754226,561,1303540.796687
-2870.132316,560,1303636.969497
-2869.922173,559,1303732.615593
-2872.509369,561,1303828.311351
-2872.417133,561,1304006.034456
-2871.85493,560,1304101.088927
-2870.73017,559,1304196.028613
-2872.182167,560,1304291.789949
-2871.934553,561,1304387.65079
-2873.396708,561,1304484.208781
-2874.066424,563,1304580.007772
-2872.673153,560,1304675.544732
-2872.11036,561,1304771.160452
-2871.383972,561,1304931.248128
-2871.272666,560,1305026.512059
-2872.615874,560,1305124.098121
-2871.947958,561,1305236.367218
-2873.792948,561,1305342.915654
-2874.797045,561,1305449.331793
-2872.825669,561,1305543.409817
-2871.847465,560,1305646.739132
-2869.622136,558,1305741.97009
-2873.112189,562,1305898.06984
-2870.31105,559,1305993.61151
-2872.636402,560,1306088.903662
-2872.187668,560,1306184.801783
-2873.285462,561,1306281.869201
-2871.160895,559,1306378.252251
-2872.938836,562,1306475.821248
-2868.755235,559,1306571.169661
-2870.382625,559,1306666.452522
-2871.203336,560,1306824.036634
-2876.117946,559,1306919.248254
-2872.127387,561,1307015.325513
-2870.868391,560,1307110.17105
-2879.120375,562,1307211.216504
-2871.998579,561,1307304.656424
-2871.173984,561,1307399.663365
-2871.205666,560,1307495.421061
-2872.729428,560,1307589.221063
-2870.512891,561,1307747.563105
-2872.6189,561,1307845.409994
-2873.507994,562,1307941.943143
-2867.374817,557,1308039.213548
-2872.590843,562,1308137.125294
-2873.576223,561,1308234.712003
-2872.771895,560,1308331.510114
-2869.614013,559,1308428.711308
-2871.578388,560,1308589.964485
-2872.499291,562,1308686.890962
-2870.205209,559,1308783.387718
-2872.546908,561,1308879.209003
-2870.722794,559,1308977.375777
-2873.433167,561,1309075.418307
-2872.494762,561,1309172.119512
-2873.973926,559,1309269.135544
-2873.879335,562,1309366.974419
-2873.611708,561,1309532.33335
-2870.881114,560,1309627.934267
-2872.515333,561,1309724.76522
-2872.768329,560,1309822.231519
-2875.400519,562,1309920.064816
-2872.449115,560,1310016.671627
-2872.653704,561,1310112.052706
-2869.897969,560,1310206.839504
-2870.35277,558,1310302.2869
-2870.477589,559,1310493.74627
-2870.877897,559,1310591.306802
-2874.269753,561,1310686.959044
-2872.582399,560,1310782.844739
-2875.210099,560,1310879.454783
-2873.377398,560,1310975.151426
-2875.11455,562,1311072.355106
-2873.961869,559,1311167.951231
-2875.253958,560,1311264.089129
-2870.517695,560,1311421.103229
-2870.980209,559,1311517.695973
-2871.115553,559,1311614.412185
-2873.795053,560,1311711.066357
-2871.086996,561,1311807.255991
-2872.861766,560,1311903.922764
-2873.761173,561,1312000.458244
-2872.028387,560,1312096.752335
-2872.325419,560,1312192.838738
-2872.822911,561,1312351.998435
-2869.175478,558,1312448.586837
-2872.788166,563,1312545.88206
-2872.718581,560,1312644.268653
-2871.811928,561,1312742.905531
-2874.517203,561,1312838.487794
-2871.11947,559,1312934.46352
-2873.37471,559,1313030.79796
-2873.256674,561,1313128.961104
-2870.231624,560,1313286.331792
-2870.631681,560,1313383.370913
-2872.56003,560,1313480.083134
-2874.627435,561,1313575.442003
-2872.124624,561,1313673.813783
-2873.499724,561,1313771.084686
-2871.486775,560,1313867.561324
-2875.108476,562,1313965.255124
-2874.858688,561,1314062.923847
-2873.264297,562,1314221.669385
-2872.093461,561,1314318.334898
-2875.863296,561,1314415.855209
-2870.504173,559,1314511.010767
-2872.848717,561,1314608.127005
-2873.086944,562,1314705.487008
-2870.426494,560,1314802.703322
-2870.470679,560,1314900.054281
-2868.980647,559,1314996.995531
-2870.377686,560,1315154.780475
-2871.949408,560,1315250.722002
-2875.417488,562,1315348.073337
-2874.349403,562,1315444.2687
-2872.355687,560,1315543.194781
-2871.309434,560,1315640.660852
-2876.91767,563,1315737.610606
-2873.256254,561,1315835.000779
-2875.049088,562,1315931.003536
-2872.164661,560,1316092.838506
-2871.85399,560,1316188.992376
-2870.64963,559,1316284.516072
-2872.397675,560,1316379.793344
-2872.443387,560,1316475.449578
-2872.93709,560,1316571.448406
-2869.018667,560,1316667.463427
-2871.102788,559,1316763.323623
-2873.892754,562,1316859.815853
-2872.206231,560,1317030.920774
-2873.754607,561,1317127.749628
-2871.981029,561,1317225.742338
-2872.212158,561,1317323.522472
-2871.505063,560,1317421.515481
-2873.584104,561,1317519.035665
-2873.150052,560,1317614.086528
-2870.28455,560,1317709.973665
-2871.067979,559,1317806.803489
-2871.612124,560,1317965.383245
-2870.301507,559,1318061.920923
-2871.149275,558,1318157.601075
-2872.038122,560,1318254.552118
-2878.077906,561,1318350.49194
-2871.253188,559,1318446.609474
-2876.125445,561,1318542.543037
-2871.452246,561,1318638.475781
-2874.861276,561,1318734.58655
-2872.606406,560,1318896.527157
-2871.688337,561,1318992.883056
-2869.64186,559,1319088.489009
-2870.766256,559,1319185.840702
-2870.484871,558,1319281.604889
-2869.366881,558,1319376.590633
-2870.027647,559,1319472.198289
-2873.895914,562,1319568.672138
-2872.366393,559,1319664.295111
-2874.595881,561,1319822.059039
-2871.850561,559,1319918.893035
-2872.831741,561,1320015.077354
-2873.028043,560,1320111.288054
-2872.340218,560,1320207.727267
-2873.100631,559,1320303.132104
-2871.930872,559,1320399.116579
-2873.192042,560,1320496.091674
-2874.961091,561,1320651.383318
-2871.489531,560,1320747.554512
-2870.021832,559,1320843.656181
-2871.853347,560,1320940.022031
-2873.414353,561,1321036.474967
-2873.012134,561,1321132.53091
-2873.142492,561,1321229.137045
-2871.983341,560,1321324.558049
-2870.428955,559,1321420.318985
-2871.120189,558,1321576.838732
-2870.061682,559,1321672.036605
-2870.319124,559,1321768.092241
-2872.379719,561,1321863.817177
-2873.785101,562,1321959.999327
-2873.955969,561,1322056.745783
-2871.466786,559,1322153.075792
-2873.447384,560,1322249.299239
-2871.07443,560,1322345.622483
-2873.404454,562,1322503.087981
-2871.861243,561,1322599.034702
-2871.399815,560,1322695.449417
-2871.877688,560,1322790.776978
-2872.948734,560,1322887.120243
-2873.915086,561,1322983.5659
-2872.015227,561,1323080.799162
-2871.859904,559,1323176.451324
-2871.875306,560,1323273.192352
-2870.512971,559,1323429.997732
-2872.845464,561,1323526.307824
-2871.31309,561,1323623.465497
-2872.316535,560,1323719.484978
-2871.137686,560,1323815.401457
-2869.817156,559,1323911.146746
-2871.541891,560,1324007.544981
-2871.292206,561,1324103.771281
-2872.285471,561,1324200.764385
-2874.207486,563,1324359.458239
-2870.779221,561,1324455.881465
-2869.420179,559,1324551.264425
-2868.054794,557,1324646.83991
-2873.018427,561,1324742.884004
-2876.967885,560,1324839.239812
-2874.333851,562,1324936.400992
-2873.31492,561,1325033.359933
-2872.30946,560,1325129.401388
-2875.513634,562,1325287.311098
-2877.930627,561,1325384.279861
-2873.538502,562,1325481.716587
-2871.897872,561,1325577.721154
-2874.29623,562,1325673.657419
-2873.716207,560,1325770.455119
-2870.917538,561,1325866.36577
-2872.61807,561,1325963.168537
-2871.141645,561,1326060.398205
-2876.149379,562,1326219.127878
-2873.67088,559,1326314.810704
-2872.613165,561,1326411.578008
-2875.816109,563,1326508.323912
-2872.350562,561,1326604.722472
-2872.015742,562,1326701.080538
-2871.086245,560,1326797.42499
-2870.902607,559,1326894.340651
-2871.56785,560,1326990.357951
-2874.629017,562,1327146.14883
-2872.816578,562,1327242.536822
-2874.283632,561,1327338.710746
-2874.586607,561,1327435.64792
-2872.90037,560,1327531.26951
-2870.444898,560,1327628.37054
-2875.251412,560,1327724.809918
-2872.541933,560,1327820.650441
-2869.626396,560,1327916.680777
-2870.341523,559,1328071.562546
-2872.16162,561,1328168.143404
-2873.10174,561,1328264.174406
-2873.28394,560,1328360.797331
-2871.750805,561,1328457.107205
-2872.736692,560,1328554.037777
-2872.860024,561,1328650.974551
-2873.432094,562,1328747.329705
-2870.596138,559,1328843.99478
-2871.587889,559,1329002.576505
-2874.506707,561,1329099.187527
-2875.516202,562,1329196.649321
-2869.729672,559,1329292.709098
-2873.81129,562,1329388.73404
-2871.447011,560,1329483.927981
-2872.612428,560,1329580.353806
-2870.889518,561,1329676.572772
-2872.989392,559,1329771.297924
-2870.428154,560,1329930.58557
-2874.279253,562,1330027.483063
-2871.259284,560,1330123.838176
-2872.395616,562,1330220.367201
-2874.553986,561,1330316.151396
-2873.055405,563,1330412.267609
-2872.226921,562,1330507.578082
-2873.31104,561,1330601.344635
-2870.730869,559,1330694.652909
-2871.522198,562,1330858.616826
-2872.661572,561,1330952.450578
-2869.972934,561,1331046.060512
-2871.071328,560,1331139.883617
-2870.453978,561,1331233.733086
-2872.04184,561,1331327.797739
-2872.096366,561,1331421.41331
-2869.474395,560,1331515.067333
-2873.084741,562,1331608.748723
-2871.317557,562,1331759.495835
-2874.984446,562,1331853.41285
-2870.32349,559,1331946.692204
-2872.062747,562,1332040.491156
-2870.248655,561,1332134.099988
-2874.294561,562,1332228.2113
-2871.684395,561,1332321.961951
-2874.073079,561,1332415.746592
-2871.767764,561,1332578.359415
-2870.442587,560,1332671.817985
-2871.348077,560,1332765.699455
-2871.428899,561,1332859.582582
-2874.290738,561,1332953.240828
-2873.04254,561,1333046.925486
-2872.513242,560,1333140.532154
-2871.545527,561,1333234.158053
-2873.852279,562,1333327.83033
-2872.841113,561,1333478.582779
-2871.557823,561,1333572.19032
-2870.849203,561,1333666.057706
-2872.226046,560,1333759.105766
-2873.345051,562,1333852.872265
-2871.870086,559,1333945.8004
-2874.548882,561,1334040.20417
-2870.869448,559,1334133.913213
-2875.440194,561,1334227.295862
-2873.85054,561,1334378.254551
-2872.695061,560,1334471.769826
-2874.461696,562,1334565.66059
-2872.604839,560,1334659.35456
-2872.637419,561,1334753.086477
-2872.207255,562,1334846.997709
-2874.77266,561,1334941.140099
-2872.522694,561,1335035.37386
-2872.618462,560,1335128.985173
-2870.68965,560,1335289.380635
-2872.75221,562,1335383.118995
-2873.013192,562,1335477.443725
-2876.40748,562,1335571.134622
-2873.822527,562,1335665.266827
-2874.047911,562,1335759.124491
-2872.977815,561,1335852.824893
-2869.470627,560,1335946.643054
-2871.700081,561,1336039.96981
-2871.470278,561,1336191.884754
-2871.987189,559,1336285.091059
-2872.379056,562,1336379.098232
-2870.744509,559,1336472.461858
-2869.77974,560,1336566.463588
-2870.803064,560,1336660.056017
