#{"t_start": 1655306721.1496902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.355859,560,1043466.077824
-2873.017349,559,1043560.6252
-2872.082515,559,1043720.839939
-2871.378397,562,1043816.425459
-2876.934582,561,1043911.537342
-2875.680727,561,1044006.711828
-2873.154721,560,1044101.82897
-2870.811869,559,1044197.309567
-2871.766919,559,1044292.285935
-2877.32381,562,1044387.795586
-2872.424311,561,1044482.935286
-2872.699203,560,1044640.209159
-2872.422558,560,1044735.376422
-2870.757215,558,1044830.344349
-2875.58072,561,1044925.536309
-2872.615376,560,1045020.752877
-2871.585559,560,1045115.953882
-2873.509183,559,1045210.73589
-2871.313118,559,1045305.719762
-2874.508094,561,1045400.559521
-2871.639031,561,1045559.787554
-2870.402426,560,1045654.688948
-2873.028436,562,1045750.477443
-2871.449189,558,1045845.470315
-2871.051196,560,1045940.36724
-2870.090657,559,1046035.326466
-2874.620043,561,1046130.266984
-2871.756765,559,1046225.275804
-2871.772634,561,1046320.153588
-2871.506545,560,1046478.393142
-2870.868895,559,1046573.372615
-2871.946057,558,1046668.167324
-2869.862425,558,1046762.519739
-2873.521838,559,1046856.954989
-2873.670279,561,1046952.050874
-2875.210552,562,1047046.811932
-2868.977901,558,1047141.432285
-2871.559146,561,1047235.917774
-2876.83362,562,1047393.377726
-2874.859333,560,1047488.499472
-2874.501768,560,1047583.288405
-2873.288397,561,1047678.754326
-2871.361996,560,1047773.699421
-2872.721781,560,1047868.579034
-2879.140369,563,1047963.98851
-2872.161532,561,1048059.256018
-2870.348951,561,1048153.690774
-2872.606289,560,1048312.30936
-2872.646467,560,1048407.633288
-2875.275452,563,1048502.929275
-2874.124508,559,1048597.734504
-2870.636772,560,1048692.713793
-2871.316557,561,1048788.103666
-2870.820543,559,1048882.449254
-2871.718995,560,1048977.643962
-2872.063809,559,1049135.265611
-2871.16724,560,1049230.485348
-2874.072226,561,1049326.242553
-2873.102473,562,1049421.629262
-2870.224351,559,1049517.151544
-2872.434834,560,1049611.91212
-2875.08074,560,1049706.977709
-2871.126682,560,1049801.845096
-2874.644079,559,1049896.84532
-2875.119343,562,1050055.39923
-2870.994948,559,1050149.879606
-2871.791748,559,1050244.072409
-2872.884803,559,1050338.894284
-2872.520464,559,1050433.651501
-2872.762272,560,1050528.478511
-2873.256945,561,1050624.237337
-2869.118105,557,1050718.968956
-2872.976011,559,1050814.064949
-2874.021238,561,1050972.181708
-2876.894414,560,1051066.808295
-2872.880735,561,1051162.162616
-2875.004266,560,1051256.934961
-2876.154107,561,1051351.960949
-2873.838122,560,1051447.024191
-2872.545453,559,1051542.228218
-2873.050411,560,1051637.161389
-2873.052927,561,1051732.014069
-2874.728635,561,1051889.217452
-2874.057224,559,1051983.800407
-2874.005321,560,1052078.806643
-2872.341555,560,1052173.3423
-2873.673573,560,1052268.372287
-2873.387805,561,1052362.907161
-2875.056758,561,1052458.456158
-2877.806691,559,1052553.492135
-2873.156555,562,1052648.664819
-2870.013728,560,1052808.063963
-2875.104766,561,1052902.460005
-2874.158951,561,1052997.326351
-2872.786869,561,1053091.884092
-2872.885514,561,1053186.517723
-2874.142761,561,1053281.767059
-2868.877992,558,1053376.399079
-2873.458771,560,1053471.276915
-2877.955489,562,1053566.008172
-2871.42195,559,1053723.473979
-2871.955649,561,1053818.581597
-2872.489989,562,1053913.600254
-2871.870808,561,1054008.492388
-2871.468465,561,1054103.66456
-2871.608629,560,1054198.919315
-2872.446705,562,1054293.254733
-2873.663616,562,1054388.601159
-2876.045851,563,1054483.726862
-2875.866606,561,1054637.884365
-2872.016321,560,1054732.612597
-2876.584396,561,1054827.56832
-2872.757316,560,1054921.818934
-2873.829651,562,1055016.920814
-2872.877926,560,1055111.346568
-2874.008797,562,1055206.191743
-2872.798061,560,1055300.554756
-2871.985644,561,1055394.767437
-2874.763127,562,1055552.518035
-2874.629525,561,1055647.771382
-2873.145806,561,1055743.902894
-2871.289794,560,1055839.58849
-2876.053257,560,1055934.89021
-2873.656752,559,1056031.169859
-2875.092371,562,1056126.433985
-2874.729414,563,1056223.267751
-2874.017616,561,1056319.632803
-2872.741247,559,1056475.053957
-2875.293544,563,1056570.277855
-2874.15115,560,1056667.160844
-2873.713228,561,1056763.725596
-2876.392625,562,1056859.401702
-2874.680059,562,1056955.316184
-2872.92666,560,1057051.074343
-2874.354509,561,1057147.082237
-2872.478502,560,1057243.000576
-2874.41794,561,1057402.189445
-2872.545277,561,1057496.992857
-2876.251599,561,1057591.747663
-2872.583477,560,1057686.901173
-2871.808309,561,1057781.8924
-2874.624681,562,1057877.617301
-2875.049623,561,1057972.994051
-2873.429709,561,1058068.704808
-2871.814388,559,1058164.451841
-2871.055831,562,1058322.433434
-2874.268457,561,1058418.735213
-2872.655209,561,1058514.826508
-2873.449022,561,1058610.920269
-2876.278378,560,1058706.593761
-2873.341408,561,1058806.745976
-2875.442643,561,1058906.338803
-2873.029656,561,1059005.38612
-2869.191558,559,1059099.715372
-2873.997372,561,1059256.085775
-2872.05643,561,1059356.895235
-2873.355336,560,1059453.450618
-2872.626223,560,1059548.567331
-2872.374801,561,1059643.148947
-2872.301429,561,1059737.94187
-2871.667205,559,1059831.962268
-2874.299141,562,1059927.213683
-2870.36671,559,1060021.331133
-2872.13502,561,1060173.402426
-2871.216482,559,1060267.478963
-2875.907209,562,1060362.027052
-2872.063411,560,1060455.844477
-2875.912938,561,1060550.257712
-2869.281115,559,1060644.504455
-2873.521343,561,1060738.953203
-2871.376352,560,1060834.119698
-2873.544636,561,1060993.819614
-2874.762807,561,1061089.876808
-2875.630194,561,1061185.910657
-2876.019118,560,1061282.043406
-2871.181513,558,1061377.210185
-2872.104492,559,1061472.778277
-2873.058991,561,1061569.160198
-2873.426573,561,1061664.217726
-2872.459449,559,1061760.333507
-2873.126304,560,1061915.875758
-2874.921106,561,1062011.60174
-2871.539124,560,1062107.585647
-2871.55135,559,1062203.272587
-2868.596503,559,1062299.124923
-2869.861229,558,1062395.094062
-2872.114947,560,1062491.332676
-2871.781535,559,1062587.132181
-2872.05489,560,1062684.196495
-2870.543335,558,1062839.526484
-2871.637465,560,1062934.761883
-2875.737735,562,1063030.156648
-2873.55756,560,1063125.247442
-2872.993004,562,1063220.978052
-2875.794427,560,1063316.750239
-2873.897869,561,1063413.195012
-2871.177079,559,1063508.987242
-2872.449458,559,1063604.71841
-2872.092067,559,1063764.33116
-2873.69712,560,1063859.747562
-2876.410004,561,1063957.092602
-2874.722347,561,1064053.828968
-2874.966378,559,1064153.797663
-2870.247,558,1064253.155368
-2876.108507,560,1064349.807025
-2871.498842,561,1064444.805228
-2874.722237,563,1064539.432942
-2871.074608,560,1064701.604902
-2876.138584,559,1064799.119573
-2872.283762,561,1064894.291621
-2874.72488,560,1064988.973343
-2870.904521,558,1065083.315527
-2871.555137,561,1065178.079261
-2877.659928,559,1065272.344815
-2872.417214,561,1065367.529626
-2873.249809,561,1065461.698183
-2875.066162,562,1065653.414308
-2873.309939,560,1065747.481344
-2872.51272,558,1065842.157571
-2869.591793,559,1065936.129145
-2871.244496,559,1066031.865061
-2876.132468,561,1066127.552922
-2873.635539,561,1066223.088699
-2874.516211,560,1066319.010075
-2874.198354,560,1066414.931297
-2875.816803,560,1066573.187967
-2876.093212,562,1066669.240629
-2874.205469,560,1066764.935778
-2871.267936,560,1066860.880379
-2873.410074,561,1066957.710194
-2871.398992,559,1067053.918551
-2870.718667,560,1067148.880456
-2873.497522,561,1067245.680403
-2872.828365,559,1067340.358722
-2875.302437,560,1067498.339177
-2871.910457,560,1067593.02687
-2874.769161,561,1067688.915922
-2874.47363,560,1067784.009183
-2874.307146,560,1067878.727025
-2872.308735,561,1067974.802872
-2874.37538,561,1068071.00166
-2869.995469,559,1068166.626251
-2872.268943,561,1068262.505251
-2871.914092,561,1068421.200144
-2874.499778,561,1068518.043772
-2875.52019,561,1068615.342382
-2871.867596,559,1068710.8696
-2869.829105,560,1068806.496916
-2874.746422,560,1068902.800708
-2870.589276,558,1068997.972442
-2874.220181,561,1069095.183054
-2873.674429,561,1069190.602277
-2873.501417,560,1069353.356771
-2871.887543,560,1069450.997016
-2872.889767,560,1069548.836841
-2874.800648,562,1069647.742179
-2875.661399,559,1069744.605769
-2871.534975,561,1069839.267823
-2873.824568,561,1069933.797703
-2871.596528,559,1070032.910407
-2870.500528,561,1070130.486319
-2870.463751,560,1070304.63542
-2872.569023,558,1070399.361101
-2874.859117,559,1070493.443568
-2871.148809,561,1070589.422149
-2873.198425,559,1070684.432703
-2873.061597,560,1070779.293394
-2873.023421,560,1070873.485912
-2873.250856,561,1070968.517995
-2873.825634,559,1071062.944903
-2876.139871,563,1071215.508061
-2872.755048,561,1071309.788339
-2872.48691,560,1071403.842085
-2873.724475,561,1071498.6587
-2871.324925,559,1071592.721371
-2872.735017,561,1071688.6602
-2872.999737,560,1071784.414661
-2872.597774,560,1071880.704276
-2873.72127,560,1071976.209853
-2869.901488,560,1072135.504073
-2871.961878,562,1072231.398123
-2871.092012,558,1072326.59651
-2871.28095,561,1072423.018885
-2873.46274,561,1072518.711039
-2874.438906,563,1072616.040013
-2870.583451,560,1072711.55753
-2872.529138,561,1072807.392746
-2873.092399,559,1072959.955617
-2872.567694,560,1073055.532745
-2874.066836,560,1073150.90703
-2872.1243,561,1073246.49097
-2870.823907,560,1073342.919706
-2871.299069,560,1073439.017095
-2874.903067,562,1073535.093625
-2872.807323,560,1073630.955347
-2873.98183,560,1073726.861327
-2876.087731,563,1073928.57029
-2872.452617,560,1074023.681587
-2871.649463,561,1074119.318964
-2872.910078,560,1074214.848502
-2873.349873,560,1074310.830621
-2869.937318,558,1074405.889425
-2870.137964,559,1074501.415452
-2873.528118,559,1074596.412553
-2874.20369,561,1074692.987418
-2872.221609,559,1074849.205711
-2877.339544,562,1074946.812212
-2877.811956,560,1075044.949138
-2874.542199,560,1075144.659159
-2873.164869,561,1075241.695745
-2875.700565,563,1075336.744616
-2878.17019,561,1075431.944377
-2871.573285,559,1075531.849852
-2872.466144,560,1075629.596285
-2872.563921,561,1075782.795422
-2871.997284,560,1075876.935678
-2878.058146,559,1075971.342154
-2875.370466,560,1076065.059429
-2871.666496,559,1076159.271617
-2874.519354,561,1076253.664746
-2875.975133,562,1076348.714888
-2870.02874,558,1076442.861381
-2870.266148,560,1076536.868029
-2872.494757,560,1076692.337801
-2871.705455,558,1076786.151532
-2875.081643,561,1076882.463637
-2874.074213,561,1076976.699721
-2872.276997,561,1077073.617243
-2876.301179,561,1077169.090605
-2871.5062,559,1077265.074447
-2871.498886,560,1077361.696074
-2872.181373,559,1077456.890808
-2873.108474,559,1077613.546593
-2875.515674,559,1077708.375389
-2872.816206,559,1077803.330222
-2873.277774,560,1077898.143828
-2872.772349,560,1077993.528836
-2873.81307,559,1078088.976393
-2871.778422,560,1078183.801548
-2872.161596,561,1078279.536677
-2873.129359,559,1078374.557632
-2870.396856,560,1078532.21624
-2871.356384,559,1078627.149388
-2873.696763,561,1078723.054143
-2874.31659,559,1078818.412785
-2875.710125,560,1078914.695276
-2870.99844,559,1079009.935541
-2873.315873,559,1079105.711981
-2872.024718,560,1079201.372512
-2873.115436,560,1079296.265568
-2872.131129,559,1079466.604856
-2871.825394,560,1079563.155093
-2870.737882,559,1079658.066895
-2872.333632,559,1079752.822188
-2878.422522,562,1079848.269753
-2870.704368,560,1079944.494668
-2873.701342,561,1080039.205065
-2870.419126,558,1080134.26766
-2878.272914,560,1080229.913659
-2871.925374,560,1080396.462404
-2872.231343,559,1080493.293004
-2873.137097,559,1080587.121424
-2874.54053,561,1080681.176369
-2874.941002,561,1080777.243396
-2875.150455,562,1080876.811065
-2874.463554,561,1080975.165455
-2872.966797,560,1081069.132735
-2872.573698,560,1081162.80578
-2872.809016,559,1081319.727055
-2872.990634,561,1081413.415408
-2876.649166,561,1081507.494216
-2876.538733,560,1081601.583686
-2873.525648,558,1081694.529996
-2878.067737,561,1081787.901852
-2871.877717,559,1081880.87145
-2872.731222,559,1081974.045969
-2871.905515,560,1082067.812488
-2875.523288,561,1082221.491156
-2872.701736,560,1082315.137185
-2874.886456,561,1082410.635822
-2876.993004,561,1082506.352179
-2871.825463,560,1082601.080658
-2870.248192,559,1082696.454517
-2875.409431,561,1082791.423166
-2869.16848,557,1082886.578153
-2870.572024,558,1082981.245413
-2872.196514,559,1083134.168609
-2873.75466,560,1083229.511097
-2874.470802,562,1083325.069943
-2871.651771,559,1083420.656093
-2872.320297,559,1083515.446059
-2873.376968,561,1083610.897117
-2872.928154,559,1083705.721528
-2870.979119,559,1083800.353461
-2873.242553,559,1083895.332936
-2874.59648,561,1084053.277604
-2874.823873,561,1084149.870411
-2873.798188,561,1084245.229008
-2874.275645,561,1084340.918952
-2872.978611,560,1084436.580255
-2877.841944,562,1084533.56831
-2872.389805,558,1084629.003833
-2874.438567,560,1084725.398748
-2875.723286,560,1084820.965069
-2871.547615,560,1085004.390871
-2872.204388,559,1085099.443239
-2872.699113,560,1085195.082744
-2875.794305,563,1085291.416728
-2878.218943,562,1085386.935032
-2872.718958,561,1085482.751658
-2874.716972,561,1085580.150274
-2876.589002,562,1085679.584109
-2873.233572,560,1085841.258048
-2873.747045,561,1085935.620463
-2870.074403,559,1086029.567025
-2871.787136,561,1086126.871759
-2873.074562,560,1086229.438015
-2873.635093,561,1086326.996083
-2873.225602,561,1086422.217146
-2872.016411,559,1086516.361316
-2874.524969,561,1086611.781714
-2873.267081,559,1086768.295958
-2873.947602,560,1086862.804301
-2872.705944,562,1086957.845568
-2872.369372,560,1087052.22288
-2878.595832,562,1087147.264791
-2873.625501,560,1087242.238346
-2872.740669,560,1087336.901178
-2872.273508,559,1087431.111421
-2873.438351,560,1087526.564334
-2872.790413,560,1087678.553261
-2873.017252,561,1087772.866252
-2872.478554,561,1087868.019784
-2872.820626,561,1087962.578124
-2873.267915,558,1088057.043717
-2872.356668,560,1088151.476271
-2874.78435,562,1088246.878297
-2871.096183,560,1088342.541304
-2876.483195,560,1088439.572827
-2874.909873,562,1088602.866189
-2871.75045,560,1088699.167592
-2874.368225,559,1088797.920818
-2871.015331,560,1088894.358212
-2872.062624,559,1088993.460702
-2873.880299,561,1089089.670408
-2876.362974,561,1089188.108248
-2872.081221,560,1089285.863041
-2874.54747,561,1089383.714006
-2876.061776,560,1089545.41899
-2876.706953,560,1089641.347588
-2872.329666,561,1089739.465424
-2871.182097,559,1089835.819374
-2881.226221,562,1089933.722289
-2872.395767,560,1090030.914477
-2871.493747,559,1090128.664297
-2871.423114,560,1090224.018177
-2871.8895,559,1090321.05969
-2871.938033,559,1090480.074975
-2873.027975,561,1090574.779607
-2872.04796,559,1090669.822783
-2876.056704,560,1090763.769713
-2876.00045,563,1090858.767485
-2874.759579,560,1090953.501471
-2872.663204,560,1091047.937697
-2875.105772,561,1091144.101631
-2875.765518,562,1091238.570037
-2874.868502,561,1091392.739535
-2876.179291,560,1091487.063776
-2878.111168,561,1091581.617142
-2874.13641,561,1091676.116465
-2875.303745,562,1091771.392535
-2875.510863,561,1091866.08771
-2873.220092,561,1091960.455633
-2874.289149,559,1092054.757962
-2871.435949,558,1092148.773832
-2874.296454,560,1092307.109379
-2874.185991,561,1092401.731718
-2873.061899,559,1092495.998796
-2871.508508,559,1092590.495702
-2874.94886,558,1092684.437598
-2871.623562,560,1092779.064166
-2871.997611,559,1092873.279993
-2872.769837,560,1092968.207065
-2872.645492,559,1093062.452523
-2875.573764,562,1093216.777686
