#{"t_start": 1655306721.1775074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.396208,560,935437.774262
-2875.700448,563,935534.33076
-2874.708167,561,935629.719935
-2873.637154,561,935725.465064
-2874.293644,560,935820.561803
-2872.947704,560,935916.08767
-2873.458935,560,936011.301247
-2873.486624,558,936106.692127
-2874.015178,561,936202.071217
-2874.513066,560,936363.422192
-2874.052879,560,936458.875608
-2874.784089,561,936554.360455
-2875.315252,560,936650.350291
-2873.22025,559,936745.292916
-2872.975851,561,936842.234757
-2869.982401,559,936937.093038
-2874.546174,561,937033.171741
-2874.59743,559,937193.995383
-2874.376204,562,937289.523749
-2873.177689,560,937385.340702
-2875.710673,561,937480.425062
-2873.019541,560,937576.890933
-2874.971428,560,937671.861132
-2875.283094,560,937767.288011
-2876.116837,560,937862.174925
-2874.580531,561,937957.928797
-2874.530254,560,938119.259604
-2873.46914,560,938214.393713
-2874.836146,561,938310.321463
-2874.179932,561,938405.594557
-2871.912067,559,938501.080178
-2874.701696,560,938596.024717
-2874.734533,559,938691.408473
-2875.82083,560,938786.375068
-2874.71276,561,938882.193113
-2877.031591,561,939049.393403
-2876.34628,562,939144.991212
-2872.689433,559,939240.222391
-2874.007252,561,939335.443038
-2874.313345,561,939430.943735
-2876.194011,561,939526.216001
-2874.411607,561,939621.770046
-2877.988523,563,939717.791507
-2871.690654,561,939813.081355
-2873.518884,560,939974.700688
-2871.122333,559,940069.798228
-2873.947185,560,940164.930453
-2875.262952,561,940260.122053
-2874.928385,562,940355.899139
-2875.225485,561,940451.269224
-2874.461145,561,940546.968247
-2874.879206,561,940642.801497
-2875.295636,562,940738.186117
-2874.827435,559,940899.358819
-2873.304901,559,940994.330554
-2874.299646,561,941090.60566
-2872.758469,560,941185.69192
-2873.217657,560,941281.432018
-2873.919484,560,941376.40422
-2873.959282,560,941471.984869
-2873.195204,559,941567.229346
-2872.640309,560,941662.497301
-2871.974097,560,941822.451266
-2874.423556,562,941917.877022
-2873.164202,560,942013.274035
-2873.466585,559,942108.12399
-2874.250018,562,942203.872828
-2876.036666,561,942299.737981
-2874.595691,560,942394.812363
-2872.408856,559,942490.338178
-2872.390838,561,942585.784329
-2873.638783,560,942746.905184
-2876.217035,561,942842.006871
-2873.339003,559,942937.504597
-2874.691357,560,943032.574111
-2872.713272,560,943128.31763
-2874.252242,559,943223.633161
-2877.977838,559,943318.379724
-2872.363186,559,943413.630166
-2874.582549,560,943508.802249
-2875.169937,561,943670.38515
-2874.33038,562,943765.842774
-2872.571678,559,943861.071491
-2874.816342,561,943956.972342
-2880.529406,563,944052.640184
-2876.724381,562,944148.652251
-2875.732636,561,944243.873566
-2874.457543,561,944339.896502
-2872.775956,560,944435.401981
-2874.319704,560,944596.414186
-2875.763621,560,944691.498009
-2873.927369,558,944786.870154
-2875.27255,561,944882.443131
-2874.883102,562,944977.803807
-2876.144471,560,945073.395218
-2873.682368,560,945168.597566
-2871.435682,558,945263.895455
-2873.323006,559,945358.744347
-2874.366784,559,945520.750107
-2876.413819,563,945616.175163
-2873.493664,559,945712.333316
-2874.07821,560,945808.145448
-2876.881401,561,945903.626744
-2872.363606,560,945999.63914
-2876.591953,560,946094.783115
-2872.006582,558,946190.186261
-2875.80963,561,946285.605152
-2874.34998,562,946447.221715
-2875.174601,562,946543.403612
-2871.926998,561,946638.662095
-2874.611065,561,946734.470902
-2873.399241,560,946829.777751
-2874.424628,561,946926.559223
-2874.637984,561,947021.806447
-2874.548727,560,947117.630636
-2875.025689,561,947212.923803
-2874.8268,561,947372.26241
-2870.642373,560,947468.107171
-2872.479278,560,947563.138799
-2873.541134,559,947658.596177
-2875.543341,561,947753.809089
-2872.643585,561,947849.77768
-2871.148603,558,947944.458718
-2876.995388,560,948039.805228
-2872.34262,559,948134.82679
-2870.1841,558,948295.532674
-2873.059723,560,948391.290832
-2872.089897,561,948486.797088
-2875.324361,561,948582.501653
-2877.729492,559,948677.586008
-2873.596153,559,948772.988622
-2873.515394,560,948868.182093
-2873.402226,560,948963.887316
-2872.435923,558,949124.532156
-2872.793007,559,949219.518561
-2875.825421,559,949314.802485
-2874.830209,560,949410.151259
-2873.358574,559,949505.926862
-2874.95416,560,949601.509388
-2871.405863,559,949697.296538
-2872.160327,560,949792.347606
-2876.961255,560,949887.934988
-2873.428063,560,950048.311667
-2873.880975,562,950143.884553
-2875.92557,561,950239.36007
-2875.309112,560,950334.467029
-2878.280966,563,950430.616854
-2875.285072,560,950525.305209
-2875.585015,562,950621.017807
-2870.553556,558,950715.389173
-2874.92969,560,950810.371386
-2873.418163,561,950978.92191
-2875.522534,560,951074.022326
-2875.802017,561,951169.833827
-2874.940478,561,951265.083
-2871.901795,559,951360.280568
-2875.045178,561,951455.265702
-2871.977914,560,951550.805704
-2873.347279,560,951646.245919
-2872.368361,559,951741.272778
-2872.584337,560,951909.253649
-2875.053533,561,952004.697004
-2873.885799,560,952100.341256
-2874.062599,561,952195.040262
-2874.224288,560,952290.252774
-2873.603587,560,952385.363651
-2872.463059,559,952480.63501
-2874.549216,560,952575.916728
-2871.966583,559,952671.027517
-2875.336199,562,952831.554028
-2876.974112,561,952926.827162
-2873.264113,560,953022.536416
-2872.799168,560,953117.75811
-2876.006288,561,953213.940547
-2871.739647,559,953309.091823
-2874.823208,561,953404.640047
-2871.732292,559,953499.772554
-2874.469527,561,953595.317967
-2872.783624,559,953754.604608
-2873.609117,562,953850.086384
-2875.488362,560,953945.655873
-2875.473794,560,954040.757524
-2876.88435,562,954136.547707
-2872.562466,560,954231.888245
-2876.305521,561,954326.803779
-2876.968656,562,954421.98636
-2873.607474,560,954516.707892
-2874.605475,562,954679.958432
-2873.573444,560,954775.104185
-2871.786413,559,954870.177754
-2874.378588,559,954965.191401
-2872.540101,561,955060.598334
-2871.504808,559,955155.875197
-2875.959733,562,955251.131852
-2875.538054,561,955346.113253
-2875.519182,562,955441.285494
-2874.00564,561,955601.599847
-2877.226622,561,955696.415865
-2872.785005,560,955791.635008
-2873.936186,561,955886.730353
-2875.997378,561,955982.424685
-2873.875745,562,956078.070108
-2875.036922,562,956172.941026
-2873.936092,562,956268.946568
-2873.266638,561,956364.014506
-2873.436247,561,956524.58467
-2874.294323,561,956619.691886
-2874.927649,561,956715.141053
-2874.818383,561,956810.27204
-2874.739413,561,956905.142447
-2874.01501,560,957000.151128
-2874.69596,561,957095.162778
-2872.519127,561,957190.611558
-2871.324437,559,957284.959005
-2873.151724,561,957445.187389
-2872.383418,561,957539.879791
-2870.669884,560,957635.080008
-2875.003187,562,957730.430626
-2874.196896,559,957825.224104
-2874.629278,563,957921.581368
-2874.844796,560,958016.345641
-2873.724658,560,958111.154177
-2875.518767,563,958206.088688
-2871.799102,558,958366.749679
-2874.257089,561,958461.635496
-2871.745411,559,958556.117718
-2872.345996,560,958650.96772
-2873.123331,562,958745.775357
-2873.029027,560,958840.9464
-2873.83056,561,958935.795555
-2874.815396,562,959031.259056
-2876.636444,563,959126.205517
-2872.645394,559,959289.666003
-2872.42668,559,959384.359252
-2871.077595,559,959478.983702
-2874.409127,561,959574.546743
-2873.955844,561,959669.57517
-2874.378958,561,959764.846564
-2875.675427,560,959859.614898
-2871.326389,560,959954.635808
-2873.744319,559,960049.185259
-2874.918973,563,960213.550099
-2871.628934,560,960308.655946
-2872.72739,561,960403.526184
-2872.650351,559,960498.153601
-2873.895733,561,960593.358673
-2875.895643,560,960688.533003
-2874.953619,561,960783.586677
-2872.326426,559,960878.72622
-2872.464672,560,961039.249328
-2873.68608,560,961133.65827
-2873.707425,560,961228.648245
-2871.85825,560,961323.195021
-2872.487335,560,961418.078739
-2874.180467,560,961512.957795
-2873.025497,560,961608.045568
-2874.726916,562,961702.99411
-2872.879504,559,961798.002305
-2874.185438,561,961962.096224
-2876.187852,561,962057.2556
-2872.6742,560,962151.840085
-2871.851779,560,962246.311175
-2873.334209,559,962341.238578
-2874.900208,561,962436.499659
-2875.919829,563,962532.146577
-2874.440155,562,962627.264426
-2872.954065,561,962722.456417
-2871.500836,560,962882.948097
-2874.094061,561,962977.955401
-2874.705304,561,963073.258955
-2874.434884,561,963168.391336
-2873.017441,560,963263.384446
-2872.55947,561,963357.967324
-2874.417773,562,963453.004406
-2872.013165,560,963547.855755
-2871.958285,559,963642.717548
-2879.079168,562,963805.484623
-2872.026529,558,963900.212692
-2874.813762,562,963995.423212
-2874.485858,560,964090.201428
-2873.669139,560,964185.358225
-2875.158227,561,964280.412827
-2876.122828,562,964375.665017
-2874.368398,560,964470.658371
-2873.175415,560,964565.62021
-2873.322812,560,964726.247806
-2871.210463,560,964820.920219
-2874.260711,562,964916.446919
-2873.220935,560,965011.351998
-2875.230216,561,965106.280804
-2874.137265,560,965201.373372
-2874.266532,559,965296.383369
-2872.30421,560,965391.80445
-2877.146172,562,965487.100664
-2875.952851,560,965647.627415
-2872.02412,559,965742.503716
-2873.663937,558,965837.458721
-2873.699174,559,965932.404109
-2874.516863,561,966028.208176
-2877.046789,562,966123.927585
-2873.721333,559,966218.934832
-2875.284604,560,966314.297316
-2873.854608,561,966409.556989
-2874.814706,560,966570.227998
-2874.350648,560,966665.16608
-2874.718209,561,966760.432353
-2874.937107,560,966855.412971
-2874.452365,560,966950.956943
-2877.121462,561,967046.314608
-2869.712428,557,967140.980941
-2872.784285,560,967236.313699
-2873.068501,559,967331.166276
-2873.126946,560,967491.934659
-2877.705342,560,967587.187607
-2872.95691,559,967682.378361
-2871.701231,558,967777.457095
-2871.248028,557,967872.203314
-2873.034414,560,967967.307407
-2871.508372,559,968062.131505
-2877.356298,561,968157.428274
-2874.801775,561,968253.038336
-2873.324034,560,968413.874271
-2876.695511,562,968509.10893
-2873.899339,561,968604.891389
-2875.130457,559,968700.159754
-2873.620077,559,968794.936369
-2876.589078,562,968890.576036
-2877.312462,561,968985.871752
-2878.244255,563,969082.118863
-2872.843103,561,969177.468463
-2878.634144,562,969337.531822
-2876.245727,562,969432.77416
-2874.352623,559,969527.91712
-2872.142138,560,969623.449605
-2875.291122,560,969718.727168
-2873.197626,560,969814.114284
-2871.822472,559,969909.109144
-2872.505224,560,970004.515023
-2871.280617,559,970099.460391
-2872.931654,559,970260.057871
-2874.707377,559,970355.071298
-2872.317023,560,970450.196517
-2875.804212,563,970545.958784
-2873.416103,559,970640.798967
-2878.058433,563,970736.692622
-2871.738755,560,970831.843822
-2873.397903,560,970927.007659
-2872.356413,559,971022.208493
-2872.377764,560,971182.555318
-2876.511706,560,971277.87383
-2872.826917,561,971372.918198
-2878.780737,563,971468.669691
-2875.81117,562,971564.142429
-2873.46383,560,971659.476919
-2873.818144,561,971754.705528
-2872.894169,561,971850.234698
-2873.039695,559,971945.27345
-2874.272691,562,972105.147664
-2874.576139,561,972200.504737
-2873.752947,559,972295.093342
-2876.495325,562,972390.597941
-2872.278995,560,972485.910113
-2872.562729,559,972581.102126
-2878.974586,561,972676.392434
-2875.628976,562,972772.101006
-2871.875091,558,972932.078156
-2876.342958,561,973027.296286
-2871.485915,558,973122.233718
-2873.400347,559,973217.03922
-2874.364811,560,973312.499983
-2874.850786,559,973407.553668
-2873.182745,558,973502.41597
-2876.108905,560,973597.694187
-2875.50684,562,973693.552337
-2872.327499,559,973853.300359
-2875.213276,563,973948.878284
-2872.711762,559,974044.256095
-2873.22408,560,974139.58696
-2874.935436,561,974235.117224
-2875.291439,561,974330.433507
-2874.455384,563,974426.914748
-2873.268429,560,974522.145024
-2874.323022,559,974617.226943
-2871.610271,559,974776.459634
-2871.879721,559,974871.32823
-2875.270117,560,974966.596607
-2872.193811,559,975061.418046
-2873.960684,560,975156.665981
-2876.48737,561,975252.259102
-2874.062285,561,975348.031309
-2872.691832,559,975442.860353
-2873.08132,559,975537.992194
-2868.983193,558,975700.368357
-2874.875058,560,975795.464771
-2875.554034,563,975891.414788
-2873.722794,559,975986.289635
-2873.774614,561,976082.022352
-2874.029876,561,976177.283957
-2873.900137,561,976272.751472
-2876.237992,564,976368.656522
-2876.091632,560,976463.670967
-2872.226674,560,976624.53343
-2879.155855,560,976719.879307
-2873.630547,561,976815.172086
-2875.821279,560,976910.402695
-2874.700918,562,977006.259553
-2878.646504,561,977101.526183
-2875.397896,560,977196.840399
-2880.171221,563,977292.371466
-2873.14974,560,977387.475246
-2875.926183,561,977548.210137
-2875.252295,561,977643.694074
-2874.094399,561,977739.805329
-2873.042699,559,977834.795172
-2875.541138,560,977930.113896
-2876.312199,560,978025.094053
-2877.058715,563,978120.835307
-2873.750066,561,978216.258034
-2875.17386,561,978311.589134
-2872.436952,558,978471.71228
-2875.330308,559,978566.674574
-2872.828345,561,978662.426759
-2874.956033,561,978757.663912
-2875.550514,560,978853.150911
-2871.657886,557,978947.946256
-2872.747008,561,979043.294873
-2872.420655,559,979138.233729
-2877.9474,561,979233.446227
-2871.264437,559,979393.738218
-2871.972218,559,979488.852851
-2877.404676,563,979584.699062
-2872.550802,561,979680.257599
-2875.27488,561,979775.292137
-2878.659658,561,979870.644589
-2874.157477,560,979965.723472
-2877.150994,562,980061.872242
-2872.414264,559,980157.02813
-2875.122021,562,980318.320971
-2873.863149,559,980413.354706
-2876.613972,561,980508.793625
-2878.5664,562,980604.504607
-2872.370552,560,980699.747047
-2875.316775,563,980795.717972
-2873.393699,557,980890.239956
-2875.422439,562,980986.040358
-2875.767161,561,981081.610548
-2875.319214,561,981241.595984
-2872.460475,561,981336.72578
-2876.376918,562,981432.506483
-2872.874149,558,981527.753102
-2874.226693,559,981622.760318
-2874.588699,562,981718.628316
-2873.816997,559,981813.488339
-2876.093242,560,981908.922122
-2873.259452,560,982003.918554
-2872.8456,559,982164.98604
-2873.457292,561,982260.498075
-2874.614048,560,982355.636029
-2872.792432,561,982452.379294
-2873.526924,560,982547.484508
-2874.444457,561,982643.02215
-2872.847667,560,982738.188085
-2875.483261,559,982833.967638
-2873.413175,561,982929.093031
-2872.863879,558,983091.348237
-2875.142957,562,983187.176261
-2877.988112,563,983282.640343
-2874.793962,563,983379.123414
-2873.978249,561,983474.646179
-2871.978642,559,983569.653924
-2872.597409,561,983664.759017
-2872.963285,561,983760.172856
-2874.527636,560,983855.284912
-2876.06422,562,984015.688933
-2871.386139,559,984110.756079
-2875.18616,560,984205.811817
-2873.378743,561,984301.171102
-2875.099285,562,984396.625715
-2876.27511,563,984492.554022
-2872.03821,560,984587.717208
-2874.191819,561,984683.408136
-2874.888616,562,984843.636222
-2874.739804,560,984938.598153
-2878.444231,562,985034.382624
-2879.658771,560,985129.50385
-2874.367204,561,985224.87136
-2872.363804,560,985320.046008
