#{"t_start": 1655306721.1491144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.473461,561,1272757.376813
-2875.52974,561,1272853.268004
-2875.213925,561,1272950.129391
-2871.238596,560,1273046.258403
-2873.226471,561,1273141.281066
-2872.157184,560,1273296.137628
-2871.007669,559,1273394.088479
-2874.268865,561,1273492.665411
-2877.20612,561,1273589.797961
-2874.063604,561,1273687.541113
-2869.989951,558,1273782.916254
-2872.562952,560,1273881.045778
-2870.928206,560,1273978.033552
-2873.772612,559,1274074.651852
-2871.272017,561,1274227.749443
-2870.892452,560,1274325.083407
-2872.058596,561,1274422.006602
-2872.410894,560,1274520.247198
-2873.654787,560,1274617.570367
-2872.93413,561,1274716.318429
-2874.005431,560,1274811.343123
-2870.140586,559,1274908.624632
-2870.545991,559,1275076.16533
-2867.64177,558,1275172.569993
-2871.508626,560,1275270.496735
-2873.259213,561,1275367.027515
-2871.171533,561,1275464.03864
-2873.077009,560,1275561.395123
-2873.588682,560,1275659.604167
-2868.776248,558,1275755.564444
-2872.176623,559,1275853.886233
-2876.20097,561,1276012.305716
-2870.782649,561,1276110.859729
-2871.704716,561,1276207.50108
-2875.124173,560,1276304.061243
-2874.008174,561,1276400.535436
-2871.282277,560,1276496.79336
-2871.892144,560,1276594.302147
-2871.214502,560,1276690.976439
-2871.801744,561,1276788.052056
-2873.412901,561,1276978.032453
-2871.993443,559,1277074.955849
-2876.411648,564,1277171.463795
-2870.299226,560,1277267.465314
-2869.698235,558,1277363.522064
-2869.735,558,1277458.386139
-2871.40254,560,1277554.693737
-2873.060211,561,1277650.854808
-2872.166625,559,1277746.548424
-2875.278512,562,1277903.554874
-2871.513833,560,1277998.588188
-2871.546304,559,1278094.24913
-2870.764152,559,1278189.550393
-2872.337165,561,1278285.683435
-2870.943134,557,1278384.75868
-2874.507809,561,1278482.356252
-2874.014043,561,1278578.482398
-2872.312779,559,1278674.471821
-2871.423023,561,1278840.298779
-2873.443968,560,1278937.407736
-2871.744495,560,1279036.379286
-2871.616123,560,1279136.499182
-2871.572498,561,1279235.539219
-2871.305883,559,1279331.99258
-2872.273938,559,1279431.254133
-2872.177089,560,1279531.737988
-2871.906782,559,1279631.554713
-2874.694302,560,1279789.105743
-2872.384713,558,1279888.392289
-2870.741522,559,1279985.560253
-2872.81006,560,1280084.694099
-2872.887572,560,1280184.844186
-2878.083491,561,1280286.398202
-2872.347409,559,1280384.887851
-2870.651314,560,1280483.543607
-2874.328852,561,1280583.708694
-2874.959749,562,1280744.995775
-2869.219908,561,1280846.75921
-2871.792173,560,1280943.392179
-2874.578951,560,1281041.008228
-2876.327086,560,1281137.893347
-2874.33708,562,1281234.714756
-2874.063095,561,1281332.454354
-2872.030138,559,1281432.038465
-2870.002395,558,1281530.251852
-2872.123724,560,1281691.570812
-2871.046213,559,1281789.014454
-2872.114802,560,1281887.134711
-2875.002479,560,1281985.640667
-2873.74198,559,1282083.60891
-2871.191133,559,1282183.121148
-2871.801865,561,1282281.196017
-2872.225851,560,1282380.097829
-2870.916548,559,1282478.735183
-2871.196723,559,1282636.947014
-2874.608172,561,1282733.959305
-2868.303381,559,1282833.103239
-2873.487381,562,1282929.334266
-2870.470088,560,1283026.752863
-2874.348574,560,1283123.86136
-2871.126372,560,1283225.196098
-2872.139032,559,1283325.323555
-2871.696537,561,1283424.843796
-2870.427228,559,1283581.867319
-2871.873211,561,1283681.299292
-2873.413794,561,1283780.113892
-2873.275873,559,1283879.360346
-2871.103331,560,1283975.650563
-2873.255079,559,1284074.15565
-2871.848284,560,1284171.489749
-2872.264806,560,1284270.981928
-2873.846056,560,1284370.739105
-2872.076244,559,1284528.813285
-2870.876018,560,1284623.437909
-2872.578435,559,1284719.120308
-2872.516032,561,1284817.739005
-2872.273314,560,1284914.374982
-2873.88188,561,1285011.794767
-2870.557957,559,1285110.330503
-2872.330643,561,1285207.349633
-2873.218744,560,1285304.872633
-2871.869924,561,1285461.618114
-2873.32545,560,1285559.027428
-2870.65691,560,1285656.533999
-2871.841687,560,1285755.573515
-2871.80494,561,1285853.346449
-2871.26344,560,1285951.325167
-2873.471929,560,1286049.342804
-2874.797646,560,1286147.203029
-2874.685005,562,1286245.227927
-2872.14805,560,1286401.211446
-2875.569092,561,1286498.061362
-2870.818378,559,1286594.192709
-2868.948808,559,1286690.198562
-2872.576113,560,1286787.977059
-2875.291547,561,1286885.027766
-2871.206663,560,1286981.317137
-2874.488583,562,1287079.235273
-2872.693569,561,1287176.540351
-2872.40786,560,1287334.204818
-2874.752297,561,1287432.674857
-2874.814682,560,1287528.7378
-2872.4105,560,1287626.261663
-2873.255196,561,1287723.121596
-2878.263582,562,1287819.715147
-2872.091995,559,1287916.071616
-2872.114981,558,1288011.611621
-2874.603503,559,1288168.350205
-2871.401874,559,1288263.520497
-2874.639625,560,1288359.982532
-2874.003344,561,1288455.681748
-2868.20272,558,1288553.716516
-2873.701609,561,1288649.802842
-2871.585794,561,1288746.890187
-2872.146483,561,1288843.54489
-2875.199067,560,1288940.202678
-2872.034698,559,1289097.552633
-2871.471753,559,1289193.350486
-2871.163232,561,1289289.488701
-2869.645163,559,1289385.496192
-2871.327061,559,1289481.485434
-2872.38975,560,1289576.561105
-2877.82763,558,1289671.973104
-2872.912294,558,1289767.103345
-2871.584562,559,1289863.980644
-2872.771392,561,1290021.321301
-2871.97668,560,1290117.486977
-2872.681053,561,1290215.574836
-2873.13851,559,1290312.704215
-2872.625839,560,1290409.526418
-2869.919759,558,1290504.950061
-2875.578102,559,1290602.611149
-2875.32797,560,1290699.143953
-2873.154684,562,1290797.560245
-2871.150973,560,1290954.464199
-2873.391785,559,1291051.141948
-2871.188894,560,1291148.607103
-2869.854748,559,1291245.014913
-2869.464198,560,1291342.459027
-2871.96438,561,1291438.226109
-2874.061217,559,1291534.434438
-2875.493078,562,1291630.771022
-2871.330034,560,1291726.824281
-2870.926308,558,1291885.622477
-2874.990866,562,1291982.529405
-2871.940206,561,1292078.325271
-2870.266566,557,1292173.957819
-2875.086991,561,1292270.719066
-2872.585172,561,1292366.745113
-2871.542862,560,1292462.413428
-2874.146908,561,1292558.976106
-2873.959875,561,1292655.952219
-2870.375684,560,1292812.193443
-2871.841185,560,1292908.836577
-2870.029403,559,1293005.624302
-2871.683576,560,1293101.532718
-2872.530677,560,1293197.861704
-2876.058305,564,1293295.353504
-2871.55851,560,1293391.484195
-2870.087769,560,1293487.594256
-2873.97487,561,1293583.197346
-2872.920955,560,1293740.705654
-2872.952922,561,1293836.941018
-2871.57864,561,1293932.627068
-2869.671387,559,1294027.686739
-2874.265435,562,1294125.266218
-2874.703302,560,1294221.663592
-2873.261348,561,1294318.366043
-2871.874951,560,1294415.905718
-2873.222808,559,1294512.534519
-2870.735489,559,1294674.84415
-2870.462278,559,1294770.989838
-2871.92282,560,1294868.112494
-2871.949999,561,1294965.427083
-2873.110532,561,1295062.347456
-2874.946707,560,1295159.462341
-2875.213851,560,1295255.663756
-2871.281872,561,1295351.107395
-2871.078018,559,1295448.881686
-2869.549339,561,1295606.449541
-2871.118665,559,1295702.727787
-2872.635981,560,1295799.308418
-2873.569423,561,1295895.444028
-2873.715721,562,1295992.157299
-2872.398651,560,1296089.726238
-2872.197751,561,1296187.208332
-2872.568266,561,1296284.735095
-2872.866104,560,1296381.000456
-2875.494464,562,1296539.02697
-2871.21832,560,1296636.737527
-2872.058601,560,1296733.185015
-2870.45706,560,1296829.01143
-2872.7226,561,1296925.369194
-2873.927149,561,1297021.719679
-2871.845804,560,1297117.147539
-2871.937294,559,1297213.295893
-2876.090923,562,1297309.214342
-2872.988992,560,1297466.26587
-2870.922901,559,1297562.019604
-2872.381468,559,1297657.3558
-2872.729222,560,1297753.463622
-2869.740905,558,1297849.2104
-2869.160027,560,1297945.201434
-2871.700263,559,1298040.917127
-2874.97974,560,1298136.881162
-2874.416573,559,1298231.861164
-2870.254744,560,1298431.680536
-2871.05503,559,1298526.913347
-2871.594417,559,1298622.577182
-2874.747967,563,1298719.342908
-2872.580885,561,1298815.374516
-2874.678774,562,1298911.552273
-2873.51109,562,1299007.381455
-2873.266077,562,1299102.977803
-2873.184384,562,1299198.741462
-2874.593064,561,1299355.662733
-2872.248087,561,1299451.059124
-2873.795227,562,1299547.721894
-2869.602892,560,1299643.770978
-2873.62351,560,1299739.171148
-2873.120195,561,1299835.737361
-2871.587942,561,1299932.035223
-2873.822413,561,1300028.103838
-2873.112199,560,1300123.002341
-2870.568676,559,1300279.099033
-2874.241169,561,1300375.219958
-2870.839469,560,1300471.514344
-2870.712114,560,1300575.644081
-2871.887053,560,1300670.831129
-2872.308835,561,1300779.651114
-2872.19072,560,1300876.326686
-2872.638533,560,1300972.282646
-2873.093066,560,1301130.37935
-2871.10687,558,1301225.934527
-2871.071122,560,1301323.886727
-2870.407745,558,1301421.315094
-2874.925195,562,1301517.743927
-2871.53328,561,1301613.343093
-2871.108457,560,1301709.505687
-2874.01848,561,1301804.899972
-2872.570869,560,1301900.633726
-2874.383963,561,1302078.833171
-2870.566774,560,1302174.765158
-2872.364694,561,1302285.841707
-2868.203671,558,1302381.602493
-2872.119234,561,1302490.229207
-2873.573667,562,1302585.791488
-2870.714563,560,1302680.825622
-2875.544366,560,1302777.50261
-2871.166293,561,1302872.583645
-2872.408495,561,1303029.250747
-2869.495043,559,1303124.801724
-2869.557294,559,1303221.843159
-2871.340067,559,1303317.104457
-2870.565622,559,1303412.780826
-2872.80259,561,1303507.816987
-2876.014204,561,1303603.976725
-2871.700807,560,1303699.656843
-2875.379786,561,1303795.394416
-2870.97298,560,1303973.305384
-2872.086621,561,1304068.429872
-2874.894334,561,1304163.881453
-2869.41706,560,1304259.143262
-2871.8536,561,1304355.413235
-2874.521748,561,1304451.50666
-2872.052109,560,1304547.200387
-2870.743357,559,1304642.248005
-2870.5938,559,1304737.464998
-2871.12056,560,1304897.51968
-2873.395656,560,1304992.668776
-2873.831965,563,1305091.508546
-2871.021633,560,1305186.470336
-2871.890051,562,1305306.150655
-2874.751615,560,1305416.591884
-2873.488601,562,1305510.705177
-2873.493394,561,1305613.366976
-2870.951929,559,1305708.95922
-2870.781957,560,1305864.87501
-2872.612856,560,1305960.256516
-2871.374414,560,1306055.733939
-2873.125328,561,1306151.7794
-2874.587673,561,1306249.235742
-2874.596062,562,1306345.521351
-2873.269233,562,1306443.098061
-2868.962294,559,1306538.921186
-2870.33941,561,1306634.345206
-2872.172514,562,1306792.042641
-2870.661184,560,1306887.385684
-2872.883462,560,1306983.496245
-2873.224601,560,1307078.692672
-2874.214934,561,1307176.253162
-2871.418567,561,1307273.828099
-2875.811973,561,1307368.219525
-2870.116225,559,1307464.066734
-2873.62927,560,1307558.046423
-2871.311627,561,1307715.054194
-2878.592503,561,1307812.762768
-2873.885529,561,1307909.055163
-2874.852536,563,1308007.569019
-2872.898372,561,1308105.390786
-2868.510724,560,1308203.292242
-2873.57314,560,1308299.217509
-2871.541669,560,1308396.813657
-2870.155249,560,1308494.140359
-2874.789741,560,1308655.062586
-2872.141189,562,1308752.137687
-2874.116248,563,1308848.16872
-2874.091638,562,1308946.367599
-2871.678685,559,1309044.267815
-2872.6813,561,1309141.708445
-2869.80644,558,1309237.221332
-2872.910086,563,1309335.915772
-2873.902615,561,1309432.537138
-2870.189933,559,1309597.314247
-2872.456146,561,1309693.983287
-2874.142664,560,1309790.996454
-2871.492485,561,1309888.620894
-2872.443299,560,1309985.339957
-2875.399511,561,1310081.289919
-2873.857033,561,1310176.449302
-2870.980298,560,1310271.763941
-2875.13928,560,1310368.147957
-2870.684215,560,1310560.838737
-2870.801312,560,1310656.471593
-2872.630586,560,1310752.615767
-2875.900001,562,1310849.073403
-2871.158446,560,1310945.182285
-2873.647635,562,1311042.435027
-2873.250015,561,1311138.17767
-2871.175208,559,1311233.86281
-2870.922958,560,1311330.289678
-2870.223036,560,1311487.654046
-2872.584103,561,1311585.07183
-2875.244198,562,1311681.820696
-2873.041627,561,1311778.424141
-2871.641634,560,1311874.800089
-2871.602239,560,1311971.084652
-2871.033665,560,1312067.416208
-2871.528741,559,1312163.454067
-2871.176191,560,1312322.304486
-2871.339488,559,1312418.910514
-2871.542207,561,1312515.878402
-2874.076037,562,1312614.314378
-2874.424812,562,1312712.811974
-2872.340509,561,1312809.559984
-2872.244824,561,1312905.70082
-2871.827173,561,1313001.89725
-2872.121672,561,1313099.691671
-2872.46302,559,1313257.645638
-2871.113078,559,1313354.445343
-2873.704602,560,1313451.392721
-2874.96737,561,1313546.854723
-2874.849489,562,1313644.824867
-2871.787246,560,1313741.535667
-2873.709562,560,1313838.789914
-2876.017197,561,1313935.511551
-2873.63923,562,1314033.798666
-2869.874826,560,1314192.578162
-2870.341086,560,1314288.287339
-2869.969251,560,1314386.23454
-2869.580313,560,1314481.547573
-2871.681202,561,1314578.505211
-2872.974597,560,1314675.170756
-2871.767435,560,1314772.322672
-2870.905884,560,1314869.991956
-2875.080356,561,1314967.171813
-2875.438671,561,1315125.869539
-2872.250042,560,1315221.678798
-2873.692906,561,1315318.64392
-2873.754254,560,1315414.457865
-2870.983728,560,1315512.789863
-2872.025375,561,1315610.679369
-2872.558974,562,1315707.927403
-2876.732599,562,1315805.175076
-2874.547986,560,1315901.558003
-2871.440412,560,1316063.164819
-2872.180165,559,1316159.004894
-2871.30977,561,1316255.158071
-2871.059609,559,1316349.753877
-2875.851151,563,1316446.299693
-2868.947858,558,1316541.534105
-2874.317693,563,1316638.185069
-2869.709463,560,1316734.252532
-2870.587113,560,1316830.771725
-2868.968183,559,1317001.154128
-2872.305091,561,1317098.040887
-2871.787479,559,1317195.573274
-2873.333531,561,1317292.309057
-2874.336958,561,1317390.976359
-2871.685176,561,1317488.852641
-2870.085162,559,1317584.565542
-2870.892422,561,1317680.37701
-2873.439542,560,1317777.047639
-2871.834966,561,1317935.676438
-2870.654081,559,1318031.977069
-2871.985655,561,1318129.140506
-2870.71636,559,1318224.856529
-2870.314172,560,1318321.375901
-2874.455459,561,1318417.927599
-2874.17399,560,1318513.615132
-2869.787325,559,1318609.191441
-2870.915427,559,1318704.988043
-2872.396284,559,1318866.294643
-2872.355911,562,1318962.920741
-2869.718961,559,1319058.641422
-2870.992583,560,1319156.167235
-2873.26962,560,1319252.529038
-2872.023674,559,1319347.835869
-2870.482025,559,1319443.513347
-2872.869697,561,1319539.314717
-2876.162759,561,1319635.524611
-2871.790963,560,1319792.902554
-2873.593083,561,1319889.883358
-2872.313406,560,1319986.360608
-2873.935377,561,1320082.637202
-2869.426698,558,1320178.638963
-2870.617615,559,1320274.310806
-2872.513954,559,1320369.884617
-2871.47839,559,1320466.676265
-2873.717372,561,1320562.222547
-2870.831934,560,1320718.630339
-2874.488735,561,1320814.299663
-2874.66405,561,1320911.221325
-2871.116851,559,1321007.58814
-2871.268904,561,1321103.477802
-2871.581335,561,1321199.72126
-2870.675312,559,1321295.351369
-2873.128298,560,1321391.230194
-2873.502179,561,1321486.964897
-2871.023339,561,1321644.232111
-2869.985497,558,1321739.844429
-2873.210818,560,1321835.179442
-2871.353745,559,1321930.922264
-2872.440051,561,1322027.290885
-2873.144407,561,1322124.643649
-2873.371743,561,1322220.880095
-2872.305969,561,1322317.218866
-2873.038205,559,1322412.521438
-2872.856798,560,1322569.970223
-2872.137974,561,1322666.781548
-2871.872391,559,1322761.607993
-2870.905977,559,1322858.049779
-2875.882692,561,1322954.080454
-2874.675696,562,1323051.858292
-2871.677788,559,1323147.605465
-2872.511207,560,1323243.976539
-2870.411332,559,1323340.585703
-2872.417366,560,1323497.16276
-2872.942904,561,1323593.869728
-2872.896414,560,1323690.172054
-2873.738614,560,1323786.494032
-2873.284684,560,1323881.948023
-2871.192062,559,1323978.321056
-2873.283903,561,1324074.422181
-2872.874986,560,1324171.200366
-2870.948988,560,1324268.043417
-2868.263152,559,1324425.514679
-2872.384229,560,1324521.408527
-2872.252956,559,1324617.308678
-2874.331699,561,1324712.909621
-2870.050461,559,1324809.76685
-2869.495306,558,1324905.878394
