#{"t_start": 1655306721.1495247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.049854,560,1339096.201268
-2873.503506,562,1339190.299639
-2871.246086,559,1339283.655302
-2872.71125,560,1339377.170356
-2870.593722,559,1339470.591658
-2873.607533,562,1339564.475992
-2874.152765,562,1339658.215799
-2872.994078,560,1339809.199536
-2874.641496,558,1339902.738406
-2869.832898,559,1339995.818878
-2871.083838,559,1340089.344578
-2872.818485,561,1340182.878296
-2871.95345,560,1340276.663802
-2874.176912,561,1340370.206962
-2872.049724,561,1340464.228415
-2870.642813,559,1340557.377568
-2873.386757,561,1340708.111784
-2870.24792,559,1340801.990994
-2870.723103,559,1340895.097886
-2872.886524,560,1340988.907516
-2873.822363,561,1341082.474414
-2871.637949,560,1341176.570408
-2872.105348,560,1341270.057489
-2870.16875,560,1341363.779368
-2871.291663,560,1341457.279911
-2872.515816,560,1341615.20674
-2874.909197,562,1341709.533645
-2871.40078,560,1341802.853578
-2873.372874,560,1341896.287634
-2871.060874,559,1341989.127209
-2872.971925,561,1342082.917243
-2871.391754,560,1342176.263515
-2871.450108,561,1342270.257582
-2871.718195,560,1342421.143338
-2871.870356,558,1342514.39611
-2871.933384,560,1342608.113418
-2871.217569,560,1342701.70379
-2870.00906,561,1342795.318457
-2873.175941,562,1342889.219504
-2872.036457,560,1342983.043739
-2871.111989,560,1343076.376132
-2871.408854,561,1343169.929894
-2871.986538,561,1343330.316038
-2873.602601,561,1343423.692693
-2870.210464,559,1343516.985561
-2872.395271,560,1343610.508976
-2874.77056,562,1343704.547649
-2871.171209,560,1343797.8489
-2872.129597,563,1343892.048231
-2870.207294,559,1343985.644714
-2871.534063,560,1344079.010279
-2873.391306,562,1344241.016852
-2873.488053,561,1344334.55201
-2871.221866,562,1344428.508836
-2869.810826,558,1344521.83359
-2870.654037,560,1344615.174028
-2874.211467,563,1344709.010164
-2873.249878,559,1344802.587262
-2872.000292,561,1344896.180282
-2868.520442,558,1344989.690096
-2873.852365,561,1345140.590844
-2872.707091,560,1345234.234488
-2871.582047,560,1345328.053846
-2873.940361,560,1345421.728637
-2872.163264,561,1345515.743519
-2871.36567,561,1345609.266017
-2870.705292,560,1345703.328331
-2874.914596,561,1345797.30694
-2869.40381,558,1345890.49938
-2871.817872,561,1346044.573941
-2871.799628,560,1346138.121469
-2873.084304,561,1346232.104733
-2871.015785,559,1346325.355268
-2871.736397,560,1346419.298513
-2870.80325,560,1346512.78027
-2871.086487,560,1346605.921763
-2872.903991,558,1346699.044442
-2872.84533,561,1346792.72884
-2872.03872,560,1346943.58663
-2873.26381,559,1347036.519666
-2870.087595,558,1347129.801971
-2873.040141,561,1347223.887291
-2872.476727,560,1347317.97957
-2873.552344,561,1347412.310525
-2872.580809,560,1347505.373385
-2870.465806,559,1347598.909547
-2870.259977,559,1347692.365625
-2873.040443,560,1347847.601187
-2873.185766,561,1347941.32858
-2872.206895,560,1348035.392384
-2871.756796,560,1348128.911781
-2874.060885,558,1348222.230726
-2871.323762,560,1348316.15259
-2870.736351,560,1348409.653257
-2873.151262,562,1348504.240238
-2873.281266,561,1348598.133938
-2872.292016,560,1348749.351604
-2872.136473,560,1348842.57802
-2871.126898,560,1348936.478581
-2875.397664,561,1349030.664702
-2870.721985,559,1349124.048946
-2872.601784,560,1349217.7565
-2870.689506,560,1349311.074999
-2870.118474,560,1349405.329903
-2870.715966,559,1349498.740667
-2873.750654,561,1349659.168769
-2870.947784,561,1349752.807078
-2871.360242,560,1349846.3025
-2872.814807,560,1349940.844137
-2873.078024,561,1350034.658205
-2869.960165,559,1350128.555493
-2875.028838,562,1350222.357898
-2871.770815,560,1350316.017856
-2873.685867,561,1350409.809055
-2872.36077,560,1350565.554683
-2871.065458,560,1350659.000433
-2872.01511,560,1350752.87417
-2871.285405,561,1350847.029124
-2871.563099,561,1350940.324707
-2872.500219,562,1351034.485979
-2873.654702,562,1351128.160836
-2870.337341,558,1351221.313396
-2867.521437,558,1351314.202578
-2870.301627,559,1351469.870824
-2874.379108,562,1351563.822465
-2871.665,561,1351657.372297
-2869.593235,559,1351751.078058
-2875.173719,562,1351844.949362
-2871.071822,560,1351938.245059
-2873.446719,561,1352032.073377
-2871.210122,560,1352125.939044
-2871.673282,560,1352219.380849
-2872.811572,562,1352378.150291
-2872.129483,560,1352471.686828
-2871.603616,560,1352565.166835
-2870.34594,560,1352658.785343
-2871.775762,561,1352752.388199
-2869.193706,559,1352845.621985
-2874.422766,561,1352939.222121
-2871.962708,560,1353033.143942
-2872.943618,560,1353126.645706
-2870.379331,559,1353282.419769
-2874.606297,562,1353376.209906
-2872.847101,559,1353469.508218
-2869.93911,559,1353562.682599
-2871.828926,561,1353656.212457
-2870.060914,559,1353749.154546
-2869.211742,558,1353842.19077
-2870.472337,559,1353935.343763
-2875.664474,561,1354091.477666
-2872.775371,561,1354185.378358
-2870.953738,561,1354278.874398
-2872.885405,560,1354372.370024
-2872.779274,561,1354465.769951
-2873.483306,559,1354558.824827
-2871.237577,560,1354652.07864
-2872.008435,560,1354745.013054
-2871.638275,560,1354838.697945
-2873.076071,561,1354997.273436
-2870.651546,559,1355090.76794
-2870.499304,560,1355184.24077
-2871.538784,560,1355277.738842
-2870.217797,560,1355370.602012
-2876.538611,562,1355464.172696
-2874.185835,560,1355557.375121
-2875.729874,562,1355650.789679
-2869.563256,560,1355744.2933
-2870.648353,560,1355894.82884
-2872.279242,560,1355988.581712
-2874.359729,559,1356082.444436
-2868.973941,558,1356175.756567
-2870.444824,559,1356269.338933
-2872.883563,561,1356362.984274
-2872.975654,561,1356456.698158
-2872.339428,559,1356550.216552
-2869.737017,560,1356643.320884
-2870.586985,559,1356798.820262
-2869.840562,559,1356892.839536
-2869.580334,559,1356987.158333
-2870.907299,561,1357081.448227
-2872.600807,561,1357175.987992
-2870.818524,561,1357270.424962
-2875.479394,562,1357364.76986
-2877.761427,561,1357459.408667
-2873.731622,562,1357553.358685
-2874.008578,562,1357721.267217
-2871.655652,560,1357815.543582
-2871.737069,561,1357910.213536
-2876.609788,561,1358004.478214
-2870.318501,559,1358098.624059
-2870.59644,559,1358192.453295
-2872.747633,558,1358286.848935
-2872.451046,560,1358381.035988
-2872.271767,560,1358474.920348
-2868.676142,559,1358641.610964
-2869.298844,559,1358735.84698
-2872.408558,560,1358829.755023
-2870.457898,560,1358923.960859
-2873.849124,563,1359018.871643
-2874.660397,561,1359113.540687
-2874.412457,562,1359208.170725
-2873.354067,561,1359302.845781
-2874.207847,561,1359396.836909
-2871.772749,561,1359550.408992
-2871.325763,559,1359644.251655
-2873.115533,562,1359739.308938
-2872.225828,561,1359833.83519
-2873.560692,562,1359928.674209
-2871.50017,562,1360023.456831
-2871.287745,560,1360117.811866
-2871.067303,559,1360212.397459
-2872.700476,562,1360307.120622
-2874.620251,561,1360459.01269
-2872.096021,560,1360553.161846
-2870.213675,559,1360647.485331
-2872.978999,561,1360741.66597
-2873.5585,561,1360836.240017
-2871.200154,559,1360930.638843
-2871.436096,560,1361024.941848
-2874.299455,561,1361119.63417
-2872.578406,561,1361213.588964
-2872.160746,560,1361364.992132
-2874.181528,560,1361459.134574
-2870.258405,560,1361553.374672
-2872.684691,562,1361647.812246
-2872.97571,561,1361742.386268
-2871.451761,560,1361836.721929
-2871.445926,560,1361930.635513
-2872.26723,562,1362025.319591
-2871.088169,561,1362119.579782
-2872.682215,562,1362274.94534
-2873.414357,562,1362369.10175
-2871.56892,559,1362463.345762
-2873.333472,561,1362557.897898
-2871.135757,559,1362651.826075
-2871.0511,561,1362746.50989
-2869.101548,558,1362840.333396
-2871.364319,560,1362934.880455
-2872.16725,560,1363029.133361
-2873.264235,561,1363187.26269
-2871.153021,560,1363281.330018
-2871.785712,560,1363375.631111
-2871.010651,560,1363469.86662
-2870.147795,560,1363564.050504
-2871.370177,560,1363658.040115
-2871.481876,560,1363752.293248
-2872.127843,562,1363847.628478
-2870.775428,560,1363941.879347
-2871.513489,562,1364093.71024
-2871.81648,560,1364188.134718
-2872.09277,560,1364282.408527
-2870.870574,561,1364376.999673
-2871.77393,560,1364471.307346
-2871.329943,559,1364565.454154
-2872.786694,562,1364659.511237
-2870.482559,560,1364753.481224
-2872.560876,562,1364847.844753
-2870.088417,561,1365000.164554
-2871.768296,560,1365094.328057
-2872.124845,561,1365188.556262
-2874.707597,560,1365282.430644
-2871.084097,560,1365376.111038
-2871.002629,560,1365470.396962
-2870.476802,560,1365564.590874
-2870.99165,559,1365658.751295
-2870.581853,559,1365813.700445
-2874.928145,559,1365907.869199
-2870.069926,560,1366002.205601
-2871.983614,561,1366096.305084
-2874.772253,560,1366190.715912
-2870.004672,559,1366284.686486
-2873.330982,560,1366379.319464
-2872.560763,561,1366473.539498
-2870.367089,559,1366568.069757
-2871.735672,560,1366722.510941
-2871.461268,561,1366816.974292
-2871.419747,560,1366924.462288
-2871.98561,562,1367019.005817
-2875.137896,561,1367127.806909
-2872.438075,562,1367222.164787
-2871.806377,560,1367325.197854
-2871.829205,561,1367419.677035
-2874.052184,562,1367514.032779
-2874.451179,561,1367665.620986
-2873.422206,562,1367759.92659
-2868.732331,558,1367853.691993
-2872.752883,561,1367947.982023
-2872.855992,561,1368042.568312
-2869.622031,561,1368136.829002
-2869.774262,561,1368231.308844
-2876.323762,562,1368326.357111
-2872.224301,560,1368420.625807
-2872.459991,560,1368578.446259
-2874.568206,559,1368672.674748
-2871.868381,560,1368766.803417
-2871.863664,561,1368860.819351
-2870.259441,558,1368954.696088
-2870.468003,560,1369048.864996
-2873.959238,560,1369143.156894
-2869.795421,557,1369237.159234
-2872.148851,561,1369331.482184
-2870.951728,559,1369484.838671
-2868.660114,559,1369578.995459
-2870.130604,560,1369673.276361
-2871.74497,560,1369767.617411
-2871.503063,561,1369861.933803
-2874.796742,560,1369955.672802
-2872.308778,560,1370049.952916
-2874.280702,559,1370144.061497
-2872.214062,560,1370237.764796
-2870.574241,560,1370409.434868
-2871.033998,561,1370503.642645
-2870.452188,559,1370598.108853
-2871.937722,560,1370692.353862
-2872.57089,561,1370786.578131
-2870.246272,559,1370880.922781
-2870.295897,560,1370975.035928
-2869.43407,559,1371069.066031
-2870.590359,560,1371163.212659
-2872.164926,560,1371328.994754
-2871.213127,559,1371422.866434
-2869.500624,560,1371517.050709
-2872.207897,561,1371611.054618
-2870.380679,560,1371705.285501
-2872.527506,562,1371799.84318
-2870.871402,561,1371893.835029
-2872.19981,560,1371987.789798
-2871.929975,561,1372082.046082
-2874.239149,561,1372241.000735
-2871.768709,561,1372335.263259
-2872.118904,561,1372429.693012
-2870.533185,559,1372523.684328
-2873.315655,561,1372617.846734
-2871.021349,559,1372711.934743
-2870.620215,559,1372805.729491
-2869.491122,559,1372900.14091
-2872.492488,560,1372994.149718
-2875.602841,563,1373151.897511
-2873.63711,562,1373246.28524
-2874.474486,562,1373340.871411
-2874.028731,561,1373435.622931
-2872.629131,560,1373529.637376
-2874.949849,563,1373624.236387
-2875.84812,561,1373718.403926
-2873.225348,563,1373813.056146
-2870.639713,560,1373907.041799
-2869.917165,561,1374083.974156
-2869.931103,560,1374178.111752
-2873.837111,562,1374272.705476
-2875.296442,561,1374366.713438
-2872.013188,561,1374460.764228
-2873.219312,562,1374555.003808
-2869.007826,559,1374648.681442
-2870.967644,560,1374743.045343
-2870.911402,560,1374836.984038
-2868.008352,559,1374997.298522
-2871.017838,561,1375091.632962
-2871.421041,559,1375185.257161
-2872.831455,561,1375279.573073
-2873.230893,562,1375374.193149
-2872.045216,562,1375468.587305
-2871.625615,561,1375562.488033
-2871.075557,561,1375657.044594
-2872.782953,562,1375751.429285
-2872.978483,561,1375916.831816
-2872.052228,561,1376011.556201
-2870.2404,559,1376105.116688
-2871.647341,561,1376199.48292
-2873.259898,561,1376293.880236
-2873.940849,562,1376388.314239
-2872.130464,561,1376482.750803
-2871.237395,559,1376576.95381
-2871.125144,561,1376670.966249
-2871.696782,560,1376838.15618
-2870.94892,560,1376932.280668
-2872.532755,560,1377026.061857
-2871.693864,561,1377120.513265
-2869.719989,559,1377214.410465
-2871.117474,560,1377308.228923
-2873.804763,562,1377402.449028
-2871.393047,560,1377496.451699
-2872.177914,561,1377655.179771
-2872.570331,560,1377749.413758
-2873.26767,560,1377843.594194
-2870.10265,559,1377936.981237
-2872.225499,561,1378031.530655
-2872.020737,561,1378126.006785
-2872.316289,560,1378220.318669
-2872.78942,561,1378314.414352
-2870.077947,560,1378408.370725
-2873.070699,561,1378568.86452
-2872.609748,561,1378662.995428
-2872.980911,561,1378757.745013
-2874.920357,560,1378851.9406
-2871.233573,560,1378946.213187
-2873.190207,562,1379040.59253
-2869.981048,561,1379135.37703
-2874.841919,560,1379229.458572
-2871.741959,560,1379323.626852
-2874.592626,561,1379482.521625
-2871.859937,561,1379576.541638
-2873.806193,562,1379671.344115
-2871.285762,561,1379765.292453
-2873.419667,561,1379859.782658
-2870.549884,560,1379953.740574
-2870.430034,560,1380048.086791
-2872.678325,561,1380142.414668
-2871.638185,560,1380236.345312
-2872.527535,561,1380395.039808
-2870.759943,560,1380489.302848
-2870.420485,559,1380583.52899
-2873.373962,561,1380677.3406
-2871.201448,562,1380771.843044
-2869.569506,558,1380865.32841
-2868.202907,559,1380959.589714
-2872.137667,560,1381054.038407
-2871.303477,560,1381147.927231
-2874.704258,561,1381306.358381
-2870.843299,559,1381400.159513
-2872.947408,563,1381494.689671
-2871.886342,562,1381589.024852
-2873.787814,559,1381682.904034
-2870.896645,560,1381777.087023
-2871.260415,560,1381871.115751
-2872.353554,560,1381965.497163
-2872.034399,560,1382059.511176
-2874.355287,560,1382213.663901
-2870.97,560,1382307.495711
-2874.204859,561,1382402.225583
-2872.519108,559,1382496.049824
-2873.102496,561,1382590.274503
-2870.394109,559,1382684.057631
-2870.545218,560,1382778.537247
-2870.41169,561,1382873.202996
-2869.670996,560,1382967.387965
-2874.443045,563,1383127.311963
-2871.891237,560,1383221.310444
-2869.972662,559,1383315.491031
-2872.662148,560,1383409.718696
-2870.106651,560,1383504.011286
-2868.125164,558,1383598.312176
-2870.179142,559,1383692.290614
-2875.348361,561,1383786.727995
-2870.365804,560,1383880.886621
-2872.024417,560,1384052.394391
-2874.02088,561,1384146.183723
-2875.035129,561,1384240.715245
-2872.528562,561,1384334.665004
-2873.11584,561,1384429.045515
-2871.766837,561,1384523.612606
-2870.65318,560,1384617.655957
-2872.85001,562,1384712.5164
-2869.254424,559,1384806.268759
-2869.949295,558,1384965.118911
-2872.694112,559,1385058.802963
-2872.276519,563,1385153.869142
-2870.633674,560,1385248.104783
-2870.949983,560,1385342.572445
-2873.98001,563,1385436.993743
-2871.092329,560,1385530.866925
-2873.368869,560,1385624.920966
-2868.924869,559,1385718.808132
-2872.096795,560,1385878.52725
-2878.871277,562,1385972.884902
-2872.562017,561,1386067.403036
-2869.701658,560,1386160.945498
-2872.393718,560,1386255.357883
-2876.140725,562,1386349.974494
-2872.601428,562,1386444.500267
-2870.555197,560,1386538.824344
-2869.985814,558,1386632.617129
-2868.655819,558,1386793.79598
-2872.899575,562,1386888.473162
-2870.653846,560,1386982.580762
-2872.329055,559,1387076.643295
-2877.721214,562,1387170.874343
-2868.684466,558,1387264.825785
-2872.177144,561,1387359.084239
-2872.602603,560,1387453.65051
-2871.640956,561,1387547.824119
-2868.638542,560,1387698.935565
-2872.254084,562,1387793.647651
-2874.990169,560,1387887.777582
-2871.00589,559,1387982.31623
-2870.745908,560,1388075.890692
-2871.249919,560,1388170.459567
-2874.254313,563,1388265.050027
-2872.91307,560,1388358.943904
-2874.681039,562,1388453.087649
-2870.823628,560,1388611.390948
-2874.802882,562,1388706.018802
-2871.024765,560,1388799.958763
-2873.378005,561,1388894.128398
-2870.213813,560,1388988.358872
-2872.609786,559,1389082.377306
-2872.533832,561,1389176.628942
-2869.302942,559,1389270.665573
-2874.532478,562,1389430.794131
-2874.35699,562,1389525.083069
-2872.269109,561,1389619.642154
-2873.470088,561,1389713.526624
-2875.232738,563,1389808.242361
