#{"t_start": 1655324826.873186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-214.134817,101,2058983.118409
-88.028365,42,2060005.652653
-31.689482,13,2060011.807498
-156.547897,73,2060044.453098
-72.019056,29,2060058.645662
-81.539491,36,2060077.052357
-175.520632,90,2060120.409941
-197.098591,100,2060169.071999
-40.610375,17,2060176.808254
-18.437563,7,2060180.019735
-65.793664,29,2060193.998421
-175.30089,78,2060231.214054
-93.232563,38,2060249.652689
-130.607062,52,2060274.374764
-173.187512,73,2060308.801797
-91.014372,36,2060324.587978
-69.636707,29,2060338.476486
-99.414585,52,2060362.098491
-64.32108,32,2060376.962135
-54.770946,26,2060388.815747
-180.63081,84,2060429.90237
-1.892449,1,2060430.490305
-207.159689,95,2060475.820434
-41.023515,15,2060486.77419
-34.409023,14,2060492.826867
-85.302698,37,2060510.612658
-120.682583,53,2060536.150913
-172.28721,76,2060572.828424
-64.504238,24,2060584.154953
-48.911807,19,2060593.182738
-185.49094,84,2060633.413641
-121.916727,52,2060660.271456
-56.426478,23,2060673.118215
-71.790353,36,2060689.574372
-151.530844,73,2060723.452512
-63.97864,25,2060735.054515
-142.320048,62,2060763.824062
-145.669763,67,2060796.776219
-101.734584,46,2060818.060277
-84.163704,39,2060836.450538
-168.248654,69,2060867.873367
-101.500916,51,2060890.514695
-41.432123,20,2060899.757049
-21.836686,9,2060903.754868
-79.304472,34,2060919.676095
-149.404361,77,2060958.163547
-57.089352,22,2060968.332892
-16.011222,8,2060972.075355
-1.481461,1,2060972.532714
-238.430777,120,2061030.89008
-47.675621,20,2061039.999168
-131.500441,59,2061068.658957
-67.559626,27,2061082.278686
-109.908272,47,2061106.535748
-129.851342,59,2061133.454359
-70.66651,27,2061145.525007
-150.874484,61,2061175.23259
-46.52886,19,2061183.615747
-31.184105,12,2061188.917829
-121.298645,55,2061213.893274
-136.6574,58,2061242.768135
-122.338681,63,2061273.38059
-218.725077,120,2061329.932784
-166.754852,79,2061365.982867
-110.728063,46,2061387.385269
-92.50328,43,2061406.734003
-48.59202,19,2061414.924742
-94.406996,48,2061441.26854
-248.581891,132,2061503.970862
-146.862327,76,2061537.460189
-50.449919,21,2061546.45837
-138.020583,59,2061573.418034
-219.426324,102,2061622.09557
-74.367587,36,2061640.574244
-12.060596,5,2061642.755948
-188.936564,89,2061685.638764
-101.684399,44,2061706.233077
-1.650458,1,2061706.849665
-63.543352,34,2061722.775582
-63.53861,24,2061734.437467
-179.987241,91,2061778.266288
-108.728546,46,2061799.272243
-25.876251,10,2061804.072349
-230.737853,111,2061856.570572
-92.65626,43,2061878.486549
-10.84283,4,2061880.03233
-215.522336,106,2061933.837273
-83.877021,37,2061951.252245
-1.592957,1,2061951.689633
-127.112157,54,2061977.113789
-118.946145,61,2062004.085243
-1.5332,1,2062004.632333
-79.866077,32,2062020.342888
-119.673565,49,2062044.753242
-56.58007,22,2062055.666613
-1.974923,1,2062056.168823
-110.587342,46,2062078.570847
-44.637745,19,2062087.097649
-214.911068,103,2062136.282021
-1.692548,1,2062136.881628
-116.260964,47,2062160.91134
-171.509015,88,2062201.815721
-31.775589,13,2062208.28494
-224.04462,111,2062260.982363
-247.403417,108,2062311.182232
-48.239234,19,2062319.582218
-61.017966,27,2062332.376058
-88.123936,40,2062350.238678
-96.045607,41,2062369.986483
-14.890125,6,2062372.768777
-163.952467,71,2063415.951403
-54.667765,22,2063425.964023
-83.350139,36,2063442.046587
-184.569142,79,2063480.0375
-193.885103,98,2063525.935716
-95.660971,48,2063547.239769
-66.380365,31,2063561.530846
-178.576298,81,2063601.137267
-1.781097,1,2063601.632476
-71.822508,28,2063615.309231
-138.923056,71,2063648.881845
-186.705302,89,2063690.251467
-105.497733,46,2063712.417777
-210.96349,100,2063760.500279
-45.98824,19,2063769.524517
-162.198976,69,2063801.988406
-167.658882,84,2063840.863745
-123.075684,56,2063869.40787
-74.677147,30,2063884.539656
-13.164529,5,2063887.436217
-257.768042,130,2063950.031096
-5.32975,2,2063951.163126
-41.211636,17,2063961.045203
-19.472221,7,2063964.690279
-110.424702,44,2063984.955849
-197.853773,96,2064028.12525
-151.876118,65,2064057.651909
-101.857104,54,2064083.786891
-117.28423,50,2064109.506308
-181.445025,75,2064145.607194
-191.493553,94,2064191.898287
-151.234834,78,2064228.755837
-159.014,79,2064265.881032
-172.340236,80,2064303.442382
-53.986941,28,2064316.975281
-173.375314,79,2064359.095454
-101.60117,46,2064380.723
-103.769309,46,2064401.72677
-44.343667,18,2064409.685278
-7.825809,4,2064411.33901
-105.409785,44,2064433.162822
-125.628463,51,2064456.756537
-122.103526,55,2064483.776325
-196.337674,85,2064525.266675
-26.587283,11,2064530.329431
-139.969113,62,2064561.849715
-88.821333,35,2064578.230905
-1.722931,1,2064579.058733
-174.747208,80,2064615.505452
-1.474101,1,2064615.979539
-132.508382,61,2064645.553664
-106.330316,45,2064667.198255
-57.622927,24,2064678.065857
-14.8199,6,2064680.826025
-139.526505,59,2064710.088914
-82.996188,34,2064727.018942
-110.909934,51,2064751.422252
-154.824392,67,2064783.370499
-179.537835,73,2064818.529041
-60.371081,30,2064835.106469
-102.346294,43,2064856.227297
-251.59434,117,2064914.915961
-53.84662,22,2064925.636649
-61.821787,22,2064935.940906
-202.940091,103,2064985.320993
-75.115098,28,2064998.170973
-127.946939,55,2065023.164174
-138.252084,60,2065052.115748
-118.876674,60,2065079.501125
-156.129612,76,2065114.911572
-142.363854,58,2065143.627128
-129.225805,51,2065168.744398
-78.105496,39,2065188.438878
-208.876943,102,2065236.515121
-131.027655,55,2065262.098459
-58.319734,27,2065275.656418
-46.910908,18,2065284.349487
-142.811501,68,2065320.80914
-68.00977,30,2065334.541291
-27.514159,12,2065339.644991
-61.986626,30,2065354.235724
-167.555363,71,2065387.203297
-253.098521,119,2065444.976654
-76.626625,29,2065459.793318
-81.81595,32,2065475.572885
-160.423577,67,2065510.938409
-183.864789,81,2065548.017883
-40.51309,17,2065556.835152
-193.487493,90,2065601.172289
-157.479515,78,2065635.956415
-252.617507,129,2065696.822383
-43.948365,23,2065707.656443
-20.248768,8,2065711.36835
-214.590097,97,2065756.407713
-179.822157,94,2066806.745288
-200.077585,93,2066849.611272
-142.890107,67,2066881.208418
-20.79098,8,2066885.269295
-168.521183,80,2066924.041067
-185.597428,80,2066961.614125
-157.582653,72,2066996.322564
-102.493117,47,2067017.124282
-223.764182,110,2067068.31769
-46.379582,18,2067076.636898
-142.142215,66,2067107.825886
-228.939182,121,2067165.155459
-62.469709,24,2067177.95603
-54.174182,20,2067187.554606
-111.71229,56,2067215.076146
-218.579573,104,2067266.301538
-134.770373,54,2067294.662183
-90.9395,36,2067311.144823
-241.297322,122,2067366.358097
-55.36416,22,2067377.002472
-69.945359,31,2067392.014734
-75.278268,30,2067406.483437
-1.370554,1,2067406.873642
-108.558089,44,2067429.210692
-47.981635,20,2067438.959189
-31.857609,12,2067445.083358
-244.2261,125,2067506.19499
-20.678366,8,2067509.843246
-149.828376,66,2067540.841789
-191.897907,91,2067585.521329
-97.553609,41,2067605.019646
-68.640578,36,2067621.106371
-216.087636,99,2067668.251124
-143.559785,61,2067696.404938
-57.426988,24,2067708.489677
-221.673404,104,2067758.58085
-136.753543,57,2067785.064451
-130.921912,61,2067813.363477
-139.532009,61,2067842.689057
-57.832872,22,2067854.132288
-169.877082,76,2067893.208941
-31.660671,12,2067898.73936
-139.753916,60,2067925.888738
-184.254072,81,2067965.336581
-98.082781,45,2067986.587512
-148.898738,61,2068016.073054
-120.857189,62,2068046.736242
-167.529193,72,2068081.697982
-63.341799,31,2068097.579535
-125.413011,54,2068122.879905
-34.15565,16,2068129.893543
-45.669401,18,2068139.748644
-235.828758,110,2068193.003427
-38.14888,17,2068200.46346
-122.324793,47,2068222.442059
-85.026334,39,2068244.066824
-212.08345,100,2068293.44008
-29.118751,11,2068298.273881
-205.592533,99,2068344.194353
-174.644916,81,2068384.23959
-97.383794,42,2068403.451658
-185.131193,80,2068439.768567
-101.198143,47,2068460.806085
-88.734524,34,2068476.317814
-228.817486,99,2068523.480621
-231.10379,103,2068573.636555
-132.597858,55,2068600.34964
-118.888339,54,2068627.033332
-49.976367,20,2068636.079285
-166.587212,70,2068669.021349
-174.667364,76,2068703.908536
-82.131031,33,2068722.157097
-112.375045,45,2068741.931785
-178.382966,80,2068779.698075
-19.089093,7,2068782.892139
-94.045364,38,2068799.258463
-177.246992,98,2068845.012864
-175.257928,72,2068879.347607
-187.090087,88,2068921.301808
-215.716218,98,2068969.41163
-217.25554,108,2069019.525931
-79.779034,32,2069034.014401
-66.360524,34,2069049.603515
-144.179678,62,2069077.348081
-106.908032,48,2069098.52825
-51.961262,26,2069110.03829
-96.114355,37,2069127.111115
-160.805888,87,2069167.776338
-121.944364,60,2070202.837153
-161.100018,77,2070237.801882
-103.401754,40,2070257.037924
-227.99521,100,2070302.56079
-92.704435,39,2070319.922464
-210.857635,100,2070366.764874
-112.108871,44,2070386.848152
-50.899179,19,2070396.217028
-123.614133,64,2070425.298634
-210.350738,113,2070477.453454
-73.799628,30,2070491.430676
-238.148466,119,2070546.750673
-247.646865,124,2070603.978544
-127.102647,55,2070629.566908
-133.266624,52,2070655.859919
-213.372557,102,2070705.777811
-7.601032,3,2070707.096118
-8.236737,3,2070708.452386
-145.320756,65,2070736.513682
-129.770069,55,2070767.109349
-179.859509,83,2070808.662128
-28.938238,13,2070814.700978
-165.459147,74,2070847.935627
-115.421576,46,2070869.416167
-66.090275,24,2070881.675455
-253.567891,119,2070937.683258
-139.55622,57,2070967.042232
-149.667933,63,2070998.7678
-158.895348,65,2071028.935446
-181.257849,77,2071068.095999
-44.856896,20,2071077.936899
-224.345955,103,2071127.490107
-177.627287,76,2071164.204723
-35.706703,14,2071170.609844
-250.975693,124,2071228.780007
-138.626971,67,2071261.501865
-159.959432,64,2071292.206361
-203.618308,95,2071335.757481
-85.305385,41,2071355.263716
-145.726631,65,2071384.678727
-113.564795,43,2071403.549742
-47.75192,23,2071414.254007
-109.222039,43,2071433.868378
-100.267554,42,2071454.539125
-165.802671,68,2071487.618626
-110.411921,56,2071513.009031
-221.133532,101,2071562.051904
-175.853131,90,2071606.178473
-129.801264,52,2071633.967205
-118.401881,61,2071663.677758
-130.598893,57,2071691.329584
-283.899813,139,2071758.461821
-78.587983,32,2071774.046175
-124.383802,53,2071799.69666
-44.908548,17,2071808.19093
-93.252156,48,2071831.387916
-121.038813,48,2071852.439225
-135.310702,58,2071879.104306
-5.033553,2,2071879.929215
-82.018774,34,2071894.616825
-182.428646,97,2071939.600769
-220.204912,101,2071986.720771
-39.508579,16,2071994.349907
-193.815821,82,2072033.755544
-149.659146,64,2072063.850204
-100.709921,39,2072082.954675
-32.18864,12,2072092.013681
-110.784626,45,2072114.607443
-141.293347,74,2072148.919592
-208.838405,90,2072190.23342
-142.887527,57,2072217.224403
-186.403982,89,2072259.339523
-207.166405,99,2072307.335568
-162.871838,68,2072339.676088
-91.795759,39,2072359.507931
-53.765367,27,2072371.672799
-259.975537,123,2072429.114892
-93.71676,40,2072448.38477
-190.316421,80,2072485.630084
-112.675831,45,2072505.312462
-101.952156,40,2072523.549187
-64.039577,26,2072534.818244
-125.012021,57,2073557.317858
-148.922809,71,2073591.367928
-152.797384,67,2073622.839722
-126.581828,52,2073647.686909
-74.67491,30,2073660.919611
-228.631099,125,2073721.134461
-76.46057,32,2073735.434793
-118.743863,51,2073758.746098
-101.74386,43,2073779.569259
-121.889115,51,2073803.07492
-155.327392,65,2073834.723904
-45.371211,18,2073843.602161
-267.638364,132,2073907.040697
-206.831991,99,2073954.272727
-50.80917,21,2073963.564329
-116.066069,48,2073987.115826
-88.03275,35,2074003.039407
-146.515722,72,2074039.976385
-72.388648,37,2074060.696703
-218.752101,98,2074105.938384
-135.797812,56,2074133.338503
-116.690679,58,2074160.185781
-233.82639,117,2074215.892275
-60.606566,24,2074227.133963
-114.248325,59,2074254.115099
-139.06558,60,2074282.066355
-43.403314,20,2074291.827335
-111.852869,52,2074317.639978
-44.536853,22,2074328.051423
-139.64721,60,2074356.428304
-186.00541,83,2074397.908114
-237.69676,119,2074451.941947
-156.523279,74,2074488.054271
-292.922935,144,2074560.991477
-202.68897,97,2074609.75816
-129.302174,56,2074637.568113
-65.442669,27,2074650.918542
-1.760332,1,2074651.312869
-96.602637,43,2074673.124874
-133.253587,65,2074703.347361
-66.790941,32,2074717.451763
-146.272196,71,2074751.242438
-129.754993,58,2074782.945617
-51.392328,23,2074794.533191
-91.784233,40,2074815.247412
-135.449905,63,2074844.092888
-4.92123,2,2074844.892236
-69.606981,36,2074862.017221
-102.633662,42,2074882.536577
-60.369086,24,2074893.346058
-79.375661,30,2074906.470685
-195.850444,93,2074951.59449
-92.576414,37,2074972.435549
-13.894513,5,2074974.752127
-171.912013,70,2075010.709216
-168.839082,78,2075048.149391
-49.908576,20,2075057.283374
-258.331308,118,2075113.408362
-160.496463,65,2075144.016544
-106.234729,50,2075168.73846
-220.768202,101,2075217.186794
-134.539068,58,2075245.735355
-269.222538,124,2075306.063265
-125.650775,54,2075331.738793
-79.432157,36,2075350.270706
-125.945619,53,2075375.209775
-157.101476,71,2075408.751282
-65.878106,25,2075419.8102
-123.147762,52,2075446.35989
-166.207774,72,2075479.73489
-1.517058,1,2075480.249833
-82.511588,33,2075499.399226
-113.432039,51,2075523.4612
-191.625642,81,2075561.311341
-230.114449,112,2075614.981974
-145.808311,59,2075644.83553
-91.182601,37,2075662.191461
-122.004017,53,2075686.092655
-1.424401,1,2075686.619462
-124.011802,50,2075709.932212
-135.796989,69,2075744.362776
-110.23689,45,2075767.092856
-218.608412,112,2075821.068513
-112.60205,45,2075841.836675
-189.395506,83,2075880.720521
-202.10316,93,2075925.427032
-201.022069,102,2076971.856887
-39.038225,16,2076979.462173
-119.811205,55,2077005.113343
-114.391088,51,2077029.781631
-150.487677,70,2077063.718195
-142.209892,68,2077098.338104
-152.115266,69,2077130.872256
-236.632911,120,2077192.011381
-63.30359,27,2077209.57261
-99.84762,43,2077229.861428
-1.307391,1,2077230.286276
-51.024438,19,2077239.587001
-40.171004,15,2077246.89042
-183.016234,92,2077289.857079
-112.094426,47,2077312.166389
-162.868392,74,2077348.979775
-26.614357,10,2077353.136659
-94.521496,40,2077371.073148
-154.14253,61,2077397.794173
-94.975638,44,2077418.684967
-152.117649,68,2077453.876549
-144.227067,73,2077486.921563
-78.60117,33,2077504.667967
-159.842683,76,2077540.655214
-96.626114,38,2077557.543802
-150.854061,62,2077585.827041
-93.503163,39,2077604.89681
-125.383986,52,2077628.356251
-194.835603,103,2077676.068405
-19.131852,7,2077679.717078
-1.595213,1,2077680.61727
-129.10442,51,2077704.070254
-111.420772,45,2077724.707443
-24.338,9,2077729.131805
-35.504895,14,2077736.069191
-8.050789,3,2077737.455638
-146.128673,73,2077772.568627
-219.320145,107,2077822.373607
-91.955355,37,2077841.691262
-267.158155,129,2077905.444947
-8.523381,3,2077907.036154
-7.657031,3,2077908.476735
-51.256451,21,2077918.374583
-107.348873,47,2077942.245744
-75.389368,29,2077955.556809
-215.016267,98,2077999.481844
-12.993726,5,2078001.791787
-65.279052,24,2078014.091965
-99.039743,41,2078033.010852
-177.8607,85,2078075.347676
-209.556387,93,2078118.573946
-152.4263,68,2078151.040015
-135.531842,60,2078178.385321
-130.380092,54,2078205.660547
-194.432839,86,2078248.314631
-243.653378,108,2078304.928996
-74.575494,36,2078322.18174
-161.769459,69,2078353.431196
-111.714273,48,2078375.254793
-190.056908,87,2078419.516595
-174.499476,78,2078454.83914
-55.470517,28,2078469.101335
-100.257035,43,2078489.723658
-109.418443,48,2078512.442859
-184.353487,85,2078551.942344
-26.751345,13,2078557.95989
-83.502674,34,2078573.432609
-14.995461,7,2078576.529223
-141.844249,59,2078603.315623
-105.854282,43,2078625.878486
-92.164147,39,2078644.092627
-153.036505,71,2078677.757592
-130.647607,55,2078704.08571
-251.053101,117,2078756.591564
-199.724805,108,2078808.736016
-124.713264,61,2078837.953212
-59.444326,24,2078849.076955
-260.275424,125,2078912.784398
-139.840218,63,2078942.286911
-23.735769,9,2078946.515954
-69.896153,27,2078959.907193
-8.024707,3,2078961.173747
-132.020106,56,2078988.355214
-158.826753,73,2079023.391671
-71.137218,30,2079037.130087
-284.107815,132,2079100.088275
-153.734902,80,2079136.966535
-21.170418,10,2079141.967636
-95.650494,37,2079160.0407
-46.506942,19,2079169.240408
-47.759943,20,2079178.635333
-121.345058,59,2079205.221812
-74.663566,38,2079224.887191
-54.955539,27,2079236.966382
-149.364553,79,2079275.321437
-1.458417,1,2079275.784523
