#{"t_start": 1655324826.8874433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.144577,1,2263241.622386
-1.716597,1,2263242.022089
-1.838223,1,2263242.536526
-1.833786,1,2263243.012229
-1.869585,1,2263243.514027
-110.267534,45,2263264.485284
-2.168949,1,2263264.959239
-45.932535,18,2263272.792037
-1.156222,1,2263273.169174
-1.844177,1,2263273.73166
-1.775675,1,2263274.164403
-122.286257,49,2263297.857844
-1.740234,1,2263298.288542
-54.428816,21,2263308.526402
-110.129897,48,2263332.320515
-1.216689,1,2263332.874815
-2.07535,1,2263333.384093
-45.911682,17,2263341.464411
-1.772817,1,2263341.918643
-1.694833,1,2263342.506685
-1.473325,1,2263342.844787
-49.162984,20,2263352.022831
-1.981133,1,2263352.529798
-1.568966,1,2263352.946043
-1.521359,1,2263353.393667
-30.914697,13,2263360.008378
-1.635184,1,2263360.282777
-146.628223,62,2263390.289206
-79.865567,31,2263404.927443
-165.67995,77,2263442.813963
-68.485743,28,2264463.401191
-71.389684,28,2264476.579019
-1.459722,1,2264477.056489
-2.046899,1,2264477.534196
-1.654128,1,2264478.081309
-1.816844,1,2264478.42417
-1.731989,1,2264478.957476
-120.893516,49,2264504.098865
-113.809276,46,2264526.736113
-1.70015,1,2264527.200258
-188.519423,86,2264579.740902
-81.414537,33,2264596.78249
-102.969243,43,2264616.458582
-217.419536,87,2264654.625247
-1.773546,1,2264655.172632
-2.035557,1,2264655.467164
-93.150473,36,2264672.089163
-1.780502,1,2264672.623956
-90.760675,37,2264690.505367
-2.010465,1,2264691.043548
-212.780382,87,2264732.124669
-1.695613,1,2264732.669809
-1.783226,1,2264732.971209
-2.159603,1,2264733.351725
-25.865602,10,2264738.034258
-1.785829,1,2264738.738997
-71.344581,28,2264752.575575
-1.58535,1,2264752.926617
-1.96734,1,2264753.362794
-1.377251,1,2264753.803385
-142.971852,54,2264779.576822
-1.498712,1,2264779.973048
-1.789571,1,2264780.459596
-2.302593,1,2264780.894863
-1.42104,1,2264781.324148
-56.997571,21,2264790.896561
-2.147558,1,2264791.353841
-108.094365,44,2264811.203781
-123.501221,51,2264836.940516
-35.571627,14,2264844.292267
-1.584436,1,2264844.965918
-1.951645,1,2264845.286306
-1.869688,1,2264846.127306
-1.46648,1,2264846.618286
-1.496384,1,2264847.349735
-73.080219,27,2264862.024114
-1.997125,1,2264862.384589
-1.879103,1,2264862.856223
-137.25155,58,2264890.725583
-1.985077,1,2264891.173124
-1.719516,1,2264891.609057
-1.99426,1,2264892.197316
-1.803338,1,2264892.488443
-15.873602,6,2264895.510676
-21.797668,8,2264899.63029
-1.992086,1,2264900.323918
-1.748007,1,2264900.839717
-189.297142,79,2264937.940747
-1.936259,1,2264938.525581
-45.962862,18,2264950.464937
-2.085072,1,2264950.883488
-87.06717,32,2264965.678302
-1.829031,1,2264966.418585
-1.263318,1,2264966.92802
-1.875242,1,2264967.488744
-1.957784,1,2264968.005578
-57.174904,21,2264979.194002
-1.822723,1,2264979.610962
-1.827725,1,2264980.221593
-1.944033,1,2264980.768795
-130.816366,50,2265004.306054
-1.237868,1,2265004.917291
-5.235392,2,2265005.863299
-1.404608,1,2265006.238957
-50.719218,20,2265016.012437
-1.816485,1,2265016.457936
-1.552034,1,2265016.979224
-87.389809,35,2265034.416868
-110.537985,44,2265055.949838
-15.898211,6,2265058.643819
-1.349734,1,2265059.157479
-1.981549,1,2265059.623532
-2.350512,1,2265060.103349
-2.024047,1,2265060.497486
-2.039962,1,2265060.953159
-1.190881,1,2265061.428462
-2.022792,1,2265061.895873
-1.883089,1,2265062.28749
-137.833447,53,2265089.009047
-1.957908,1,2265089.425884
-66.425091,25,2265101.7869
-1.994441,1,2265102.241599
-111.502566,43,2265122.583624
-24.862819,9,2265126.962173
-62.684771,24,2265138.131618
-2.305247,1,2265138.725081
-74.002459,30,2265154.382934
-1.792882,1,2265154.813804
-1.933052,1,2265155.121885
-126.291684,48,2265178.501894
-1.893353,1,2265178.78275
-1.986163,1,2265179.642848
-1.803283,1,2265180.054529
-1.641465,1,2265180.536487
-17.445336,7,2265183.878097
-119.076015,48,2265208.390345
-139.280833,58,2265234.343336
-1.906123,1,2265234.893823
-1.729888,1,2265235.261454
-1.805214,1,2265235.700013
-1.687091,1,2265236.116786
-1.771572,1,2265236.600259
-1.576739,1,2265237.03631
-178.808871,82,2265276.480816
-1.511958,1,2265276.977984
-138.52084,58,2265304.621337
-21.030004,8,2265308.116923
-1.796354,1,2265308.463071
-73.49304,28,2265321.194648
-1.896929,1,2265321.727952
-201.973748,86,2265363.094286
-10.625436,4,2265365.015111
-1.95154,1,2265365.33402
-1.694677,1,2265365.898052
-30.277346,12,2265372.010947
-51.404455,20,2265381.413782
-1.728991,1,2265381.892479
-69.676894,30,2265396.698377
-72.136253,29,2265409.964075
-57.071801,23,2265421.453643
-103.347966,42,2265445.118888
-87.263778,36,2265464.568503
-1.853135,1,2265465.01049
-2.000271,1,2265465.513414
-1.925715,1,2265465.919038
-1.884481,1,2265466.418104
-90.334933,37,2265485.099588
-1.824091,1,2265485.538568
-47.681991,19,2265494.565569
-1.504926,1,2265495.141006
-1.712703,1,2265495.637149
-136.458072,59,2265527.304883
-1.540429,1,2265527.966275
-1.830063,1,2265528.360039
-79.594944,34,2265545.752551
-1.573972,1,2265546.171642
-1.876001,1,2265546.469625
-29.57519,11,2265552.214256
-166.705721,74,2265586.56672
-68.637928,28,2265598.907389
-1.938657,1,2265599.333838
-59.434979,25,2265612.469359
-1.791668,1,2265613.340768
-65.217171,26,2265626.642837
-1.445306,1,2265627.235913
-64.756782,26,2265639.065481
-1.796365,1,2265639.726024
-1.910142,1,2265640.101718
-71.254613,30,2265653.823833
-1.749979,1,2265654.212363
-1.641901,1,2265654.651264
-1.854622,1,2265655.256315
-112.142064,46,2265677.465098
-1.85099,1,2265677.978151
-59.59314,24,2265690.059075
-91.21183,38,2265708.536583
-46.377355,18,2265717.271879
-45.373731,18,2265726.537525
-78.06583,30,2265740.597821
-122.509045,50,2265763.707866
-123.232515,53,2265788.379769
-1.863143,1,2265788.857502
-2.016312,1,2265789.483011
-2.074961,1,2265789.863903
-1.69133,1,2265790.26235
-99.926117,39,2265808.054775
-8.199126,3,2265809.520278
-2.076867,1,2265810.041955
-1.801769,1,2265810.523638
-103.885812,40,2265832.461283
-1.781846,1,2265832.92176
-1.632957,1,2265833.361788
-71.557178,30,2265847.780487
-60.19487,23,2265859.500369
-117.772355,45,2265881.461101
-1.973986,1,2265881.986925
-2.097778,1,2265882.523448
-2.141775,1,2265883.014576
-44.899814,17,2265891.236351
-87.138742,35,2265907.692152
-37.444875,15,2265915.217735
-120.623976,49,2265942.556836
-2.207544,1,2265942.97106
-1.76474,1,2265943.36321
-2.105281,1,2265943.822329
-77.224925,31,2265958.804649
-1.942554,1,2265959.263385
-2.103573,1,2265959.749602
-1.881743,1,2265960.182822
-1.943169,1,2265960.694898
-1.395942,1,2265961.075096
-117.073763,51,2265984.500594
-1.616002,1,2265984.881035
-8.74855,3,2265986.224162
-105.365631,40,2266005.320668
-52.344015,21,2266014.823213
-1.80868,1,2266015.136753
-152.472091,64,2266046.276518
-116.958856,49,2266068.781043
-2.065732,1,2266069.298456
-104.207329,43,2266092.702534
-1.952196,1,2266093.13384
-1.329327,1,2266093.57986
-1.351584,1,2266094.083591
-97.742874,40,2266112.77661
-1.871191,1,2266113.063368
-152.87699,62,2266142.053965
-1.498168,1,2266142.58726
-1.737035,1,2266142.934999
-1.635544,1,2266143.358768
-1.835931,1,2266143.864684
-1.510728,1,2266144.298335
-1.868258,1,2266144.692124
-98.657643,36,2266160.248734
-2.212026,1,2266160.783428
-81.189503,33,2266176.727221
-1.916196,1,2266177.181346
-1.723911,1,2266177.662524
-100.001694,43,2266197.989267
-1.581826,1,2266198.564458
-80.08049,31,2266213.503
-100.996034,42,2266234.339653
-2.062596,1,2266234.836209
-1.874635,1,2266235.201811
-1.474882,1,2266235.65757
-1.506185,1,2266236.138452
-96.170252,39,2266253.74222
-103.987599,43,2266274.418565
-135.050095,54,2266302.262802
-2.003868,1,2266302.593499
-1.90283,1,2266303.095042
-119.315979,52,2266327.008308
-75.198676,30,2266341.320587
-161.365114,66,2266374.722362
-146.062478,57,2266402.188974
-103.70934,39,2266424.400112
-117.995709,48,2266447.140881
-45.21106,17,2266455.204414
-103.538112,40,2266473.680415
-24.026977,9,2266478.433192
-1.671846,1,2266478.911269
-68.683738,28,2266492.419342
-112.353642,50,2266515.027205
-1.424722,1,2266515.529316
-45.136214,18,2266524.423001
-1.714656,1,2266524.905447
-185.916739,74,2266559.326123
-60.495562,25,2266571.637989
-1.520591,1,2266572.173097
-2.014215,1,2266572.673362
-63.663419,26,2266585.231054
-86.525583,33,2266602.601405
-1.967412,1,2266603.030954
-1.75981,1,2266603.775322
-1.9404,1,2266604.344764
-39.272716,15,2266612.720166
-1.715868,1,2266613.704348
-70.557529,28,2266628.644654
-1.811065,1,2266629.116616
-7.642006,3,2266630.405629
-1.898959,1,2266630.960805
-1.842012,1,2266631.364742
-30.114229,11,2266636.287964
-1.748156,1,2266636.624784
-1.916466,1,2266637.254489
-78.819062,33,2266653.68511
-96.701894,42,2266674.036833
-1.846172,1,2266674.539502
-22.444527,9,2266678.575456
-1.972034,1,2266679.002045
-69.494641,30,2266693.892833
-74.203469,29,2266707.139097
-216.430351,90,2266748.443877
-34.910871,13,2266754.299988
-2.058932,1,2266754.711469
-1.84108,1,2266755.148848
-2.08096,1,2266755.551686
-141.702125,59,2266785.621702
-1.582114,1,2266786.102916
-75.484121,31,2266800.696895
-1.673117,1,2266801.138606
-1.981885,1,2266801.624722
-81.716853,34,2266818.098392
-74.966629,31,2266832.391963
-1.965595,1,2266832.979485
-107.506891,42,2266853.128478
-1.982119,1,2266853.581644
-1.392563,1,2266854.121194
-1.76499,1,2266854.608366
-2.02743,1,2266855.093064
-1.761538,1,2266855.560412
-31.414318,12,2266861.390954
-2.167146,1,2266861.874771
-1.922549,1,2266862.364494
-2.01469,1,2266862.787582
-1.569201,1,2266863.305815
-1.548121,1,2266864.071998
-1.69956,1,2266864.522399
-142.569717,62,2267897.781393
-1.85015,1,2267898.306835
-1.721091,1,2267898.785819
-140.334319,64,2267928.380867
-69.157524,28,2267942.688866
-128.572112,52,2267968.078774
-1.676544,1,2267968.587878
-1.895638,1,2267969.023287
-2.268098,1,2267969.46128
-2.263961,1,2267970.271773
-1.976799,1,2267970.690261
-64.062837,24,2267982.08118
-1.646782,1,2267982.565519
-1.970761,1,2267983.001675
-1.907096,1,2267983.462759
-1.71016,1,2267983.888075
-122.706208,54,2268007.497259
-1.550159,1,2268007.860386
-78.63112,33,2268023.303615
-1.848651,1,2268023.757833
-108.587304,42,2268043.862819
-1.76722,1,2268044.479294
-1.789032,1,2268044.860428
-1.832171,1,2268045.388993
-33.43019,13,2268051.822427
-1.541597,1,2268052.42264
-1.977737,1,2268052.772424
-2.009074,1,2268053.062643
-1.928071,1,2268053.470337
-1.701601,1,2268053.99393
-53.783452,20,2268062.601028
-121.558115,49,2268086.684126
-51.395845,19,2268095.860442
-74.44941,27,2268109.177166
-18.370091,7,2268112.858039
-37.794991,15,2268119.87991
-186.88031,70,2268154.756096
-1.935483,1,2268155.119364
-2.002051,1,2268155.627857
-1.987205,1,2268156.068507
-85.643463,33,2268171.354355
-2.020774,1,2268171.861141
-112.391657,47,2268195.067044
-1.775168,1,2268195.47319
-2.061472,1,2268195.851942
-1.83835,1,2268196.310503
-35.828383,13,2268202.682054
-1.593445,1,2268203.110837
-2.188191,1,2268203.562691
-1.737968,1,2268204.008549
-21.016132,8,2268208.419094
-1.622782,1,2268208.890165
-2.096725,1,2268209.309591
-140.33243,58,2268236.857904
-146.581742,61,2268265.139762
-1.585654,1,2268265.570819
-1.863143,1,2268265.95819
-1.987369,1,2268266.322424
-156.09947,64,2268295.469741
-2.055062,1,2268295.99128
-2.046551,1,2268296.30783
-1.76393,1,2268297.160124
-105.122429,43,2268317.706785
-89.468471,35,2268333.500081
-1.670154,1,2268333.957211
-2.332569,1,2268334.48875
-2.292109,1,2268334.940472
-2.163056,1,2268335.38083
-2.198132,1,2268335.838775
-2.281544,1,2268336.24579
-2.193063,1,2268336.659839
-1.679142,1,2268337.2562
-1.991946,1,2268337.746836
-1.688457,1,2268338.208458
-49.308835,18,2268346.370496
-75.725033,28,2268359.523403
-1.995055,1,2268359.824472
-77.745458,30,2268378.265888
-2.3332,1,2268378.76347
-1.754956,1,2268379.2308
-97.361272,39,2268396.721731
-2.084402,1,2268397.152963
-2.044358,1,2268397.578361
-1.488682,1,2268398.120578
-1.773788,1,2268398.572197
-1.32301,1,2268399.03125
-95.582367,40,2268418.406741
-9.913979,4,2268420.348215
-104.75536,44,2268441.764168
-1.404428,1,2268442.101456
-2.031787,1,2268442.730134
-1.906818,1,2268443.15784
-2.01927,1,2268443.604892
-159.156867,63,2268473.640126
-2.057262,1,2268474.218758
-47.854886,20,2268483.619738
-1.4551,1,2268484.175128
-2.028693,1,2268484.658821
-1.671962,1,2268485.076819
-5.506725,2,2268485.876048
-1.798596,1,2268486.281962
-1.286152,1,2268486.818254
-95.159611,38,2268505.153425
-2.167571,1,2268505.65796
-51.526588,19,2268515.485754
-56.485125,23,2268527.053276
-2.31501,1,2268527.527197
-1.477928,1,2268528.007395
-43.739568,17,2268536.544786
-2.160421,1,2268537.01434
-67.393419,27,2268550.841806
-1.759516,1,2268551.244573
-2.147906,1,2268551.900668
-62.659836,24,2268562.968067
-2.057883,1,2268563.481304
-5.331101,2,2268564.420512
-2.068168,1,2268565.121783
-1.712206,1,2268565.526776
-1.409014,1,2268566.15069
-37.218402,15,2268572.883169
-96.446626,42,2268592.616129
-47.526703,19,2268600.778215
-75.739306,32,2268614.771876
-100.520338,37,2268632.484293
-57.813152,22,2268643.830763
-1.754644,1,2268644.203571
-71.693971,29,2268659.76907
-2.065239,1,2268660.406238
-2.026668,1,2268661.036859
-1.428096,1,2268661.558468
-2.034922,1,2268662.210512
-108.12475,44,2268683.094175
-2.095823,1,2268683.52387
-57.928129,21,2268693.128792
-2.020609,1,2268693.37492
-70.4908,26,2268707.042737
-2.251906,1,2268707.52034
-2.252003,1,2268708.154555
-2.112382,1,2268708.633386
-1.956761,1,2268709.164315
-1.68377,1,2268709.668958
-1.770623,1,2268710.102979
-2.006946,1,2268710.670477
-81.41084,31,2268725.098213
-1.597221,1,2268725.543401
-1.683709,1,2268725.983578
-1.78578,1,2268726.456814
-89.200568,38,2268743.421259
-90.49887,39,2268761.00145
-1.812903,1,2268761.41892
-1.495769,1,2268761.85994
-2.14204,1,2268762.208557
-1.6637,1,2268762.691512
-1.78477,1,2268763.12024
-1.643556,1,2268763.519558
-1.237542,1,2268763.884014
-2.169588,1,2268764.373029
-1.290751,1,2268764.846121
-35.53116,13,2268771.583385
-58.457508,24,2268784.152733
-18.867503,8,2268788.49591
-1.837357,1,2268789.039111
-1.673439,1,2268789.453876
-51.761954,19,2268798.007376
-156.965131,63,2268827.652925
-1.482506,1,2268828.044806
-114.707141,48,2268852.789149
-2.12446,1,2268853.281722
-1.546067,1,2268853.951669
-54.131063,20,2268863.516374
-2.024844,1,2268863.979671
-1.778254,1,2268864.614314
-62.416603,27,2268876.867506
-143.193453,64,2268905.162501
-65.626246,27,2268917.125679
-1.678706,1,2268917.540343
-1.713476,1,2268918.140523
-1.435168,1,2268918.527004
-1.78409,1,2268919.021734
-140.987997,56,2268945.027011
-1.768954,1,2268945.641784
-1.762621,1,2268946.247363
-1.75331,1,2268946.715556
-71.754889,30,2268963.233719
-1.437646,1,2268963.711589
-1.829064,1,2268964.09504
-116.603707,46,2268985.997093
-191.511798,82,2269027.560324
-175.759509,74,2269062.122118
-1.649552,1,2269062.633965
-213.482773,92,2269107.266568
-104.017768,39,2269126.68855
-1.759473,1,2269127.113632
-42.870187,16,2269134.441067
-106.774449,45,2269155.706118
-105.814021,43,2269177.236491
-164.138549,67,2269211.325359
-175.867083,69,2269246.231397
-1.613796,1,2269246.664901
-1.874857,1,2269246.933522
-98.483369,41,2269265.203443
-1.946907,1,2269265.623653
-122.730658,49,2269287.322242
-1.357325,1,2269287.731258
-110.799915,42,2269307.788587
-5.647842,2,2269308.623795
-2.242084,1,2269309.251943
-1.678623,1,2269309.678485
-1.635767,1,2269310.226842
-1.815468,1,2269310.663462
-1.871504,1,2269311.083925
-1.741131,1,2269311.628827
-251.3463,107,2269365.146824
-83.738231,35,2269381.304973
-1.672854,1,2269381.699078
-1.852019,1,2269382.32858
-96.792824,40,2269401.640809
-1.962935,1,2269401.97887
-77.852332,29,2269416.198093
-1.919738,1,2269416.61941
-68.401922,29,2269431.19898
-1.75606,1,2269431.822453
-1.522764,1,2269432.147305
-45.79163,18,2269440.791274
-1.502105,1,2269441.300085
-60.160898,24,2269453.162784
-1.539895,1,2269453.584597
-42.536916,17,2269461.341229
-1.708719,1,2269461.751849
-1.582448,1,2269462.308932
-160.66566,70,2269495.088781
-1.619079,1,2269495.750812
-1.909781,1,2269496.216983
-1.653215,1,2269496.615339
-139.567392,60,2269524.558141
-1.988367,1,2269525.058445
-1.944475,1,2269525.635367
-1.453515,1,2269526.196958
-72.632096,30,2269539.507891
-22.808022,9,2269544.042281
-216.987772,90,2269588.478541
-160.454232,65,2269619.142146
-1.959811,1,2269619.632221
-1.739648,1,2269620.029502
-101.365984,41,2269640.239895
-57.879956,22,2269650.421592
-1.618655,1,2269650.907722
-1.638892,1,2269651.682034
-45.38091,18,2269659.938559
-1.630828,1,2269660.379325
-1.853757,1,2269661.099286
-1.473132,1,2269661.664407
-1.35642,1,2269662.258316
-1.905304,1,2269662.788618
-2.428318,1,2269663.203117
-90.993871,34,2269680.478721
-1.755993,1,2269680.957505
-1.931066,1,2269681.269711
-2.365425,1,2269681.816657
-2.272254,1,2269682.262084
-63.520964,24,2269694.898779
-1.24369,1,2269695.409766
-1.498855,1,2269695.874392
-1.658108,1,2269696.314282
-2.078202,1,2269696.692924
-74.701144,29,2269711.557434
-43.395241,17,2269719.854741
-2.232971,1,2269720.28347
-1.695729,1,2269720.698812
-1.298115,1,2269721.043404
-2.129456,1,2269721.584709
-1.601782,1,2269722.089936
-2.195225,1,2269722.495655
-2.165482,1,2269723.039278
-1.372016,1,2269723.530334
-63.14028,24,2269734.182702
-1.75198,1,2269734.643235
-1.717279,1,2269735.052553
-43.588602,17,2269742.423534
-1.710911,1,2269743.022998
-1.607178,1,2269743.517871
-225.498835,104,2269793.526304
-1.995672,1,2269793.942551
-1.826076,1,2269794.397926
-1.623607,1,2269794.902865
-171.652956,71,2269831.503353
-1.777338,1,2269831.920811
-1.693459,1,2269832.440813
-65.263591,25,2269844.365016
-2.044789,1,2269845.088488
-1.61157,1,2269845.610728
-1.902393,1,2269846.018091
-1.842516,1,2269846.307314
-1.509961,1,2269846.815222
-68.624707,26,2269859.85901
-59.608488,24,2269870.820074
-19.700399,7,2269873.798823
-1.541941,1,2269874.321105
-1.768365,1,2269874.704762
-1.758489,1,2269875.283264
-1.433653,1,2269875.620041
