#{"t_start": 1655324827.1900344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-185.991373,88,2485805.25694
-1.671501,1,2485805.719878
-129.550494,52,2485829.979128
-80.941489,42,2485848.879465
-1.544471,1,2485849.392272
-292.367548,142,2485915.968552
-1.212305,1,2485916.484941
-1.525322,1,2485916.955576
-4.351088,2,2485917.829736
-112.631213,50,2486941.223345
-96.27792,42,2486959.769305
-141.185045,72,2486992.547471
-1.588137,1,2486993.047971
-69.166796,36,2487009.809585
-1.225095,1,2487010.240999
-36.552803,20,2487018.960467
-195.274448,91,2487065.279281
-64.030652,27,2487079.03952
-98.583048,43,2487098.470936
-166.833404,81,2487135.594002
-125.059678,62,2487166.773748
-128.559956,56,2487191.990198
-1.382216,1,2487192.400609
-139.529769,65,2487224.374879
-125.996162,60,2487255.418179
-114.964981,52,2487279.081046
-1.374283,1,2487279.599367
-165.070116,89,2487321.177063
-64.108371,33,2487336.790003
-185.654371,100,2487383.175869
-84.115307,41,2487402.558432
-74.78511,34,2487421.745368
-137.451743,65,2487451.684438
-168.165286,84,2487490.322399
-81.147747,43,2487510.062966
-99.630682,43,2487529.928453
-76.541763,35,2487547.484879
-1.634088,1,2487547.981698
-1.46067,1,2487548.438794
-93.086773,37,2487565.957529
-79.182043,33,2487579.917234
-36.668481,14,2487586.221239
-141.535201,62,2487617.264718
-49.804426,20,2487625.970773
-159.616743,79,2487662.071926
-72.270883,30,2487676.808053
-34.74618,18,2487685.155919
-128.143968,60,2487713.312021
-233.499411,116,2487770.279032
-72.967374,30,2487784.270622
-110.091741,44,2487806.750284
-33.318032,13,2487813.114902
-112.943418,44,2487833.800824
-36.096529,17,2487841.233525
-1.710227,1,2487841.727112
-126.723387,53,2487866.528579
-1.853344,1,2487866.961215
-57.35408,21,2487877.003631
-1.560535,1,2487877.379118
-1.217528,1,2487877.985191
-100.1196,41,2487901.634428
-190.457742,75,2487938.221948
-97.932902,41,2487957.835905
-1.888307,1,2487958.158662
-133.595547,56,2487984.611804
-1.663155,1,2487985.156358
-92.63813,37,2488006.769072
-222.893426,96,2488056.965254
-1.748249,1,2488057.419692
-1.688596,1,2488057.994962
-93.352495,37,2488076.287703
-154.352831,77,2488112.190101
-78.720255,38,2488129.814628
-196.653579,84,2488171.413093
-124.669824,54,2488198.000637
-46.908932,18,2488207.758394
-148.839383,70,2488239.346998
-1.767823,1,2488239.780894
-1.755989,1,2488240.231781
-105.23833,40,2488258.742251
-1.284873,1,2488259.206176
-1.789642,1,2488259.555214
-94.578029,40,2488277.810222
-48.799834,19,2488286.679144
-61.195627,26,2488299.199282
-1.600222,1,2488299.641906
-1.785778,1,2488300.0771
-1.730404,1,2488300.47998
-111.320415,49,2488325.319828
-1.842841,1,2488325.704496
-85.036487,36,2488341.915038
-21.779062,8,2488345.701926
-127.686683,64,2488376.636691
-142.584814,66,2488412.443426
-132.34311,63,2488442.862718
-134.688102,59,2488472.16677
-88.849904,36,2488490.456312
-67.236805,25,2488502.456902
-46.732036,19,2488511.378735
-1.856054,1,2488511.928939
-1.729513,1,2488512.406507
-1.872489,1,2488512.956505
-74.645419,29,2488527.026322
-63.106786,25,2488541.402932
-10.334334,4,2488543.112629
-1.555372,1,2488543.515093
-44.615627,17,2488551.465105
-1.600628,1,2488552.038541
-13.315837,5,2488554.198621
-87.515603,36,2488569.880535
-155.544665,59,2488599.282668
-90.908176,36,2488615.153728
-1.776468,1,2488615.618309
-1.883579,1,2488616.074515
-1.420004,1,2488616.570574
-86.247451,38,2488633.664719
-1.817804,1,2488634.130088
-1.494509,1,2488634.59092
-31.64644,21,2488644.847969
-99.864128,48,2488667.997151
-24.395643,9,2488672.532824
-1.3949,1,2488673.06178
-130.464016,57,2488699.358074
-1.881857,1,2488699.820338
-129.990489,60,2488729.384874
-17.417904,7,2488732.64481
-57.715091,28,2488746.633163
-72.020901,29,2488760.528536
-2.052911,1,2488760.872345
-1.507592,1,2488761.330956
-5.368708,2,2488762.256129
-1.585661,1,2488762.640198
-79.439061,43,2488781.496812
-143.255057,65,2488810.433965
-32.31214,12,2488815.835352
-110.546698,50,2488839.100854
-138.784811,65,2488874.401927
-1.452244,1,2488874.894146
-221.738405,97,2488919.532236
-82.661549,42,2488938.961255
-224.605319,112,2488992.835104
-146.901613,69,2489025.598049
-54.926773,25,2489036.975353
-83.906616,32,2489051.931745
-204.373122,108,2489101.400444
-178.237462,87,2489144.080609
-110.543755,49,2489166.618003
-134.717199,61,2489195.896326
-1.626052,1,2489196.406772
-100.753821,41,2489215.64408
-48.258273,20,2489225.156466
-1.469261,1,2489225.582418
-185.863171,76,2489262.158324
-111.374659,52,2489289.21204
-26.46433,10,2489294.067374
-100.862018,49,2489316.336309
-145.550966,64,2490348.932334
-1.601057,1,2490349.678349
-72.657605,30,2490365.159867
-1.837061,1,2490365.746197
-23.047863,9,2490369.89343
-69.291542,29,2490385.222727
-46.875295,19,2490394.395234
-1.532751,1,2490394.820977
-1.683218,1,2490395.307094
-73.562707,36,2490412.094019
-201.766177,95,2490456.768914
-48.993128,18,2490465.156495
-57.091912,21,2490474.753854
-29.623566,11,2490480.575686
-1.909977,1,2490481.043036
-17.858081,7,2490485.211948
-1.946915,1,2490485.638966
-1.817556,1,2490485.905375
-1.592549,1,2490486.473053
-1.803408,1,2490486.964246
-1.718121,1,2490487.529234
-1.947741,1,2490487.970504
-16.015186,6,2490490.636935
-1.593152,1,2490491.141855
-66.763163,29,2490504.499033
-114.619803,44,2490524.351595
-1.700584,1,2490524.853827
-8.878453,4,2490526.552449
-1.535931,1,2490527.056892
-43.638808,17,2490535.237888
-17.364509,8,2490539.115859
-86.867071,36,2490556.275823
-1.843625,1,2490556.956174
-215.251897,87,2490599.451458
-1.495747,1,2490599.936844
-2.088829,1,2490600.370282
-56.80255,23,2490611.234056
-1.660621,1,2490611.699235
-1.889991,1,2490612.131391
-1.713788,1,2490612.757959
-96.282199,39,2490632.612592
-1.53819,1,2490633.079692
-51.205329,27,2490647.137176
-124.725195,59,2490676.141846
-125.064481,51,2490698.099195
-1.784675,1,2490698.59851
-95.201883,40,2490717.197782
-90.350714,36,2490733.442727
-116.853758,45,2490753.92795
-61.799602,25,2490766.48253
-40.063408,16,2490774.132239
-2.061107,1,2490774.594105
-2.165312,1,2490775.074304
-27.340762,11,2490780.752498
-2.07644,1,2490781.495497
-220.744464,70,2490817.837508
-50.242048,18,2490831.599371
-1.485833,1,2490832.032402
-1.923109,1,2490832.595329
-86.501116,34,2490849.918507
-1.737112,1,2490850.716504
-90.881907,35,2490868.267406
-2.257702,1,2490868.748836
-75.763149,32,2490883.814098
-165.839984,83,2490924.334002
-1.473726,1,2490924.742368
-125.411762,57,2490951.993557
-1.690622,1,2490952.532859
-85.417216,36,2490969.824016
-78.970878,32,2490985.602519
-1.536721,1,2490986.200469
-98.708504,39,2491004.880004
-18.308596,7,2491008.500713
-1.727687,1,2491009.044622
-89.713235,34,2491026.994215
-2.244229,1,2491027.660212
-1.607563,1,2491028.13038
-1.970733,1,2491028.523451
-12.695424,5,2491030.943486
-9.864183,4,2491032.9034
-1.401402,1,2491033.289442
-2.369098,1,2491034.031834
-2.402353,1,2491034.47349
-2.44688,1,2491034.861148
-1.412951,1,2491035.392022
-2.047591,1,2491035.969714
-2.401206,1,2491036.5037
-1.803825,1,2491036.998009
-1.57193,1,2491037.251647
-1.712623,1,2491037.932382
-1.447133,1,2491038.448378
-1.350493,1,2491038.877775
-26.801945,11,2491043.680348
-1.813109,1,2491044.107871
-2.206959,1,2491044.598378
-13.134689,5,2491047.290345
-1.673341,1,2491047.764662
-1.718962,1,2491048.281645
-2.309501,1,2491048.833014
-1.251039,1,2491049.220223
-1.63992,1,2491049.661024
-1.526744,1,2491050.156507
-1.694102,1,2491050.635281
-1.432022,1,2491051.101997
-1.952972,1,2491051.520919
-221.83452,86,2491094.267272
-1.989642,1,2491094.912228
-5.220486,2,2491096.358501
-1.36526,1,2491096.876505
-2.241431,1,2491097.362766
-66.681778,26,2491110.338359
-2.320486,1,2491110.918991
-2.349708,1,2491111.532836
-2.140195,1,2491111.799997
-2.148921,1,2491112.315625
-1.453172,1,2491112.720644
-2.121413,1,2491113.219862
-31.687779,11,2491118.737884
-264.258265,106,2491169.691389
-1.708565,1,2491170.173643
-2.045837,1,2491170.608782
-102.735081,39,2491190.05378
-44.669484,17,2491198.191002
-2.197483,1,2491198.654068
-1.562749,1,2491199.117372
-2.089682,1,2491199.679379
-270.929281,104,2491248.312955
-1.710243,1,2491248.706415
-1.667767,1,2491249.176197
-1.842988,1,2491249.642395
-1.489951,1,2491250.139627
-1.534466,1,2491250.529664
-283.221421,119,2491306.689216
-1.482851,1,2491307.111449
-180.513534,69,2491343.778571
-1.936766,1,2491344.169344
-198.853531,79,2491383.140288
-172.652527,64,2491416.772103
-1.728636,1,2491417.279118
-154.284901,53,2491441.553489
-146.842496,56,2491469.050734
-1.870762,1,2491469.591313
-1.787167,1,2491470.043698
-1.513092,1,2491470.567782
-44.648149,21,2491481.236923
-393.769225,171,2491565.612042
-2.078582,1,2491566.144404
-202.191165,76,2491601.390203
-169.573276,84,2491639.179217
-152.758264,60,2491668.15112
-1.535652,1,2491668.592338
-1.579233,1,2491669.20626
-199.668579,79,2491710.922873
-34.946456,13,2491716.618936
-175.298715,67,2491747.559627
-189.583302,79,2491783.718018
-1.782341,1,2491784.156371
-115.582594,46,2491811.05618
-89.371014,33,2491826.51707
-58.606968,22,2491836.391331
-1.905335,1,2491836.839316
-2.203049,1,2491837.255928
-1.546399,1,2491837.848593
-33.095462,13,2491844.172388
-1.992134,1,2491844.69627
-1.624052,1,2491844.966099
-1.457751,1,2491845.609751
-1.58917,1,2491845.926102
-1.679452,1,2491846.414771
-105.098002,56,2491873.858922
-182.357372,91,2491916.362467
-52.853695,22,2491926.187477
-1.847192,1,2491926.612847
-1.954242,1,2491926.937963
-162.844113,66,2491959.401229
-12.882769,5,2491962.189554
-49.727907,20,2491971.476371
-48.260051,25,2491983.106934
-215.766667,96,2492028.805653
-46.774513,19,2492037.463678
-126.62518,62,2492068.299911
-40.88671,15,2492075.395439
-1.965951,1,2492075.81773
-1.939676,1,2492076.162455
-1.92327,1,2492076.768296
-218.057154,97,2492123.139433
-32.779411,12,2492128.887543
-19.515504,7,2492132.155291
-1.825143,1,2492132.622882
-57.945653,23,2492143.624899
-93.762469,37,2492160.272161
-2.126122,1,2492160.890279
-1.916735,1,2492161.399074
-86.528698,31,2492176.779986
-107.927636,44,2492198.265283
-51.058976,19,2492207.497381
-115.374685,46,2492229.21636
-37.417767,14,2492236.119077
-65.904943,26,2492248.830582
-119.372101,48,2492272.200148
-125.822463,47,2492299.496179
-1.892245,1,2492299.995154
-1.917286,1,2492300.561329
-1.526871,1,2492301.161664
-1.722681,1,2492301.647108
-104.902422,43,2492322.181592
-120.510289,49,2492345.428863
-1.769114,1,2492345.908241
-157.395773,73,2492380.47605
-95.691665,40,2492399.880056
-1.395837,1,2492400.303771
-1.956367,1,2492400.808114
-8.040526,3,2492402.090908
-49.303842,19,2492411.406072
-1.526964,1,2492412.121672
-42.763838,17,2492420.718183
-117.615516,47,2492444.261973
-1.606285,1,2492444.848477
-89.418555,34,2492459.994441
-1.587119,1,2492460.59073
-89.074458,35,2492477.498327
-70.517275,28,2492490.045707
-203.280338,92,2492534.757778
-1.379643,1,2492535.148527
-30.561445,14,2492541.402992
-43.243891,16,2492549.244269
-73.799671,29,2492562.819821
-67.215733,27,2492575.860736
-47.046649,19,2492585.01757
-1.753141,1,2492585.441495
-1.810768,1,2492586.015094
-110.179743,48,2492610.74868
-1.643806,1,2492611.235897
-55.565096,29,2492625.919413
-1.621974,1,2492626.517903
-56.849781,27,2492639.519455
-183.185109,82,2492678.438379
-1.78877,1,2492678.892763
-91.414677,36,2492696.271887
-1.924423,1,2492696.834092
-210.541571,109,2492748.659238
-239.112897,117,2493815.159259
-1.751923,1,2493815.616081
-103.08083,43,2493837.297458
-75.216005,30,2493851.455002
-48.159946,18,2493859.850716
-136.550767,52,2493882.942477
-87.191081,39,2493902.340723
-1.850621,1,2493902.940498
-97.809335,37,2493921.077291
-74.832729,38,2493937.89188
-138.468941,53,2493960.740006
-1.676367,1,2493961.139674
-241.963264,110,2494013.685773
-42.269521,16,2494021.089906
-105.844647,45,2494043.429922
-43.38328,17,2494051.686707
-63.722076,23,2494062.682988
-1.99167,1,2494063.179076
-292.982801,118,2494120.847727
-1.730459,1,2494121.297958
-7.880196,3,2494123.272246
-1.374768,1,2494123.78661
-157.878607,69,2494156.581747
-76.065546,31,2494170.554253
-77.182151,29,2494185.134656
-55.154759,22,2494195.13722
-1.572211,1,2494195.578245
-55.457367,23,2494206.963772
-133.095208,55,2494232.021257
-63.511733,26,2494244.242505
-1.87734,1,2494244.789319
-1.98063,1,2494245.41499
-67.812666,26,2494261.100522
-30.458646,12,2494266.295843
-80.376082,35,2494282.219218
-137.344424,60,2494308.59413
-1.696793,1,2494309.037018
-1.856318,1,2494309.514608
-60.311695,25,2494321.192448
-8.265679,3,2494322.475943
-1.530394,1,2494323.032995
-86.409413,36,2494340.368454
-49.992686,20,2494350.84656
-54.599187,22,2494361.365028
-1.727061,1,2494361.841583
-83.302889,38,2494380.517879
-1.992265,1,2494381.132508
-102.506753,43,2494402.940878
-1.461159,1,2494403.57765
-89.218638,39,2494423.358174
-80.473657,33,2494438.02465
-87.189346,36,2494454.563397
-1.837168,1,2494455.001647
-1.864709,1,2494455.520238
-132.139096,51,2494480.465757
-112.518902,47,2494503.94661
-1.849465,1,2494504.548653
-292.632213,146,2494573.556834
-1.824032,1,2494573.978201
-68.990804,51,2494599.206395
-106.638493,58,2494626.262796
-227.769355,120,2494684.130985
-191.921661,85,2494722.544086
-1.619237,1,2494722.971667
-1.85732,1,2494723.649115
-129.731385,54,2494753.664598
-1.845406,1,2494754.072757
-162.384174,75,2494791.540904
-1.447441,1,2494792.206649
-1.845127,1,2494792.755562
-79.521434,31,2494808.031973
-11.032378,6,2494810.793183
-78.069327,39,2494828.656016
-87.401656,36,2494845.595538
-83.517393,33,2494861.04127
-162.513698,71,2494894.788261
-1.445472,1,2494895.243805
-113.180412,48,2494918.65183
-13.049818,6,2494921.733177
-12.734047,5,2494924.136763
-153.068728,71,2494957.203773
-143.536148,70,2494989.580055
-1.283501,1,2494990.195982
-27.909288,15,2494997.554312
-47.833092,19,2495007.193852
-1.801709,1,2495008.024185
-183.711976,86,2495046.628926
-317.965775,151,2495116.789742
-110.374705,46,2495139.239302
-10.387653,4,2495141.446626
-196.842297,95,2495186.234483
-1.533839,1,2495186.651765
-1.591108,1,2495187.098107
-61.270207,23,2495197.841721
-1.69656,1,2495198.206888
-153.537341,71,2495234.836977
-27.870201,10,2495240.165913
-1.776718,1,2495240.544341
-36.20497,17,2495248.011771
-265.339152,111,2495299.534903
-43.707279,16,2495307.245112
-163.156001,77,2495342.90348
-118.090676,52,2495369.153534
-68.102152,27,2495382.162863
-1.87412,1,2495382.681827
-130.07187,54,2495407.206056
-67.772574,28,2495420.456312
-91.967279,35,2495436.301773
-1.821247,1,2495436.692503
-2.024082,1,2495437.217543
-1.674899,1,2495437.57683
-1.832179,1,2495438.055743
-81.888105,33,2495453.061436
-136.526851,57,2495478.684676
-1.44299,1,2495479.142379
-161.141122,67,2495509.895869
-194.25864,86,2495549.432253
-19.811219,7,2495552.838703
-1.840218,1,2495553.295708
-118.515478,52,2495577.556226
-35.044728,14,2495584.172682
-26.839927,10,2495588.622554
-1.58538,1,2495589.225402
-77.915876,29,2495603.521327
-34.249519,13,2495610.275221
-1.883169,1,2495610.60251
-2.143213,1,2495611.115663
-2.094739,1,2495611.571864
-1.867516,1,2495612.061831
-1.710695,1,2495612.495032
-2.041997,1,2495612.855596
-1.733307,1,2495613.391711
-131.495834,58,2495641.170065
-135.892445,54,2495666.456718
-51.303352,21,2495676.337301
-80.492215,31,2495694.304066
-167.789478,71,2495729.966052
-1.807866,1,2495730.378276
-217.830099,110,2495784.496877
-54.479964,22,2495795.387105
-80.090409,33,2495811.995973
-131.992054,52,2495838.834046
-1.793312,1,2495839.44845
-25.048166,10,2495844.485006
-1.786244,1,2495845.010981
-1.750343,1,2495845.45205
-22.257676,8,2495849.471938
-2.321974,1,2495849.934903
-1.782677,1,2495850.363741
-47.212754,19,2495859.653628
-2.016754,1,2495860.127464
-2.701752,1,2495860.59057
-71.411588,29,2495874.466137
-99.685377,37,2495891.454495
-51.476388,19,2495900.920772
-1.579508,1,2495901.37673
-2.089915,1,2495901.889881
-2.18438,1,2495902.475063
-2.285865,1,2495902.834719
-2.041197,1,2495903.377921
-2.293087,1,2495903.860626
-146.564705,50,2495926.481416
-1.987263,1,2495927.061753
-49.623714,19,2495936.683496
-2.104671,1,2495937.22817
-2.09639,1,2495937.68455
-50.214757,20,2495947.768086
-1.952581,1,2495948.319834
-1.984087,1,2495948.824794
-10.081557,4,2495950.714807
-1.400928,1,2495951.277065
-226.105311,75,2495986.71981
-1.644544,1,2495987.182611
-93.740374,37,2496003.634241
-81.552666,32,2496020.421947
-1.761366,1,2496020.861644
-1.352289,1,2496021.480896
-109.855208,48,2496045.807473
-45.927439,18,2496054.794066
-125.743145,51,2496080.085662
-104.914213,42,2496099.841481
-83.501736,31,2496117.49263
-1.677645,1,2496118.000649
-102.227289,39,2496135.389406
-1.624906,1,2496135.691417
-41.850108,17,2496143.792143
-1.441783,1,2496144.318709
-49.804558,21,2496153.723159
-1.426727,1,2496154.260186
-311.62035,116,2497207.798731
-143.135722,62,2497239.078223
-1.758041,1,2497239.514006
-1.805818,1,2497240.18214
-69.575692,28,2497254.781023
-1.881489,1,2497255.188312
-121.65384,53,2497280.949146
-1.685906,1,2497281.672947
-1.698652,1,2497282.345307
-138.258318,66,2497313.202189
-93.96995,37,2497329.386081
-20.155826,8,2497333.182288
-12.820751,5,2497335.331631
-106.773775,44,2497356.633351
-1.569537,1,2497357.241733
-1.623728,1,2497357.739157
-2.043826,1,2497358.308415
-85.495134,34,2497374.373123
-58.076093,23,2497384.900441
-1.770674,1,2497385.687054
-1.460953,1,2497386.162993
-103.589739,43,2497406.955115
-1.693292,1,2497407.686833
-140.101505,67,2497440.910781
-157.961112,72,2497477.785376
-38.122016,15,2497485.560781
-38.434459,15,2497492.424686
-1.723352,1,2497492.719761
-36.881747,14,2497499.548296
-1.682625,1,2497500.185773
-117.119211,46,2497522.74931
-1.785938,1,2497523.308532
