#{"t_start": 1655324828.0157166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-214.323535,110,2425613.514181
-258.539584,137,2425677.770491
-43.587005,20,2425687.308629
-101.93401,41,2425705.397856
-61.207587,25,2425716.751599
-1.566337,1,2425717.180738
-118.15342,54,2425743.087316
-1.363059,1,2425743.659739
-130.517132,61,2425772.74086
-1.632121,1,2425773.193135
-1.384553,1,2425773.68709
-145.004843,67,2425805.589763
-145.275187,59,2425835.377697
-1.877419,1,2425835.80942
-190.733154,83,2425875.676123
-145.016004,59,2425906.513183
-211.031193,91,2425950.451392
-68.695846,27,2425963.657246
-47.165309,18,2425973.074676
-171.230901,79,2426012.432827
-52.013618,21,2426022.128819
-170.41834,81,2426061.598722
-1.95319,1,2426062.18815
-1.839048,1,2426062.664448
-154.784266,70,2426099.056786
-173.760723,76,2426136.569741
-19.601184,8,2426141.546201
-1.722542,1,2426142.302879
-1.899814,1,2426143.114537
-105.285215,47,2426168.45468
-1.499044,1,2426168.979004
-205.673158,90,2426213.123112
-108.337022,44,2426232.729497
-1.725964,1,2426233.209272
-176.740933,86,2426277.326205
-57.831474,24,2426288.269326
-1.408835,1,2426288.709606
-48.940466,20,2426297.49599
-1.527463,1,2426298.134706
-150.287896,67,2426329.649818
-126.958862,52,2426355.754109
-1.795913,1,2426356.172162
-9.849874,4,2426357.866469
-60.979287,25,2426369.117226
-1.610405,1,2426369.607066
-147.365446,62,2426401.779611
-108.781886,47,2426422.642529
-1.808533,1,2426423.003469
-198.728446,91,2426463.998889
-64.00989,27,2426475.39679
-1.661434,1,2426475.983155
-50.788515,20,2426486.666965
-1.769101,1,2426487.169831
-195.44986,93,2426534.369745
-29.638789,12,2426540.469734
-1.744448,1,2426540.911032
-1.320748,1,2426541.347634
-63.242994,26,2426554.30376
-12.742631,6,2426557.587296
-80.106642,33,2426574.571678
-1.884353,1,2426575.350541
-120.837639,51,2426601.354023
-105.010983,45,2426623.300694
-1.839984,1,2426623.770628
-1.836464,1,2426624.373842
-91.794786,40,2426643.654017
-1.625565,1,2426644.306273
-1.743306,1,2426644.788461
-1.52547,1,2426645.270699
-1.535841,1,2426645.694496
-132.413694,62,2426675.256764
-1.695983,1,2426675.828064
-1.914031,1,2426676.210375
-1.787342,1,2426676.773557
-1.434507,1,2426677.094997
-52.272315,22,2426688.397908
-13.336047,5,2426690.61069
-1.844064,1,2426691.041286
-1.655918,1,2426691.43978
-1.753417,1,2426691.989645
-87.365508,42,2426712.179683
-173.297353,85,2426753.341961
-75.875779,30,2426768.729334
-182.108803,84,2426808.777542
-169.207383,74,2426845.004221
-1.791512,1,2426845.466265
-1.635887,1,2426846.006818
-1.664923,1,2426846.60579
-232.755217,106,2426902.514925
-1.568352,1,2426902.846296
-176.001439,79,2426941.512015
-70.777873,29,2426955.369152
-32.871235,12,2426961.041791
-182.865217,86,2427002.473798
-106.861763,43,2427023.037873
-118.664076,52,2427046.810386
-74.281,31,2427062.397038
-1.53457,1,2427062.879749
-109.989998,44,2427083.087589
-95.213215,38,2427102.437979
-1.64663,1,2427102.993523
-1.619735,1,2427103.340049
-91.388691,42,2427124.161437
-133.335041,59,2427153.582179
-98.258954,40,2427171.547587
-1.622595,1,2427171.988964
-1.737316,1,2427172.628271
-149.829911,63,2427202.910996
-1.724693,1,2427203.28683
-42.465088,18,2427211.496472
-1.44559,1,2427211.96103
-78.6424,33,2427228.435075
-1.801139,1,2427228.948977
-1.788587,1,2427229.431376
-1.665699,1,2427229.870037
-60.641326,25,2427241.086721
-1.680347,1,2427241.486518
-37.055971,15,2427247.993098
-148.949235,73,2427283.373638
-149.760137,65,2427316.635559
-1.525694,1,2427317.157949
-28.994648,11,2427322.434782
-1.858046,1,2427322.867476
-1.745923,1,2427323.496423
-1.541868,1,2427323.975549
-2.193878,1,2427324.485404
-1.706089,1,2427324.906393
-1.704312,1,2427325.391107
-1.974997,1,2427325.901081
-1.793923,1,2427326.2686
-1.782509,1,2427326.848609
-146.37286,60,2427356.61573
-1.44056,1,2427356.973902
-1.798963,1,2427357.451977
-1.525071,1,2427357.953209
-72.892818,30,2427375.581293
-2.056705,1,2427375.975848
-1.869619,1,2427376.534664
-1.866367,1,2427377.033168
-1.850672,1,2427377.462243
-1.449372,1,2427377.970785
-57.1015,21,2427387.347096
-143.752526,59,2427414.782981
-1.505484,1,2427415.183114
-81.337575,34,2427429.962181
-1.82612,1,2427430.347067
-1.894487,1,2427430.906291
-1.780531,1,2427431.33843
-311.072386,132,2427496.136548
-1.986172,1,2427496.629035
-1.758177,1,2427497.289116
-111.337761,48,2427520.337671
-1.91673,1,2427520.676174
-1.530623,1,2427521.217093
-1.777239,1,2427521.745433
-1.661702,1,2427522.071505
-148.59465,64,2427553.626557
-1.617783,1,2427554.052633
-1.611448,1,2427554.585434
-40.378139,16,2427561.508228
-1.747124,1,2427561.835639
-165.910696,73,2427595.867475
-1.907876,1,2427596.365315
-105.202921,45,2427618.870123
-1.834283,1,2427619.297499
-115.229296,46,2427641.265701
-109.010575,44,2427661.657534
-168.914836,67,2427691.450028
-1.689424,1,2427691.973966
-23.832143,10,2427696.336434
-102.830975,42,2427716.657321
-62.126142,26,2427730.100252
-98.683094,41,2427748.93295
-1.860034,1,2427749.669899
-1.744755,1,2427750.366119
-1.852777,1,2427750.806664
-94.355055,38,2427771.507031
-100.22505,39,2427790.245236
-107.091733,46,2427810.513361
-1.727508,1,2427811.102895
-75.45748,31,2427825.591424
-1.870047,1,2427826.140729
-65.794151,27,2427839.609757
-1.509918,1,2427840.090517
-84.473085,37,2428864.668298
-70.296746,27,2428878.233568
-1.64026,1,2428878.772365
-280.160072,119,2428936.376802
-155.117994,67,2428970.274788
-161.627945,69,2429002.963585
-9.787984,4,2429004.731169
-36.100304,14,2429011.007747
-1.417771,1,2429011.434308
-1.427824,1,2429011.861224
-108.343729,47,2429032.870926
-112.942766,47,2429054.888229
-1.712866,1,2429055.258093
-146.803754,63,2429086.984001
-1.862716,1,2429087.351793
-52.043072,21,2429097.164649
-91.429027,38,2429114.793808
-1.755833,1,2429115.580664
-15.122746,6,2429118.396659
-162.631804,70,2429150.931263
-1.713422,1,2429151.349927
-111.913979,45,2429172.937688
-1.664205,1,2429173.418476
-150.997454,62,2429201.528137
-1.639361,1,2429202.005783
-2.018702,1,2429202.435219
-1.944863,1,2429202.846641
-2.193403,1,2429203.313533
-1.672026,1,2429203.689567
-99.889906,42,2429224.832345
-2.03765,1,2429225.368527
-1.589005,1,2429225.797451
-1.996142,1,2429226.217971
-1.451405,1,2429226.726756
-1.576085,1,2429227.205728
-26.482953,10,2429232.4929
-1.458272,1,2429233.06809
-329.2218,127,2429294.151376
-2.149242,1,2429294.742516
-1.898616,1,2429295.227472
-34.648173,13,2429301.705197
-1.652022,1,2429302.232107
-1.53905,1,2429302.501919
-1.435865,1,2429303.040212
-22.252194,8,2429307.208538
-2.197511,1,2429307.718555
-2.317061,1,2429308.16499
-136.758125,52,2429337.268542
-2.073034,1,2429337.685268
-61.801758,25,2429349.734441
-1.528232,1,2429350.171556
-1.619988,1,2429350.647328
-1.922212,1,2429351.209099
-1.883499,1,2429351.549742
-1.828985,1,2429351.886462
-97.776687,39,2429370.292312
-2.145513,1,2429370.745016
-51.12653,18,2429379.246136
-1.700529,1,2429379.844164
-74.793138,30,2429394.387994
-2.191517,1,2429394.869871
-1.627832,1,2429395.299958
-1.813898,1,2429395.789987
-1.973785,1,2429396.29698
-1.651496,1,2429396.753074
-1.556467,1,2429397.417857
-47.110941,18,2429407.25362
-1.227017,1,2429407.748533
-2.507554,1,2429408.253441
-47.22074,18,2429417.50527
-1.705328,1,2429418.046917
-2.209351,1,2429418.430018
-1.597,1,2429419.079535
-2.147603,1,2429419.663848
-2.086473,1,2429420.322043
-1.357062,1,2429420.744816
-1.941374,1,2429421.238854
-138.178746,58,2429450.606662
-1.439745,1,2429451.437211
-2.058195,1,2429452.053452
-1.520067,1,2429452.522914
-68.093568,26,2429464.869108
-1.868999,1,2429465.293108
-1.889428,1,2429465.689964
-133.651539,54,2429494.655179
-1.634752,1,2429495.024266
-1.775139,1,2429495.57227
-204.641957,95,2429541.228337
-1.471285,1,2429541.709032
-1.486685,1,2429542.194536
-1.824046,1,2429542.710854
-135.154678,56,2429567.577586
-37.057263,13,2429573.370194
-8.042079,3,2429574.766839
-1.756793,1,2429575.172086
-25.293455,10,2429579.828629
-1.694947,1,2429580.272708
-1.870261,1,2429580.714755
-115.065717,48,2429601.94594
-2.021961,1,2429602.246675
-2.011179,1,2429602.655584
-144.948559,57,2429629.967202
-1.895732,1,2429630.434366
-146.463161,63,2429661.865438
-132.88863,52,2429685.307438
-56.335164,23,2429696.03731
-52.596458,20,2429704.891116
-1.958611,1,2429705.41252
-1.302465,1,2429705.725326
-1.668096,1,2429706.249335
-1.837997,1,2429706.706519
-1.59989,1,2429707.117875
-226.260023,104,2429755.638009
-61.91535,25,2429768.038535
-1.902148,1,2429768.647847
-61.872679,25,2429780.214917
-35.405472,14,2429786.448957
-47.166468,19,2429795.332967
-225.962148,106,2429847.538649
-1.737519,1,2429848.07637
-68.525035,27,2429861.10673
-1.694219,1,2429861.566836
-336.219046,151,2429934.637837
-127.230513,56,2429960.21617
-1.849375,1,2429960.668505
-215.477906,96,2430005.89735
-1.446082,1,2430006.375918
-13.580192,5,2430008.951447
-79.565393,31,2430023.708236
-2.166944,1,2430024.19102
-1.989431,1,2430024.644718
-1.951944,1,2430025.030046
-105.356118,41,2430045.776927
-1.720459,1,2430046.2576
-56.970847,22,2430058.173876
-1.893624,1,2430058.713104
-39.354555,15,2430065.909891
-1.993724,1,2430066.461328
-117.522371,47,2430087.735339
-1.614524,1,2430088.031184
-1.460571,1,2430088.569394
-60.855392,24,2430100.57537
-2.372948,1,2430100.868494
-2.101029,1,2430101.454869
-1.552879,1,2430101.997477
-2.093379,1,2430102.343932
-1.252922,1,2430103.020505
-1.968083,1,2430103.329584
-2.165538,1,2430103.814968
-1.315622,1,2430104.35608
-1.8418,1,2430104.775891
-1.848596,1,2430105.17564
-1.888165,1,2430105.66014
-130.860838,56,2430131.42894
-1.974136,1,2430131.889341
-285.874344,122,2430191.33162
-1.725568,1,2430191.805881
-150.795611,58,2430218.04931
-121.024127,51,2430240.545146
-1.498865,1,2430241.096084
-1.725139,1,2430241.624673
-43.827535,18,2430249.670784
-125.448148,52,2430274.155953
-1.470329,1,2430274.61718
-1.654335,1,2430275.137192
-1.415542,1,2430275.528681
-92.248596,38,2430297.28038
-24.888346,9,2430301.305817
-2.287933,1,2430301.75405
-1.570006,1,2430302.427874
-1.469641,1,2430302.94295
-27.049165,10,2430307.649598
-1.687935,1,2430308.046543
-1.99847,1,2430308.575702
-121.884495,52,2430333.322507
-2.098644,1,2430333.995715
-143.013331,60,2430362.484045
-1.919603,1,2430363.098481
-189.273549,77,2430401.267211
-124.461356,45,2430421.935141
-1.974766,1,2430422.394778
-129.781992,52,2430448.402388
-2.147267,1,2430448.738763
-169.800327,66,2430481.479379
-1.651141,1,2430482.043843
-67.708974,26,2430495.355351
-1.657368,1,2430495.757349
-1.563326,1,2430496.351913
-1.533307,1,2430496.723834
-29.54813,11,2430501.78321
-80.306838,30,2430515.556829
-2.366578,1,2430516.250547
-1.662224,1,2430516.647107
-2.100134,1,2430517.036094
-2.463308,1,2430517.641394
-18.958988,7,2430521.061055
-1.491921,1,2430521.53804
-1.743401,1,2430522.008568
-1.609478,1,2430522.550458
-76.528855,29,2430536.075094
-2.042941,1,2430536.514369
-1.401346,1,2430536.945877
-1.691801,1,2430537.565468
-2.226395,1,2430538.003067
-2.229253,1,2430538.44048
-1.102666,1,2430538.901452
-25.4935,10,2430543.430621
-1.265141,1,2430543.873357
-1.483916,1,2430544.448473
-2.441373,1,2430544.896353
-2.347274,1,2430545.292357
-2.136263,1,2430546.039011
-19.041918,7,2430549.189264
-1.69094,1,2430549.606484
-1.132177,1,2430550.437299
-2.485387,1,2430550.928607
-2.366352,1,2430551.415622
-1.548544,1,2430551.824755
-1.599364,1,2430552.207107
-1.587522,1,2430552.736763
-1.43431,1,2430553.156846
-1.332939,1,2430553.703131
-1.507696,1,2430554.130183
-41.08438,16,2430561.46907
-1.120195,1,2430561.80092
-143.629068,60,2430591.022489
-1.568051,1,2430591.526435
-156.555943,69,2430627.006837
-104.274603,42,2430647.07568
-123.052859,51,2430672.915058
-1.570297,1,2430673.564286
-244.343997,109,2430730.051926
-1.392435,1,2430730.765839
-169.449732,75,2430765.938667
-1.616803,1,2430766.423897
-1.626798,1,2430766.974956
-1.197104,1,2430767.42894
-304.987536,137,2430837.144838
-1.590617,1,2430837.536719
-203.997454,96,2430882.930171
-109.565586,46,2430905.913203
-185.22416,82,2430943.565394
-1.587434,1,2430944.387011
-1.51886,1,2430944.719483
-125.37303,55,2430970.975569
-40.311079,17,2430979.048743
-1.486446,1,2430979.56273
-240.431454,117,2431034.688696
-254.230163,113,2431089.967881
-126.603625,53,2431114.773476
-17.551674,7,2431117.773517
-45.467131,18,2431126.226062
-1.783107,1,2431126.807951
-63.355307,24,2431137.831559
-1.76279,1,2431138.419842
-148.104893,58,2431165.310445
-1.346546,1,2431165.819946
-1.454458,1,2431166.345228
-345.899572,151,2431238.583576
-1.469426,1,2431239.153851
-1.915104,1,2431239.583475
-66.818069,27,2431254.290097
-1.564118,1,2431254.717385
-1.986239,1,2431255.422405
-1.447604,1,2431255.914787
-84.409899,33,2432284.917887
-135.795868,56,2432310.075092
-1.843831,1,2432310.536957
-1.866923,1,2432311.045227
-1.554189,1,2432311.492217
-1.948535,1,2432311.909479
-116.932497,48,2432337.046765
-2.13023,1,2432337.486518
-2.140518,1,2432338.071846
-2.079569,1,2432338.666971
-113.266688,47,2432362.056539
-1.756257,1,2432362.376128
-85.662034,35,2432380.112559
-129.457391,51,2432405.851313
-222.524141,89,2432446.395025
-94.796696,37,2432464.103295
-1.581798,1,2432464.623706
-1.674228,1,2432465.068111
-66.27624,26,2432477.209242
-2.151017,1,2432477.689225
-2.162517,1,2432478.281645
-1.944588,1,2432478.759961
-110.292358,43,2432499.713278
-2.006757,1,2432500.23877
-1.834947,1,2432500.679138
-1.764693,1,2432501.124998
-163.95702,67,2432532.296785
-1.635404,1,2432532.820881
-2.066623,1,2432533.343683
-1.949652,1,2432533.711212
-2.177724,1,2432534.25232
-17.381879,7,2432537.913599
-1.386353,1,2432538.458885
-1.870374,1,2432538.91946
-1.818512,1,2432539.384456
-1.528306,1,2432539.837058
-1.608568,1,2432540.350399
-34.593178,13,2432545.923843
-167.758078,73,2432578.593972
-2.069417,1,2432579.11969
-1.416122,1,2432579.464115
-36.040284,14,2432586.141858
-1.707855,1,2432586.686415
-2.200822,1,2432587.159206
-7.616596,3,2432588.665345
-2.065577,1,2432589.153874
-1.57692,1,2432589.610809
-85.141109,33,2432604.310982
-2.126499,1,2432604.710943
-1.546079,1,2432605.15603
-1.93297,1,2432605.53892
-63.690652,25,2432617.351648
-119.513777,50,2432643.353358
-1.727727,1,2432643.925191
-178.391643,76,2432680.197192
-2.078209,1,2432680.594899
-1.790675,1,2432681.211191
-1.512809,1,2432681.763936
-1.420723,1,2432682.138429
-2.083415,1,2432682.589
-20.635008,8,2432685.917124
-1.7088,1,2432686.434415
-2.034381,1,2432686.907845
-2.216124,1,2432687.232153
-2.098278,1,2432687.843088
-2.169861,1,2432688.386532
-2.144943,1,2432688.767282
-1.501774,1,2432689.129859
-108.747364,47,2432712.582265
-8.238687,3,2432713.711643
-1.366973,1,2432714.355415
-95.899405,37,2432732.123367
-1.840106,1,2432733.009968
-1.943674,1,2432733.635834
-45.885818,18,2432743.720214
-1.844593,1,2432744.057027
-100.562307,43,2432770.067997
-1.864009,1,2432770.449
-1.490287,1,2432770.872925
-164.07547,69,2432804.806064
-181.5567,78,2432840.974026
-101.967618,42,2432861.18198
-1.915124,1,2432861.779753
-141.650848,60,2432890.405673
-33.875628,13,2432897.311093
-70.048637,26,2432909.541189
-1.499752,1,2432909.966758
-192.797694,86,2432951.18021
-1.837255,1,2432951.585218
-123.001032,50,2432976.211934
-1.660014,1,2432976.677273
-1.781784,1,2432977.114819
-1.974577,1,2432977.515102
-1.411121,1,2432978.031413
-1.695814,1,2432978.479191
-68.276727,27,2432990.242796
-2.085814,1,2432990.67213
-80.876028,32,2433004.815037
-33.909477,13,2433010.449963
-2.041379,1,2433010.926683
-1.655734,1,2433011.381529
-1.951194,1,2433011.799156
-2.129547,1,2433012.446363
-1.933011,1,2433012.984013
-1.848325,1,2433013.565999
-7.329346,3,2433015.117324
-62.49461,24,2433027.049219
-1.986333,1,2433027.533307
-2.044178,1,2433027.976902
-1.683172,1,2433028.416548
-1.794466,1,2433029.11111
-1.527021,1,2433029.450976
-18.941849,7,2433032.861817
-2.098974,1,2433033.265945
-63.32384,28,2433046.798763
-86.803618,37,2433064.221145
-2.078137,1,2433064.846573
-162.193282,63,2433096.050353
-138.016418,54,2433121.134363
-81.180486,30,2433134.524764
-2.166885,1,2433135.085566
-72.849942,27,2433148.27878
-50.614725,20,2433157.870174
-1.621514,1,2433158.352175
-2.082073,1,2433158.850311
-1.516881,1,2433159.379935
-47.037553,18,2433167.787354
-1.171715,1,2433168.274351
-171.696269,71,2433204.303506
-41.929624,16,2433211.971575
-2.133775,1,2433212.508177
-2.203929,1,2433212.978119
-2.105094,1,2433213.389126
-22.464777,9,2433218.089783
-1.51365,1,2433218.720639
-2.169753,1,2433219.109051
-1.596537,1,2433219.620009
-2.147915,1,2433219.930655
-102.025895,42,2433240.753345
-45.518512,17,2433251.882944
-1.633836,1,2433252.386205
-1.317006,1,2433252.942352
-2.071767,1,2433253.21112
-132.409487,51,2433277.249019
-2.212992,1,2433277.767333
-1.689007,1,2433278.338096
-164.911161,64,2433309.040038
-1.442852,1,2433309.555336
-1.544802,1,2433309.920025
-2.056553,1,2433310.362576
-36.874278,13,2433316.747974
-56.066306,20,2433326.462677
-187.537241,81,2433364.6548
-146.064275,60,2433393.552465
-35.854549,14,2433400.386413
-33.392087,12,2433405.824965
-203.313482,90,2433447.354098
-1.605404,1,2433447.750109
-43.220693,17,2433455.690434
-1.706086,1,2433456.208881
-92.073444,37,2433473.085004
-1.476125,1,2433473.404932
-161.236899,68,2433506.085987
-1.709722,1,2433506.638695
-1.720309,1,2433507.105303
-132.771411,64,2433535.642194
