#{"t_start": 1655324826.0430796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-51.07931,20,2006000.183434
-28.533401,12,2006006.110365
-1.650096,1,2006006.588049
-147.545323,59,2006034.785058
-1.770584,1,2006035.248356
-1.62759,1,2006035.740771
-58.893829,25,2006051.292205
-1.70047,1,2006051.758969
-1.735882,1,2006052.401117
-1.706798,1,2006052.885159
-1.784707,1,2006053.387191
-1.206206,1,2006053.988949
-165.99444,75,2006089.810507
-41.791918,22,2006100.526792
-227.787223,116,2006155.293555
-1.572252,1,2006155.750834
-97.036374,45,2006178.289364
-73.749106,31,2006192.824552
-52.977122,28,2006206.486923
-29.869122,12,2006212.166436
-64.358725,27,2006224.983044
-1.998691,1,2006225.403884
-1.270362,1,2006225.869786
-2.016868,1,2006226.357763
-1.924429,1,2006226.840517
-2.038914,1,2006227.300099
-2.034069,1,2006227.731158
-2.2871,1,2006228.080795
-1.391161,1,2006228.567626
-229.316587,63,2006257.507755
-2.226946,1,2006258.09776
-1.678126,1,2006258.524777
-1.779555,1,2006259.021421
-136.317903,55,2006283.530004
-1.755932,1,2006284.062015
-1.490472,1,2006284.352656
-107.695853,43,2006304.366084
-76.468442,32,2006318.587925
-1.755714,1,2006319.092327
-1.799004,1,2006319.478206
-386.765574,157,2006394.676102
-1.576748,1,2006395.053029
-35.956086,15,2006402.159767
-1.699331,1,2006402.621582
-10.188003,4,2006404.246406
-41.085428,16,2006411.521526
-123.20628,49,2006436.008257
-1.925937,1,2006436.558159
-2.155888,1,2006437.042302
-59.894521,23,2006448.601993
-1.93704,1,2006449.191092
-1.407351,1,2006449.661341
-1.771037,1,2006450.070086
-58.084583,24,2006461.56731
-2.015425,1,2006461.937613
-12.637777,5,2006463.982834
-1.867652,1,2006464.876959
-1.724144,1,2006465.260519
-73.188357,29,2006478.764696
-1.800425,1,2006479.248745
-81.212796,35,2006496.803187
-2.220033,1,2006497.315356
-53.415725,21,2006506.882796
-58.104713,23,2006517.221243
-2.152594,1,2006517.623327
-2.135099,1,2006518.20032
-153.588572,50,2006545.740759
-1.75953,1,2006546.16817
-1.730997,1,2006546.609037
-1.56314,1,2006547.066486
-1.559585,1,2006547.465793
-35.065335,13,2006553.356742
-1.811879,1,2006553.770176
-16.169303,6,2006556.381198
-1.652264,1,2006556.770258
-80.622845,34,2006572.049057
-1.475146,1,2006572.590163
-1.846437,1,2006572.942814
-34.994158,14,2006580.000971
-1.70673,1,2006580.497469
-1.945591,1,2006581.025399
-1.686104,1,2006581.538536
-1.768554,1,2006582.025838
-161.227479,64,2006613.791167
-7.531899,3,2006615.511899
-1.751317,1,2006615.98825
-89.78776,39,2006633.645374
-10.090363,4,2006635.467339
-1.464503,1,2006635.904245
-1.440704,1,2006636.343656
-1.496763,1,2006636.696971
-172.063212,78,2006674.262862
-40.692489,17,2006682.468767
-1.517703,1,2006683.049561
-105.342683,46,2006705.284093
-74.783829,29,2006719.160902
-1.454987,1,2006719.605324
-91.244135,40,2006738.919295
-17.919213,7,2006742.173835
-1.864262,1,2006742.685275
-33.031878,13,2006749.104454
-69.983419,31,2006762.85473
-1.685433,1,2006763.391865
-119.776916,55,2006791.784888
-1.732711,1,2006792.210534
-71.014134,32,2006807.582902
-187.876884,76,2006843.2391
-45.387687,18,2006852.262755
-1.771621,1,2006852.808188
-50.849902,20,2006863.156312
-1.460105,1,2006863.647607
-127.34337,54,2006890.186669
-2.114937,1,2006890.793998
-47.973874,19,2006900.467623
-2.017177,1,2006901.122995
-164.147743,66,2006932.78541
-2.1156,1,2006933.287118
-1.927953,1,2006933.82279
-1.66942,1,2006934.356059
-38.900545,15,2006941.284808
-1.66703,1,2006941.687504
-1.560269,1,2006942.240333
-2.327523,1,2006942.57683
-1.498601,1,2006942.938207
-1.132342,1,2006943.612065
-67.240318,26,2006956.070946
-28.392579,11,2006961.184747
-2.32477,1,2006961.685309
-61.07833,24,2006973.17219
-1.618337,1,2006973.561752
-1.699977,1,2006974.102112
-2.089569,1,2006974.584454
-2.381233,1,2006975.145465
-2.111392,1,2006975.621189
-2.050708,1,2006976.184159
-1.874153,1,2006976.626616
-1.266195,1,2006977.064412
-1.467696,1,2006977.660254
-2.030348,1,2006978.112255
-69.716872,29,2006992.638099
-1.68674,1,2006993.09794
-108.002168,43,2007017.173629
-118.498303,50,2007041.450579
-18.093507,7,2007044.708947
-1.590238,1,2007045.111496
-1.383787,1,2007045.530072
-1.493397,1,2007046.137681
-1.669807,1,2007046.438981
-1.197732,1,2007047.074637
-1.811031,1,2007047.63973
-1.810182,1,2007047.964433
-1.940716,1,2007048.391024
-1.547241,1,2007048.98636
-76.155024,40,2007068.592678
-96.968964,42,2007087.714835
-1.327169,1,2007088.090093
-132.333532,57,2007115.705079
-1.904915,1,2007116.147303
-38.696999,16,2007123.953577
-42.415809,17,2007131.469668
-1.532526,1,2007131.909352
-2.006536,1,2007132.485431
-2.02499,1,2007132.924529
-37.062602,15,2007139.745724
-1.764768,1,2007140.258471
-2.087114,1,2007140.886343
-87.824023,34,2007157.847516
-5.083078,2,2007158.818409
-1.318057,1,2007159.450393
-1.705321,1,2007159.807139
-2.153743,1,2007160.300334
-2.08345,1,2007160.88508
-67.233341,29,2007174.719479
-84.665269,35,2007191.724478
-2.228268,1,2007192.105443
-2.047331,1,2007192.548815
-1.580285,1,2007192.947962
-2.10338,1,2007193.321374
-1.711797,1,2007193.898197
-1.366295,1,2007194.187404
-75.351971,32,2007208.266401
-266.24254,102,2007255.859473
-2.169427,1,2007256.560839
-1.698721,1,2007256.967167
-2.105101,1,2007257.471867
-11.314084,4,2007259.470494
-30.247386,11,2007264.284057
-1.873082,1,2007264.705642
-141.643269,59,2007295.849267
-1.541431,1,2007296.334561
-2.156405,1,2007296.784742
-89.727979,35,2007313.507218
-2.048909,1,2007313.989379
-1.819162,1,2007314.537604
-1.696901,1,2007314.888565
-1.878028,1,2007315.483138
-78.538268,32,2007329.56527
-1.76255,1,2007330.02812
-37.529538,15,2007336.73252
-119.373392,45,2007359.296961
-2.455279,1,2007359.711324
-1.925086,1,2007360.259318
-2.619176,1,2007360.73925
-2.182135,1,2007361.076476
-1.791896,1,2007361.42645
-1.740527,1,2007362.031102
-1.996686,1,2007362.315741
-1.873962,1,2007362.895738
-1.72095,1,2007363.339144
-1.782028,1,2007363.701752
-1.449981,1,2007364.163615
-1.812894,1,2007364.740369
-1.768264,1,2007365.148862
-83.782332,31,2007380.142212
-1.891425,1,2007380.64235
-13.623063,5,2007383.061895
-1.816305,1,2007383.601622
-1.563581,1,2007383.96936
-1.643907,1,2007384.487066
-2.030665,1,2007385.32496
-50.982026,18,2007393.802383
-113.022397,44,2007414.088378
-1.794675,1,2007414.644415
-122.957438,46,2007436.942785
-1.716871,1,2007437.487895
-184.82315,69,2007471.805463
-2.09094,1,2007472.482476
-2.224844,1,2007472.995695
-72.425927,28,2007487.166459
-39.991776,14,2007497.097579
-92.922045,35,2007514.765254
-2.025497,1,2007515.380819
-1.811734,1,2007515.849364
-2.460624,1,2007516.275512
-2.340284,1,2007516.663708
-1.497342,1,2007517.107809
-2.048138,1,2007517.542912
-1.301972,1,2007517.959325
-1.868215,1,2007518.452122
-1.910265,1,2007518.861636
-1.985473,1,2007519.432064
-1.851073,1,2007520.084605
-145.348649,59,2007546.970235
-2.029214,1,2007547.459469
-1.615412,1,2007547.78442
-2.018701,1,2007548.276123
-1.599367,1,2007548.684187
-1.572099,1,2007549.195118
-83.296173,31,2007565.108241
-1.722879,1,2007565.603591
-1.770139,1,2007566.226753
-2.070252,1,2007566.680697
-58.108825,23,2007577.060325
-1.593456,1,2007577.720208
-46.163778,18,2007586.283776
-1.993904,1,2007586.836635
-5.408274,2,2007587.735552
-79.896656,29,2007601.536689
-35.057425,14,2007608.625721
-110.40483,47,2007630.943445
-2.104824,1,2007631.473256
-194.436619,87,2007670.303407
-151.870658,60,2007699.060763
-127.892562,53,2007725.888836
-2.076114,1,2007726.571762
-55.226819,22,2007739.024716
-29.328982,11,2007746.129431
-121.289994,47,2007769.604113
-2.064127,1,2007769.913995
-2.793198,1,2007770.444868
-1.605038,1,2007770.962437
-1.776472,1,2007771.314882
-2.080413,1,2007771.782087
-2.194954,1,2007772.294113
-2.159974,1,2007772.757984
-2.026105,1,2007773.204562
-102.953828,37,2007791.548925
-1.327132,1,2007792.106071
-1.941374,1,2007792.589805
-29.831182,11,2007797.600051
-2.225262,1,2007798.16641
-2.294289,1,2007798.576498
-89.893681,33,2007815.505377
-2.078544,1,2007815.962719
-2.202329,1,2007816.425344
-63.6275,24,2007826.807586
-2.265194,1,2007827.341835
-2.360127,1,2007827.703788
-122.84416,47,2007851.392966
-1.50975,1,2007851.926034
-2.174388,1,2007852.236904
-2.102643,1,2007852.750376
-1.80971,1,2007853.197937
-56.973515,23,2007864.142482
-1.436951,1,2007864.772163
-1.413688,1,2007865.158827
-1.689897,1,2007865.56388
-1.602932,1,2007866.127764
-73.962555,30,2007882.558072
-2.16931,1,2007883.065713
-2.124549,1,2007883.525918
-1.71647,1,2007883.918303
-2.229018,1,2007884.753448
-2.056517,1,2007885.371875
-63.133815,25,2007897.267802
-1.790775,1,2007897.744557
-1.431776,1,2007898.136913
-19.344922,7,2007901.244227
-5.100452,2,2007902.017988
-1.561239,1,2007902.589365
-2.177771,1,2007903.007572
-1.766999,1,2007903.555056
-1.522142,1,2007904.103024
-2.010877,1,2007905.115004
-122.559665,51,2007932.065302
-135.443124,53,2007958.208505
-68.176104,25,2007969.932017
-138.38088,55,2009001.828697
-77.07336,29,2009015.173594
-1.955114,1,2009015.411802
-2.020791,1,2009015.905924
-2.16018,1,2009016.442263
-91.119282,34,2009031.844692
-1.649328,1,2009032.246866
-2.24751,1,2009032.668232
-2.40077,1,2009033.129313
-2.044864,1,2009033.604977
-1.997494,1,2009034.029136
-2.048579,1,2009034.485135
-63.483541,25,2009047.037825
-1.590327,1,2009047.623529
-60.781816,22,2009057.98364
-1.720382,1,2009058.432578
-97.88355,41,2009077.793352
-1.76051,1,2009078.143086
-1.512162,1,2009078.548031
-1.768414,1,2009079.045156
-93.427254,37,2009095.706229
-1.771341,1,2009096.139948
-19.095041,7,2009099.262323
-102.187682,41,2009119.537901
-108.739792,41,2009138.811693
-1.809618,1,2009139.400197
-2.155615,1,2009139.829696
-2.350443,1,2009140.402216
-2.422754,1,2009140.999368
-1.636713,1,2009141.460906
-1.641415,1,2009141.944246
-1.677498,1,2009142.38732
-14.273519,5,2009144.646661
-1.581278,1,2009145.090638
-2.040995,1,2009145.441933
-73.17384,26,2009156.585645
-2.008621,1,2009157.151619
-1.395,1,2009157.598544
-140.778142,59,2009184.146194
-1.578833,1,2009184.769635
-33.766669,13,2009191.256098
-128.439731,47,2009212.869752
-1.675317,1,2009213.266701
-1.566776,1,2009213.59812
-176.306684,73,2009247.215593
-87.636714,36,2009264.2504
-2.007504,1,2009264.688966
-1.722467,1,2009265.11796
-74.55221,28,2009278.780041
-1.935101,1,2009279.278889
-153.11979,62,2009308.557166
-1.801352,1,2009309.099575
-130.498229,49,2009331.651601
-2.135662,1,2009332.096358
-2.021221,1,2009332.56239
-2.026883,1,2009332.961522
-1.819737,1,2009333.451199
-1.791457,1,2009333.903197
-162.953186,65,2009364.381658
-1.411636,1,2009364.898649
-189.573536,76,2009400.649199
-1.672403,1,2009401.190142
-1.659826,1,2009401.459074
-1.90406,1,2009401.938437
-1.702374,1,2009402.371097
-1.609343,1,2009402.714728
-1.513085,1,2009403.022148
-61.721382,24,2009413.249278
-1.676782,1,2009413.653408
-147.551461,63,2009444.38117
-118.95583,48,2009471.239196
-1.822663,1,2009471.785872
-1.782895,1,2009472.248898
-1.533514,1,2009472.833985
-77.266389,29,2009486.910412
-149.785402,59,2009516.439005
-1.884364,1,2009516.901691
-1.88876,1,2009517.386041
-186.630184,80,2009555.526366
-1.608775,1,2009556.377007
-1.735385,1,2009556.844982
-1.670866,1,2009557.317593
-151.603659,65,2009587.447038
-13.960751,5,2009590.490239
-64.163458,25,2009602.301367
-1.957236,1,2009602.879122
-58.874016,23,2009614.124368
-1.920325,1,2009614.518403
-138.162263,57,2009640.644712
-1.741327,1,2009641.162982
-59.182567,24,2009653.238516
-1.730054,1,2009653.677486
-88.649392,33,2009670.43978
-117.881038,49,2009696.598378
-2.038255,1,2009697.026568
-1.967802,1,2009697.778884
-8.662482,3,2009699.289308
-139.75558,59,2009727.034441
-157.820866,61,2009756.435611
-183.992149,69,2009790.273493
-1.985071,1,2009790.793537
-1.578942,1,2009791.194075
-2.230716,1,2009791.826639
-131.499756,49,2009815.327046
-1.885796,1,2009815.884268
-1.465808,1,2009816.445637
-1.59928,1,2009816.87864
-63.166487,22,2009827.358254
-1.836297,1,2009828.170475
-1.731613,1,2009828.596118
-1.274682,1,2009829.064028
-1.709006,1,2009829.494071
-1.849277,1,2009829.819145
-2.408596,1,2009830.406676
-1.860813,1,2009830.859246
-1.644117,1,2009831.229572
-28.647168,11,2009836.6481
-2.368146,1,2009837.140044
-1.889616,1,2009837.748052
-2.447783,1,2009838.187822
-2.408155,1,2009838.682856
-67.995764,24,2009850.476027
-1.565383,1,2009851.220304
-1.839119,1,2009851.633235
-2.348983,1,2009852.241051
-2.232738,1,2009852.656375
-2.282933,1,2009853.173183
-83.272107,33,2009868.20649
-1.615882,1,2009868.692991
-49.378896,19,2009877.629002
-1.819067,1,2009878.080003
-64.457443,24,2009889.345494
-2.238377,1,2009889.766855
-167.510279,63,2009922.268189
-1.530069,1,2009923.190634
-93.432363,35,2009940.059291
-28.311708,10,2009945.318357
-61.801477,22,2009958.567447
-1.736123,1,2009959.152456
-1.79821,1,2009959.628372
-1.684262,1,2009960.17876
-1.651079,1,2009960.694455
-2.206044,1,2009961.208423
-71.477527,28,2009976.297586
-1.901121,1,2009976.762518
-67.67518,27,2009989.292222
-2.340576,1,2009989.606308
-1.954593,1,2009990.187748
-1.807755,1,2009990.574178
-2.205889,1,2009991.007078
-1.932073,1,2009991.477189
-2.728714,1,2009991.896803
-28.841322,11,2009996.990011
-115.347533,45,2010018.900125
-1.885481,1,2010019.352211
-1.549033,1,2010019.734477
-1.831088,1,2010020.24793
-232.257514,94,2010066.404276
-198.097154,77,2010104.268227
-1.63039,1,2010104.73946
-1.699515,1,2010105.283406
-1.832498,1,2010105.816298
-130.919086,48,2010127.10884
-35.820184,13,2010133.223272
-18.479927,7,2010136.192399
-1.84322,1,2010136.608969
-82.136736,30,2010151.138821
-1.590344,1,2010151.565639
-110.124792,43,2010171.546716
-145.18613,55,2010197.421759
-1.939261,1,2010197.739858
-138.549491,51,2010221.571221
-2.000557,1,2010222.203935
-2.020884,1,2010222.605327
-1.966714,1,2010223.008246
-148.529363,57,2010249.004357
-1.627711,1,2010249.503889
-31.718084,11,2010254.463792
-153.176662,58,2010281.109531
-1.482853,1,2010281.598415
-2.131933,1,2010281.882147
-1.801967,1,2010282.500441
-11.096782,4,2010284.277843
-41.511848,16,2010291.942489
-2.240741,1,2010292.487617
-2.094591,1,2010293.042572
-2.145689,1,2010293.669157
-1.926401,1,2010294.166725
-116.935752,46,2010315.355072
-2.197106,1,2010315.77753
-102.316857,37,2010333.478467
-89.127558,32,2010348.777491
-1.708853,1,2010349.356491
-2.16475,1,2010349.618513
-44.82373,17,2010357.810076
-1.705472,1,2010358.263932
-1.796428,1,2010358.700541
-2.082848,1,2010359.03987
-1.71141,1,2010359.859933
-42.981834,16,2010367.613812
-1.414393,1,2010368.140068
-2.158534,1,2010368.595158
-1.65426,1,2010369.154226
-148.0885,56,2010396.347676
-2.262229,1,2010396.846806
-44.587372,17,2010405.209525
-1.973261,1,2010405.56275
-2.032576,1,2010406.061365
-2.121107,1,2010406.727277
-2.048025,1,2010407.387299
-1.851392,1,2010407.824602
-167.766145,68,2010443.588644
-2.866016,1,2010444.074947
-1.651423,1,2010444.462896
-18.104957,7,2010447.842315
-82.531579,32,2010463.546684
-166.893205,66,2010495.006417
-24.111447,9,2010500.025952
-1.903494,1,2010500.488152
-2.14349,1,2010501.065258
-1.965397,1,2010501.495783
-81.297407,31,2010517.088058
-1.98585,1,2010517.567314
-26.444186,10,2010522.02675
-1.647905,1,2010522.387172
-1.343088,1,2010522.879375
-2.242216,1,2010523.327416
-2.209567,1,2010523.65748
-1.549717,1,2010524.176006
-2.057781,1,2010524.677617
-1.893058,1,2010525.117033
-2.054797,1,2010525.535881
-127.919437,54,2010552.864112
-7.853557,3,2010554.133732
-1.922595,1,2010554.545337
-2.520974,1,2010555.082714
-1.879312,1,2010555.46592
-1.70068,1,2010555.974389
-1.841916,1,2010556.499638
-71.913183,27,2010568.966548
-1.886596,1,2010569.603356
-104.368784,43,2010590.337481
-1.396729,1,2010590.806983
-1.266106,1,2010591.27054
-74.152412,32,2010606.246248
-28.115515,11,2010611.60731
-2.06553,1,2010612.123869
-1.652029,1,2010612.682615
-1.610192,1,2010613.167218
-1.552725,1,2010613.646081
-1.242556,1,2010614.174337
-1.920916,1,2010614.681989
-1.747492,1,2010615.095623
-1.334083,1,2010615.603402
-1.932893,1,2010616.093377
-2.670788,1,2010616.485495
-1.845892,1,2010616.970682
-75.601697,29,2010631.903987
-18.284462,7,2010635.54125
-1.567707,1,2010636.050586
-2.078585,1,2010636.511596
-1.924736,1,2010637.326344
-48.45734,18,2010645.603772
-2.014149,1,2010645.968532
-1.851501,1,2010646.560374
-1.698945,1,2010647.066859
-165.332772,64,2010680.301705
-5.502787,2,2010681.380263
-1.723564,1,2010681.799781
-1.359346,1,2010682.261397
-147.4413,56,2010710.518573
-1.612115,1,2010711.042277
-115.338167,45,2010732.908878
-156.684894,56,2010759.773997
-1.838276,1,2010760.301939
-96.236375,38,2010778.485619
-2.22826,1,2010778.919587
-2.28586,1,2010779.327013
-1.716094,1,2010779.807313
-2.270832,1,2010780.212316
-1.587448,1,2010780.588959
-18.495431,7,2010783.761636
-129.393786,49,2010807.553679
-2.071335,1,2010808.101578
-2.210568,1,2010808.606139
-84.830147,33,2010823.584965
-78.402401,30,2010838.684901
-2.130179,1,2010839.152559
-1.93711,1,2010839.616903
-2.189074,1,2010840.105131
-56.999334,22,2010850.556348
-1.617686,1,2010850.989083
-2.479066,1,2010851.502338
-2.396189,1,2010852.097934
-1.717913,1,2010852.486681
-1.35662,1,2010852.993731
-8.505282,3,2010854.423369
-2.342782,1,2010854.820953
-2.428043,1,2010855.265839
-1.43371,1,2010855.731668
-43.246063,16,2010863.900156
-1.365298,1,2010864.363041
-1.44242,1,2010864.781979
-2.245694,1,2010865.279867
-1.689076,1,2010865.723667
-2.088721,1,2010866.16744
-1.681544,1,2010866.679739
-2.392232,1,2010867.299388
-56.41852,21,2010877.555979
-1.232232,1,2010877.860038
-1.188866,1,2010878.425482
-2.433396,1,2010878.83732
-1.627361,1,2010879.231814
-1.788995,1,2010879.687098
-2.266167,1,2010880.095354
-1.600394,1,2010880.541025
-2.309826,1,2010880.965348
-2.195773,1,2010881.37725
-1.456071,1,2010881.884971
