#{"t_start": 1655324826.9617455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.916001,1,2105565.633362
-2.039331,1,2105566.257981
-1.980011,1,2105566.744455
-2.05783,1,2105567.744998
-86.856566,32,2105583.025262
-1.651979,1,2105583.53774
-1.557654,1,2105583.928039
-1.648998,1,2105584.317328
-1.889683,1,2105584.960755
-69.52177,28,2105597.651718
-1.741128,1,2105598.032293
-1.581697,1,2105598.65183
-90.753821,39,2105618.246662
-111.145983,48,2105640.4586
-44.403116,18,2105648.328183
-65.30358,27,2105660.808051
-2.043226,1,2105661.232125
-1.416724,1,2105661.765996
-68.692969,26,2105674.323666
-1.817149,1,2105674.818267
-1.909467,1,2105675.309509
-1.866346,1,2105675.766226
-1.665147,1,2105676.250067
-74.425568,30,2105690.963199
-1.893631,1,2105691.682235
-10.413057,4,2105693.52581
-108.401944,44,2105714.081967
-127.111257,55,2105739.202786
-107.480268,44,2105759.344029
-2.015127,1,2105759.620708
-1.929562,1,2105760.200963
-1.833033,1,2105760.508752
-75.571799,31,2105775.798501
-128.256503,53,2105801.165633
-1.72258,1,2105801.675337
-1.784038,1,2105802.118726
-1.842507,1,2105802.557471
-114.455549,50,2105825.201853
-7.879903,3,2105826.541442
-57.621752,24,2105837.505676
-1.603768,1,2105838.089655
-1.998227,1,2105838.5418
-1.550999,1,2105839.066226
-31.652649,12,2105844.666705
-1.931178,1,2105845.248948
-109.89668,45,2105865.502875
-84.721457,32,2105880.729186
-2.186672,1,2105881.16591
-92.455151,39,2105898.902958
-1.626855,1,2105899.406556
-38.73401,16,2105906.977737
-93.864397,41,2105926.979543
-1.694606,1,2105927.35324
-1.94866,1,2105927.793909
-1.646203,1,2105928.243386
-1.71151,1,2105928.713392
-1.842404,1,2105929.304754
-1.653824,1,2105929.577917
-1.671486,1,2105930.395909
-85.272018,33,2105945.66802
-58.225913,22,2105956.686399
-2.049273,1,2105957.105729
-1.84147,1,2105957.496296
-75.376419,30,2105972.806668
-1.793452,1,2105973.245474
-1.741121,1,2105973.606198
-2.063769,1,2105973.937122
-2.191767,1,2105974.506902
-58.183781,21,2105984.783882
-1.610884,1,2105985.352963
-83.359794,34,2106003.678829
-1.584285,1,2106004.005783
-2.114073,1,2106004.438253
-2.024897,1,2106004.84493
-2.131197,1,2106005.266792
-2.347037,1,2106005.657509
-2.067619,1,2106006.209492
-1.612352,1,2106006.586505
-105.817907,47,2106028.769931
-2.056841,1,2106029.31765
-2.122026,1,2106029.716276
-1.915392,1,2106030.324522
-2.029539,1,2106030.78211
-1.698398,1,2106031.220779
-86.852209,36,2106048.013498
-1.968431,1,2106048.484198
-2.115236,1,2106048.911275
-38.472744,15,2106055.430628
-1.490601,1,2106055.897615
-2.024353,1,2106056.361465
-1.558002,1,2106056.779789
-1.358403,1,2106057.15028
-1.878022,1,2106057.678931
-94.343439,41,2106077.906435
-1.417868,1,2106078.312576
-26.643868,11,2106083.629386
-10.267533,4,2106085.468021
-2.639756,1,2106085.849254
-191.350916,76,2106122.34513
-107.596928,44,2106142.190861
-1.983449,1,2106142.574697
-33.24827,13,2106148.390028
-1.745516,1,2106148.87553
-2.173499,1,2106149.315969
-1.713968,1,2106149.780582
-1.905298,1,2106150.249374
-5.168148,2,2106151.264789
-2.218994,1,2106151.7345
-1.913171,1,2106152.38514
-1.578646,1,2106152.724425
-1.971205,1,2106153.218752
-43.443625,17,2106161.508888
-62.936048,25,2106173.860781
-1.987539,1,2106174.271456
-1.479896,1,2106174.774279
-1.683775,1,2106175.06774
-2.191239,1,2106175.925905
-2.16404,1,2106176.556377
-5.073049,2,2106177.743685
-1.440106,1,2106178.149651
-111.822515,46,2106200.583426
-1.640464,1,2106201.023941
-1.985281,1,2106201.403769
-1.412859,1,2106201.939214
-2.035936,1,2106202.462543
-1.990634,1,2106202.846586
-37.459757,15,2106209.986352
-1.92879,1,2106210.550157
-117.694785,52,2106236.675639
-2.073095,1,2106237.066757
-2.096002,1,2106237.693159
-1.630071,1,2106238.049859
-80.006303,34,2106257.09065
-1.450459,1,2106257.631758
-1.631781,1,2106258.206774
-1.443315,1,2106258.684555
-1.575879,1,2106259.205719
-109.705406,46,2106281.623722
-1.886621,1,2106281.95801
-69.46959,28,2106294.806562
-1.420599,1,2106295.257894
-1.437717,1,2106295.746667
-1.927849,1,2106296.177001
-1.188907,1,2106296.562047
-1.524083,1,2106297.136134
-229.980966,103,2106346.422616
-131.707173,52,2106371.449239
-89.319479,35,2106389.685401
-1.704952,1,2106390.468286
-2.458812,1,2106390.969956
-205.439786,81,2106430.073335
-1.976376,1,2106430.407592
-130.957524,50,2106454.225298
-1.258185,1,2106454.616221
-45.407947,17,2106462.898874
-2.02577,1,2106463.350102
-5.221797,2,2106464.45403
-1.267549,1,2106464.849
-1.95264,1,2106465.266098
-109.172557,46,2107503.78777
-52.319741,20,2107513.442678
-1.968476,1,2107513.818121
-1.864721,1,2107514.280332
-74.001883,28,2107527.99336
-1.143832,1,2107528.456963
-1.676277,1,2107528.864194
-61.959273,26,2107540.588388
-2.063585,1,2107541.250996
-1.872513,1,2107541.762946
-137.006132,56,2107568.960831
-1.371789,1,2107569.613511
-1.502079,1,2107570.005237
-88.870997,33,2107585.029629
-1.852145,1,2107585.436789
-28.2426,11,2107590.539282
-1.832931,1,2107590.922955
-1.787478,1,2107591.583508
-69.053072,26,2107602.78014
-39.507935,15,2107609.614576
-130.786899,53,2107633.648855
-60.922828,23,2107644.231055
-1.902127,1,2107644.735341
-1.896817,1,2107645.162869
-133.226443,58,2107671.886695
-43.101763,17,2107679.441627
-1.664712,1,2107679.957758
-98.079358,40,2107699.007903
-1.955082,1,2107699.585798
-1.665286,1,2107699.891953
-1.82704,1,2107700.289099
-1.676632,1,2107700.761847
-64.436272,25,2107712.299633
-2.012981,1,2107712.874675
-1.223869,1,2107713.388557
-119.867996,53,2107738.698675
-1.914191,1,2107739.177913
-165.5965,79,2107775.414766
-1.696263,1,2107775.927497
-61.324542,23,2107786.921099
-83.563518,33,2107802.621153
-1.647463,1,2107802.930487
-112.984032,47,2107824.85147
-100.166661,40,2107844.743466
-63.755664,25,2107857.370336
-1.276905,1,2107857.836064
-170.203258,70,2107889.972143
-98.470406,37,2107907.628874
-76.414394,31,2107921.989182
-1.611716,1,2107922.603004
-133.504393,58,2107950.55904
-1.909524,1,2107951.122439
-51.102458,20,2107963.292075
-19.300691,7,2107966.385636
-1.838795,1,2107967.004893
-1.912795,1,2107967.523412
-1.658824,1,2107968.358595
-1.42955,1,2107968.822262
-1.646384,1,2107969.282954
-79.23819,32,2107984.275596
-125.977431,52,2108010.838214
-1.964934,1,2108011.438352
-62.755109,26,2108025.436622
-1.517514,1,2108025.810663
-1.774803,1,2108026.606898
-2.026515,1,2108027.050441
-2.098225,1,2108027.609701
-1.747184,1,2108027.987854
-2.063032,1,2108028.552495
-58.025459,23,2108039.265775
-1.934075,1,2108039.701108
-1.735034,1,2108040.066101
-31.153206,12,2108045.851645
-54.011646,20,2108055.845712
-136.918991,49,2108078.799743
-155.033158,66,2108110.584605
-52.462963,20,2108120.157323
-160.101748,64,2108151.413498
-1.83264,1,2108151.810686
-1.749747,1,2108152.185167
-139.265319,58,2108182.007675
-2.157041,1,2108182.393876
-2.142831,1,2108182.807104
-1.903542,1,2108183.339694
-147.100911,62,2108212.545445
-2.003638,1,2108212.904085
-1.791013,1,2108213.391968
-30.617078,12,2108219.671381
-67.94869,25,2108232.353401
-1.996317,1,2108232.9693
-1.39458,1,2108233.700499
-135.114775,55,2108259.869619
-1.518798,1,2108260.327383
-2.033469,1,2108260.771036
-1.795379,1,2108261.044972
-2.085793,1,2108261.563956
-1.894183,1,2108262.042454
-1.553588,1,2108262.481605
-46.51762,17,2108270.15476
-1.427044,1,2108270.471744
-1.705911,1,2108270.991128
-20.983509,8,2108274.669625
-59.081819,24,2108285.708672
-1.899584,1,2108286.197924
-144.812022,59,2108313.426236
-1.608566,1,2108313.905868
-1.756341,1,2108314.344082
-135.769843,53,2108339.216431
-2.089236,1,2108339.772905
-50.329726,21,2108349.483972
-1.866222,1,2108349.977138
-1.874778,1,2108350.522213
-1.708195,1,2108351.011484
-175.158243,72,2108385.339587
-116.586678,49,2108409.112764
-1.636007,1,2108409.585385
-115.790029,49,2108433.510082
-1.930601,1,2108434.043874
-146.138201,57,2108464.149433
-2.048403,1,2108464.743629
-66.625855,24,2108475.991095
-1.674403,1,2108476.731003
-124.890626,53,2108501.144614
-1.645556,1,2108501.739433
-15.361457,6,2108504.942943
-2.100863,1,2108505.474481
-55.424133,22,2108517.132054
-1.724041,1,2108517.57001
-50.998252,20,2108526.849327
-2.1468,1,2108527.267589
-77.429741,29,2108540.759942
-13.727138,5,2108542.880391
-1.985885,1,2108543.265336
-1.651844,1,2108543.706722
-2.078887,1,2108544.159585
-2.282918,1,2108544.617695
-175.809041,66,2108577.548762
-1.831587,1,2108577.946463
-1.71,1,2108578.439061
-2.178279,1,2108579.038176
-2.002532,1,2108579.45993
-2.186325,1,2108580.037623
-1.954355,1,2108580.518494
-2.274553,1,2108581.027513
-1.683526,1,2108581.453055
-2.230792,1,2108582.025753
-1.713027,1,2108582.305946
-2.262299,1,2108582.823896
-1.651668,1,2108583.422038
-61.736658,25,2108595.218243
-20.881262,8,2108598.915089
-16.67223,6,2108601.645933
-2.035434,1,2108602.145235
-12.911999,5,2108604.532398
-1.554101,1,2108605.028378
-1.914665,1,2108605.458691
-2.055115,1,2108605.966382
-1.742365,1,2108606.503335
-71.051558,27,2108621.464706
-18.766166,7,2108625.572962
-1.322597,1,2108625.9918
-2.089652,1,2108626.364756
-1.294084,1,2108626.86974
-1.689926,1,2108627.367615
-274.599919,121,2108685.499572
-179.300934,75,2108721.249233
-1.742412,1,2108721.679084
-1.287798,1,2108722.004184
-49.854314,19,2108730.723652
-77.634224,30,2108744.719752
-151.322178,68,2108777.90801
-105.866129,45,2108798.744103
-90.208903,38,2108817.168183
-70.196725,28,2108830.652694
-167.064849,77,2108866.865711
-233.459403,109,2108917.209701
-163.144437,62,2108950.376902
-1.781728,1,2108951.409359
-20.465886,8,2108955.824161
-1.467513,1,2108956.453858
-1.694662,1,2108956.892358
-130.600035,56,2108983.840032
-50.984492,21,2108993.664198
-98.508024,44,2109013.469859
-179.134985,80,2109053.693765
-94.664878,38,2109074.951667
-128.056634,53,2109100.907007
-117.555293,53,2109127.854779
-1.679779,1,2109128.44206
-47.47995,18,2109137.45534
-7.563661,3,2109138.741594
-1.650563,1,2109139.207439
-186.165151,87,2109180.831631
-183.081341,76,2109218.639731
-39.826634,14,2109225.489219
-50.45007,19,2109234.225144
-1.552047,1,2109234.8317
-121.588794,54,2109259.929074
-79.579079,31,2109274.056231
-1.682907,1,2109274.504647
-1.643574,1,2109274.943048
-145.300703,56,2109302.865106
-185.079907,90,2109345.589258
-80.652211,32,2109360.128453
-199.153511,91,2109403.486977
-45.153146,18,2109412.205878
-1.791207,1,2109412.64355
-162.08202,66,2109447.906685
-75.25624,32,2109463.729072
-80.569362,34,2109479.825015
-2.062319,1,2109480.299573
-247.075054,107,2109530.940773
-33.700556,13,2109537.060332
-1.827916,1,2109537.490551
-1.67225,1,2109538.084004
-203.83695,92,2109580.505477
-83.281247,34,2109597.947455
-1.819348,1,2109598.3605
-1.825397,1,2109599.025482
-52.739008,21,2109609.066055
-23.692425,9,2109613.208108
-103.139398,44,2109634.288894
-1.902577,1,2109634.785299
-42.587039,17,2109643.160894
-1.851295,1,2109643.700672
-1.463848,1,2109644.074452
-142.107307,59,2109672.677048
-32.9495,12,2109678.282752
-1.851549,1,2109678.968385
-1.971963,1,2109679.60866
-132.105753,60,2109710.119295
-1.787467,1,2109710.606871
-120.271044,49,2109734.880377
-71.836115,28,2109749.45126
-23.355352,9,2109754.829926
-71.649589,28,2109768.983806
-1.980056,1,2109769.48861
-85.112193,33,2109786.742811
-1.835429,1,2109787.267739
-76.972686,32,2109802.252866
-1.503137,1,2109802.765114
-134.683489,65,2109834.869167
-63.675127,25,2109847.071116
-35.450944,14,2109854.380269
-1.198669,1,2109855.074323
-141.747229,63,2109883.732881
-56.210949,21,2109893.012064
-163.590448,61,2110931.693221
-2.045825,1,2110932.23793
-168.332821,68,2110965.966464
-135.552506,56,2110994.313056
-75.935669,29,2111009.179867
-2.400511,1,2111009.7664
-2.045742,1,2111010.178309
-2.004043,1,2111010.747863
-1.652167,1,2111011.167346
-90.662598,37,2111029.607869
-1.537258,1,2111030.350656
-1.799654,1,2111031.200751
-2.120857,1,2111031.746895
-2.212744,1,2111032.320343
-1.945926,1,2111032.807477
-2.067475,1,2111033.323405
-28.562035,11,2111038.480672
-2.223277,1,2111038.939996
-56.183661,23,2111049.326281
-1.901061,1,2111049.726852
-75.928339,31,2111063.42591
-1.916052,1,2111063.849709
-1.508898,1,2111064.239525
-2.092237,1,2111064.736685
-1.670817,1,2111065.158261
-2.276136,1,2111065.606726
-1.561423,1,2111065.988869
-1.544436,1,2111066.584239
-108.643161,45,2111087.708905
-1.80547,1,2111088.320911
-2.220923,1,2111088.693055
-42.849631,17,2111096.125284
-2.323511,1,2111096.500339
-37.067839,15,2111103.450564
-78.200466,32,2111118.38235
-2.078433,1,2111118.804523
-2.210489,1,2111119.309938
-21.15349,8,2111122.862508
-1.93811,1,2111123.227005
-2.149981,1,2111123.715336
-1.595976,1,2111124.145011
-1.35213,1,2111124.542345
-2.097602,1,2111125.071106
-1.497002,1,2111125.517575
-48.71745,19,2111134.489772
-2.094223,1,2111135.283942
-1.443768,1,2111135.658638
-2.057312,1,2111136.254596
-2.152899,1,2111136.549815
-2.165363,1,2111137.027869
-49.467609,20,2111145.961507
-2.056185,1,2111146.404241
-2.737658,1,2111146.863473
-100.845289,42,2111166.147223
-2.079336,1,2111166.590482
-1.41236,1,2111167.275645
-131.461293,51,2111190.361099
-1.70721,1,2111190.972385
-2.125277,1,2111191.444095
-77.237138,30,2111205.951383
-57.83149,23,2111216.183766
-22.224145,8,2111219.751766
-2.075234,1,2111220.170105
-92.6558,36,2111236.895465
-2.126921,1,2111237.200124
-88.881704,36,2111254.749361
-2.091704,1,2111255.335858
-1.731454,1,2111255.760437
-1.706637,1,2111256.229376
-1.264327,1,2111256.782127
-1.604483,1,2111257.444536
-2.107516,1,2111257.905153
-83.342841,33,2111273.975106
-2.033287,1,2111274.397888
-1.941263,1,2111274.82734
-2.059732,1,2111275.317388
-1.614441,1,2111275.746657
-1.936128,1,2111276.349614
-1.398537,1,2111276.804871
-83.095266,33,2111292.99865
-1.500152,1,2111293.609859
-80.446883,32,2111309.10041
-56.605358,21,2111318.950088
-2.038092,1,2111319.504341
-1.045558,1,2111320.046905
-114.532751,49,2111341.678175
-30.061735,11,2111346.713308
-60.689437,23,2111357.805595
-1.841619,1,2111358.562841
-13.084745,5,2111360.961876
-64.416235,25,2111373.249068
-1.820619,1,2111373.726508
-143.596389,61,2111407.167606
-1.835862,1,2111407.625797
-89.434078,34,2111425.789261
-1.850258,1,2111426.3678
-80.388115,30,2111441.782586
-71.799112,28,2111455.599866
-1.986601,1,2111456.051348
-1.818741,1,2111456.50566
-1.93563,1,2111456.876245
-117.179514,49,2111479.945057
-1.810111,1,2111480.292519
-47.852606,20,2111490.660139
-88.476282,34,2111505.583516
-96.218329,40,2111524.051449
-1.832231,1,2111524.46738
-1.64242,1,2111524.898067
-1.729571,1,2111525.420786
-1.941755,1,2111525.900009
-10.059998,4,2111527.706063
-1.514146,1,2111528.069579
-2.050297,1,2111528.517365
-1.649608,1,2111529.150865
-2.691803,1,2111529.708479
-1.580463,1,2111530.242545
-1.685762,1,2111530.664743
-1.445407,1,2111530.937456
-1.895943,1,2111531.978676
-50.390216,19,2111540.82908
-74.488651,29,2111554.648057
-1.708175,1,2111555.138247
-76.643988,33,2111571.010903
-1.708567,1,2111571.469094
-1.544632,1,2111571.900414
-1.778567,1,2111572.308528
-197.522504,87,2111617.267018
-91.153284,38,2111636.285148
-225.379354,107,2111691.340448
-1.585209,1,2111691.844067
-64.215231,24,2111704.543397
-2.247438,1,2111704.951252
-1.746717,1,2111705.502479
-2.215214,1,2111705.829756
-2.147505,1,2111706.426955
-43.814548,17,2111714.652269
-2.27607,1,2111714.927851
-85.197601,33,2111730.501065
-1.908838,1,2111730.961972
-73.86869,30,2111746.15259
-1.495826,1,2111746.600797
-1.117962,1,2111747.078588
-1.837124,1,2111747.450929
-1.955356,1,2111748.054063
-1.121633,1,2111748.429075
-1.794239,1,2111749.000682
-1.586535,1,2111749.595825
-5.351252,2,2111750.490542
-1.684399,1,2111750.992124
-266.717605,116,2111806.980229
-1.797085,1,2111807.529072
-196.031472,80,2111846.170686
-1.668162,1,2111846.794095
-156.26953,68,2111879.934201
-62.467286,25,2111895.213753
-1.368899,1,2111895.813454
-144.00457,61,2111924.350049
-70.726338,29,2111938.030343
-1.351945,1,2111938.667553
-1.832165,1,2111939.108591
-135.325475,59,2111966.188518
-1.523027,1,2111966.795585
-2.09313,1,2111967.470294
-1.578756,1,2111968.319116
-1.978563,1,2111969.048048
-1.92014,1,2111969.502115
-1.833771,1,2111969.84272
-154.994591,64,2111999.483408
-20.416943,8,2112003.481281
-218.301419,95,2112048.863641
-1.681807,1,2112049.462254
-10.273124,4,2112051.290421
-1.542793,1,2112051.72607
-135.388907,56,2112078.891945
-1.528558,1,2112079.262881
-228.032899,99,2112125.975284
-126.303817,54,2112151.123087
-1.955445,1,2112151.624769
-1.889403,1,2112152.062311
-23.973788,9,2112156.104362
-1.815837,1,2112156.618242
-1.631514,1,2112157.216345
-256.402172,103,2112207.037386
-188.616595,85,2112247.971964
-1.692577,1,2112248.545538
-1.735715,1,2112249.060786
-22.05104,8,2112252.743981
-167.898318,76,2112288.017295
-1.649093,1,2112288.410536
-207.325778,91,2112333.748627
-128.330258,58,2112362.249839
-1.72178,1,2112363.080056
-1.727654,1,2112363.564568
-90.608188,39,2112385.166223
-1.814351,1,2112385.725014
-10.57877,4,2112387.524451
-162.819268,69,2112419.895422
-1.907513,1,2112420.465501
-186.727729,80,2112458.297162
-140.812465,61,2112486.619581
-144.75567,61,2112516.448296
-97.100183,39,2112534.211302
-1.82872,1,2112534.588729
-167.011228,68,2112565.629072
-1.952418,1,2112566.098614
-104.449299,45,2112588.067059
-125.70219,52,2112611.757519
-1.710426,1,2112612.222583
-1.556381,1,2112612.646511
-70.484251,26,2112624.524966
-1.738354,1,2112624.94808
-2.189298,1,2112625.376466
-1.659838,1,2112625.883206
-2.13651,1,2112626.242983
-1.505073,1,2112626.774626
-94.811913,38,2112644.879478
-1.738808,1,2112645.251041
-50.843765,20,2112654.658677
-1.990081,1,2112655.148232
-75.314833,31,2112670.264817
-2.039794,1,2112670.741058
-35.012326,14,2112676.784862
-1.815753,1,2112677.287248
-134.633365,56,2112703.888394
-1.612896,1,2112704.412283
-114.364205,49,2112726.367795
-1.6226,1,2112726.852312
-1.961232,1,2112727.21244
-98.158868,38,2112746.666679
-29.106935,11,2112751.756692
-2.101307,1,2112752.144245
-1.97766,1,2112752.57558
-84.116257,35,2112769.309786
-67.943992,27,2112782.559013
-2.116862,1,2112783.007371
