#{"t_start": 1655324827.457778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.524287,1,2254480.054105
-134.860228,61,2254509.027556
-22.981154,9,2254513.77487
-1.88156,1,2254514.234636
-81.117746,33,2254530.209868
-1.443544,1,2254530.608297
-10.399164,4,2254532.535674
-1.570236,1,2254533.031965
-1.603428,1,2254533.562127
-1.698131,1,2254533.993401
-164.060103,64,2254563.926053
-87.515836,35,2254582.348555
-140.587091,62,2254614.152232
-1.671739,1,2254614.983084
-63.133218,25,2254627.896588
-39.604773,15,2254634.550618
-1.574939,1,2254635.07186
-121.522091,49,2254657.674061
-1.382135,1,2254658.129816
-1.608538,1,2254658.513129
-19.096971,7,2254661.655343
-111.032951,44,2254688.390102
-1.637789,1,2254688.887917
-57.936662,21,2254699.413691
-92.934997,38,2254717.487736
-82.290769,31,2254732.105388
-173.813663,77,2254767.965515
-1.95228,1,2254768.312977
-1.922749,1,2254768.72858
-1.704294,1,2254769.151659
-140.082325,61,2254798.911496
-109.577848,42,2254819.033398
-1.642318,1,2254819.456756
-184.259709,75,2254857.110658
-2.045906,1,2254857.661021
-1.885428,1,2254858.127331
-1.773143,1,2254858.531508
-67.184332,29,2254872.496333
-1.925014,1,2254872.881288
-1.719943,1,2254873.462399
-50.354471,20,2254883.035144
-24.08519,9,2254887.66413
-49.078769,18,2254897.700609
-52.438099,21,2254908.485698
-1.763055,1,2254908.994527
-42.786819,16,2254917.041147
-98.892396,42,2254936.998934
-89.439641,34,2254955.779742
-1.853611,1,2254956.294023
-1.812808,1,2254956.966841
-1.710761,1,2254957.376166
-1.813071,1,2254958.025079
-2.614034,1,2254958.376021
-104.560171,45,2254981.115117
-115.778777,45,2255004.248791
-22.352412,8,2255007.730777
-100.668982,41,2255028.090387
-1.757015,1,2255028.530636
-1.714828,1,2255029.100521
-1.752597,1,2255029.558971
-1.857655,1,2255030.043169
-35.577999,13,2255036.132114
-62.040123,25,2255048.682997
-106.389189,45,2255070.126586
-1.723088,1,2255070.492887
-20.50658,8,2255074.068617
-41.25455,16,2255081.003882
-164.202931,69,2255111.924668
-2.027343,1,2255112.433195
-95.269966,38,2255131.432299
-10.225512,4,2255133.071648
-1.889234,1,2255133.66249
-2.018062,1,2255134.068168
-1.890387,1,2255134.400346
-50.022366,19,2255144.276845
-1.686958,1,2255144.648685
-64.937985,27,2255158.164654
-1.346422,1,2255158.622342
-92.964637,38,2255180.701111
-156.334369,61,2255211.883379
-1.80929,1,2255212.312902
-2.235116,1,2255212.826247
-1.346596,1,2255213.251709
-132.823296,57,2255241.667334
-54.529881,22,2255252.63681
-2.081801,1,2255253.186921
-1.534958,1,2255253.604967
-82.186364,31,2255268.212975
-1.953579,1,2255268.676815
-191.347333,76,2255305.186591
-80.915235,34,2255321.173121
-121.147601,50,2255345.39385
-94.604851,39,2255364.631038
-2.071725,1,2255365.095469
-1.831448,1,2255365.515724
-1.794581,1,2255365.798488
-2.105841,1,2255366.378142
-128.854652,55,2255391.096704
-95.619744,40,2255410.971245
-127.397192,53,2255436.616092
-1.774037,1,2255436.951335
-160.874265,64,2255469.331212
-1.880634,1,2255469.727524
-2.428495,1,2255470.128196
-1.580771,1,2255470.722213
-2.36934,1,2255471.198936
-1.812798,1,2255471.603283
-1.875734,1,2255472.047403
-1.528506,1,2255472.441751
-36.503944,14,2255478.823571
-2.525059,1,2255479.310889
-1.805113,1,2255479.90152
-1.493471,1,2255480.187977
-2.249956,1,2255480.777288
-1.591143,1,2255481.207936
-2.100169,1,2255481.652344
-1.797002,1,2255482.093157
-117.869561,48,2255506.127385
-1.461049,1,2255506.612696
-144.115446,56,2255533.127043
-94.573289,35,2255549.60797
-2.018796,1,2255549.924433
-1.478023,1,2255550.387282
-1.719441,1,2255550.905747
-126.849489,53,2255576.088006
-32.356131,13,2255581.849258
-1.450469,1,2255582.331323
-115.580965,49,2255605.407332
-1.594399,1,2255605.885891
-20.874266,8,2255609.630385
-83.220607,33,2255625.417006
-1.884253,1,2255625.882696
-185.321909,81,2255668.276271
-1.871427,1,2255668.888467
-1.453973,1,2255669.312439
-50.439833,20,2255678.831901
-1.27676,1,2255679.290865
-1.68876,1,2255679.720042
-91.968882,37,2255695.926676
-85.513235,33,2255710.989636
-1.965384,1,2255711.399566
-1.760273,1,2255711.869518
-190.911475,76,2255747.813265
-1.651242,1,2255748.093247
-2.069156,1,2255748.590175
-1.955848,1,2255749.088824
-88.996362,34,2255765.403188
-27.633249,10,2255770.281619
-1.717572,1,2255770.839787
-134.450676,57,2255797.952487
-104.162731,42,2255817.104371
-2.05223,1,2255818.106576
-1.878037,1,2255818.646708
-1.904191,1,2255818.972609
-1.74384,1,2255819.672395
-1.803948,1,2255820.247999
-61.201932,25,2255834.524576
-87.35199,35,2255851.568045
-1.543919,1,2255852.011143
-1.848262,1,2255852.504695
-121.880138,51,2255877.606662
-67.623389,26,2255889.565501
-1.604358,1,2255889.98982
-1.42772,1,2255890.455019
-45.89815,19,2255899.492972
-1.621877,1,2255900.007545
-1.568132,1,2255900.52151
-2.026954,1,2255900.863709
-1.792091,1,2255901.32029
-178.266181,79,2255940.051625
-129.675016,55,2255966.00792
-61.575691,25,2255977.208323
-9.995269,4,2255979.24902
-88.925293,34,2255994.731503
-1.67099,1,2255995.228626
-2.054679,1,2255995.704312
-1.774517,1,2255996.335354
-2.365668,1,2255996.812952
-85.292994,34,2256012.598376
-91.017922,34,2256028.836897
-2.08821,1,2256029.203847
-1.961125,1,2256029.853923
-2.094208,1,2256030.290014
-1.322548,1,2256030.718491
-1.51344,1,2256031.110741
-2.187757,1,2256031.444281
-1.618586,1,2256032.23153
-97.933412,39,2256050.0551
-139.674838,54,2256073.859939
-1.736643,1,2256074.38125
-1.665683,1,2256074.947053
-97.036869,36,2256091.175037
-2.578125,1,2256091.525937
-1.35643,1,2256092.133275
-2.517541,1,2256092.487116
-1.441219,1,2256092.968705
-1.309499,1,2256093.383773
-2.533945,1,2256094.040617
-2.439117,1,2256094.47884
-1.215199,1,2256094.921551
-2.220835,1,2256095.256874
-1.308791,1,2256095.777231
-2.490462,1,2256096.298935
-2.555745,1,2256096.771388
-1.358515,1,2256097.208727
-2.243777,1,2256097.730938
-2.269309,1,2256098.169451
-2.253668,1,2256098.553927
-2.514358,1,2256099.07766
-2.206521,1,2256099.539786
-1.713691,1,2256099.976653
-2.203402,1,2256100.407007
-1.666827,1,2256100.808009
-1.830627,1,2256101.223504
-2.262269,1,2256101.595032
-2.05768,1,2256101.949205
-1.641656,1,2256102.643183
-1.480702,1,2256103.098237
-1.693981,1,2256103.612557
-60.9931,26,2256115.923497
-1.462468,1,2256116.495556
-2.139351,1,2256117.143266
-10.468619,4,2256118.98846
-1.416111,1,2256119.442641
-1.337397,1,2256119.813867
-2.411255,1,2256120.341128
-1.189224,1,2256120.713419
-2.297621,1,2256121.201057
-2.287921,1,2256121.620325
-1.681295,1,2256122.030467
-1.102417,1,2256122.65859
-2.432954,1,2256123.132919
-2.303005,1,2256123.647107
-2.234981,1,2256124.195079
-65.801606,24,2256139.033288
-2.144211,1,2256139.544966
-1.448407,1,2256140.050563
-2.328066,1,2256140.498107
-7.833837,3,2256141.656531
-1.812117,1,2256142.058012
-36.799648,14,2256148.136103
-2.07019,1,2256148.646572
-1.13699,1,2256149.110152
-74.126462,29,2256162.272127
-1.98098,1,2256162.786408
-1.864751,1,2256163.148935
-1.686599,1,2256163.739661
-1.765663,1,2256164.11542
-2.041056,1,2256164.509209
-1.776638,1,2256164.906424
-1.548999,1,2256165.434426
-118.326335,53,2256192.102294
-1.317289,1,2256192.502162
-1.973984,1,2256193.007656
-90.20211,34,2256209.615454
-50.582245,20,2256218.784452
-1.579526,1,2256219.39498
-1.97907,1,2256219.808138
-105.499034,42,2256239.278021
-1.941344,1,2256239.705823
-70.646971,30,2256254.138259
-1.321147,1,2256254.592494
-1.797986,1,2256255.089554
-1.804232,1,2256255.584668
-1.82816,1,2256255.991064
-9.627808,4,2256257.993254
-195.401472,91,2256302.427979
-1.471514,1,2256302.832325
-167.122662,77,2256338.801503
-1.861563,1,2256339.070319
-127.541337,53,2256365.811424
-1.765722,1,2256366.241827
-24.629099,9,2256370.153691
-1.518353,1,2256370.72802
-37.438428,14,2256377.240846
-99.998357,41,2256397.086
-1.900906,1,2256397.481547
-17.747857,7,2256400.68526
-1.837635,1,2256401.266703
-1.701303,1,2256401.664696
-1.612205,1,2256402.146755
-71.154431,29,2256416.969917
-110.761953,48,2256441.798726
-1.553308,1,2256442.221147
-1.855514,1,2256442.688865
-1.72897,1,2256443.107593
-2.56201,1,2256443.562083
-1.87407,1,2256443.826144
-155.32667,65,2256474.456939
-1.987381,1,2256474.905389
-143.934416,66,2256506.773163
-30.283751,12,2256513.538182
-169.502519,68,2256545.776208
-1.824606,1,2256546.366263
-1.544735,1,2256546.750043
-48.138283,19,2256556.932576
-1.987785,1,2256557.552549
-88.323594,37,2256575.722136
-1.792625,1,2256576.19418
-18.858353,7,2256579.29101
-1.969269,1,2256579.8473
-112.24556,44,2256601.997322
-29.207329,11,2256607.549342
-1.518009,1,2256608.115927
-1.465403,1,2256608.538381
-1.803355,1,2256609.007136
-1.666256,1,2256609.506179
-90.296609,38,2257630.804596
-144.68462,63,2257659.320242
-1.919839,1,2257659.815757
-92.738979,39,2257678.966798
-1.23573,1,2257679.413385
-148.211115,60,2257707.089276
-1.777023,1,2257707.446833
-1.459458,1,2257707.92437
-1.868827,1,2257708.368586
-1.56438,1,2257708.811765
-1.783551,1,2257709.169431
-24.355844,9,2257713.6233
-159.351032,62,2257742.672497
-1.79079,1,2257743.14423
-28.735147,11,2257748.191472
-49.04871,20,2257757.544001
-1.681156,1,2257758.044482
-1.476776,1,2257758.571512
-96.051908,40,2257777.69374
-108.729935,48,2257800.749704
-1.945683,1,2257801.315194
-98.761974,43,2257821.8836
-1.839661,1,2257822.376489
-88.495323,35,2257839.412027
-93.293611,35,2257856.143559
-2.038644,1,2257856.543003
-49.122623,19,2257865.234896
-2.21915,1,2257865.833625
-2.086416,1,2257866.332472
-1.246006,1,2257866.789495
-111.056016,46,2257888.567425
-1.879058,1,2257889.053375
-1.898759,1,2257889.483211
-166.758671,68,2257923.424509
-107.423114,44,2257945.083638
-1.600954,1,2257945.548519
-1.919911,1,2257945.947779
-41.160304,15,2257953.157531
-1.897356,1,2257953.506928
-2.09836,1,2257954.13127
-1.924543,1,2257954.57753
-1.919215,1,2257955.038534
-116.863659,49,2257978.285467
-30.304816,12,2257984.533185
-1.632647,1,2257985.048689
-1.792682,1,2257985.528775
-1.999094,1,2257985.97575
-1.852798,1,2257986.323529
-231.13364,96,2258033.23106
-1.915114,1,2258033.769313
-83.29252,31,2258049.654161
-63.8601,26,2258063.667773
-1.929195,1,2258064.013032
-1.832236,1,2258064.782729
-1.819524,1,2258065.191166
-1.814176,1,2258065.672241
-45.200128,18,2258073.732131
-51.469876,20,2258083.845448
-121.062431,48,2258110.247401
-2.117758,1,2258110.521792
-2.079745,1,2258111.222401
-1.306358,1,2258111.692899
-1.860268,1,2258112.121582
-1.230829,1,2258112.894569
-1.947728,1,2258113.528669
-92.363,39,2258133.477106
-1.975465,1,2258133.988869
-1.812976,1,2258134.583832
-2.048222,1,2258135.137575
-1.923831,1,2258135.775092
-1.726789,1,2258136.186786
-95.423603,41,2258154.830764
-1.880902,1,2258155.662558
-80.328867,32,2258169.253534
-1.818326,1,2258169.671823
-117.329813,46,2258192.33304
-79.300519,31,2258208.603941
-49.577593,20,2258219.276486
-1.512182,1,2258219.652304
-2.196189,1,2258220.21178
-61.943658,23,2258231.474581
-1.651221,1,2258231.866403
-1.480954,1,2258232.304258
-2.103391,1,2258232.852826
-1.343327,1,2258233.423434
-1.976106,1,2258233.791032
-31.637397,12,2258239.885509
-60.426961,22,2258250.966221
-2.037607,1,2258251.283743
-98.049048,36,2258269.005767
-1.236776,1,2258269.405125
-68.712449,26,2258281.120295
-1.932357,1,2258281.568228
-123.038383,45,2258301.503716
-1.417783,1,2258302.017132
-189.357228,81,2258340.546161
-1.945195,1,2258341.228948
-60.20775,23,2258353.310282
-2.081963,1,2258353.751124
-185.785963,75,2258391.234303
-2.132704,1,2258391.793851
-71.233144,27,2258404.889176
-61.092674,25,2258416.545936
-2.033593,1,2258417.090377
-2.147776,1,2258417.492291
-1.988653,1,2258417.85953
-1.93189,1,2258418.372715
-39.092602,14,2258424.978464
-50.808352,19,2258433.987727
-2.00858,1,2258434.555379
-99.489247,38,2258452.612861
-1.370901,1,2258453.159675
-1.399581,1,2258453.565131
-2.011971,1,2258453.935787
-2.225436,1,2258454.296765
-1.81847,1,2258454.59972
-10.246982,4,2258456.718176
-136.221866,57,2258483.545652
-105.615496,40,2258502.64834
-1.853633,1,2258503.088398
-1.920539,1,2258503.548084
-1.478508,1,2258503.983871
-38.929569,15,2258511.093706
-56.607455,21,2258522.078668
-92.433298,36,2258539.973664
-1.718964,1,2258540.427865
-2.122394,1,2258540.906433
-7.887457,3,2258542.177345
-1.975017,1,2258542.750592
-2.136138,1,2258543.265138
-1.684298,1,2258543.827268
-99.455853,38,2258563.523213
-1.39789,1,2258564.132845
-108.355056,41,2258584.950673
-2.200364,1,2258585.543107
-19.794054,7,2258592.310679
-1.466099,1,2258592.715225
-1.634986,1,2258593.193351
-1.889338,1,2258593.716349
-1.981876,1,2258594.353533
-144.392975,56,2258621.42548
-2.15454,1,2258621.874126
-93.204313,34,2258638.147762
-1.900144,1,2258638.698725
-1.824914,1,2258639.159865
-1.75803,1,2258639.567548
-183.730768,78,2258677.050068
-111.180833,45,2258696.93016
-2.046223,1,2258697.353182
-25.205405,10,2258701.991768
-1.893414,1,2258702.41424
-1.527765,1,2258702.704306
-1.704775,1,2258703.481507
-30.820968,11,2258708.75246
-135.570285,54,2258734.971973
-77.703415,31,2258750.560837
-2.182137,1,2258751.108874
-1.77675,1,2258751.516701
-76.808622,31,2258765.443677
-140.459102,58,2258792.620021
-123.599028,52,2258817.59148
-1.54543,1,2258817.887539
-83.340853,31,2258832.969845
-106.845371,43,2258855.090973
-1.873129,1,2258855.475686
-24.034414,9,2258859.754303
-1.985087,1,2258860.210454
-59.537959,22,2258870.10828
-50.530839,20,2258878.977973
-1.720808,1,2258879.391057
-106.161261,39,2258896.512945
-2.116738,1,2258896.872275
-51.965947,21,2258906.452536
-2.231196,1,2258907.139861
-1.939383,1,2258907.674156
-1.439833,1,2258907.997781
-30.226117,11,2258912.91814
-2.084902,1,2258913.377993
-1.416563,1,2258913.989413
-1.7211,1,2258914.430166
-98.631193,40,2258933.532928
-1.412624,1,2258934.104543
-2.032454,1,2258934.533505
-1.511735,1,2258934.983814
-1.790566,1,2258935.264892
-87.622096,34,2258952.045598
-1.909491,1,2258952.506114
-82.200048,33,2258968.188104
-32.594202,12,2258974.005718
-18.333246,7,2258977.165954
-1.72451,1,2258977.877336
-2.044492,1,2258978.289668
-1.956882,1,2258978.691839
-2.014589,1,2258979.101763
-41.071066,15,2258986.852933
-85.167211,35,2259004.006031
-153.401551,66,2259034.119651
-1.859617,1,2259034.660115
-125.577354,51,2259058.086663
-61.782229,24,2259073.421881
-1.830521,1,2259073.785443
-84.881158,31,2259088.230991
-1.944684,1,2259088.751496
-1.812312,1,2259089.291749
-1.586747,1,2259089.798618
-1.543451,1,2259090.208768
-1.970288,1,2259090.621277
-2.283234,1,2259091.126675
-73.392857,30,2259106.406759
-48.06142,18,2259114.481651
-1.714686,1,2259114.995936
-1.325619,1,2259115.570172
-140.824057,61,2259146.113964
-1.435353,1,2259146.571912
-1.97034,1,2259147.087543
-50.566238,20,2259157.127738
-56.657913,22,2259168.347213
-127.099391,55,2259194.680558
-5.366169,2,2259195.50751
-1.907705,1,2259196.088613
-2.010795,1,2259196.659856
-1.447597,1,2259197.189163
-1.975076,1,2259197.69253
-1.921121,1,2259198.157485
-1.78233,1,2259198.771921
-95.525329,40,2259218.795543
-2.36727,1,2259219.182743
-45.136978,18,2259227.847986
-1.402814,1,2259228.27216
-57.444736,22,2259239.297946
-28.234104,11,2259245.141254
-79.318967,30,2259260.275017
-33.453692,13,2259266.310964
-19.295752,7,2259269.395077
-2.182077,1,2259270.253222
-1.772826,1,2259270.729909
-1.822433,1,2259271.099323
-1.563995,1,2259271.595923
-2.118367,1,2259272.090769
-1.994699,1,2259272.660092
-1.911545,1,2259273.04418
-1.556002,1,2259273.345844
-71.861376,28,2259287.596377
-2.306737,1,2259287.950916
-1.526775,1,2259288.895783
-1.553807,1,2259289.432931
-115.233715,49,2259312.43263
-121.165417,53,2259336.504178
-55.456781,23,2259347.12526
-1.722482,1,2259347.593489
-2.059727,1,2259348.001254
-1.916029,1,2259348.4625
-1.505406,1,2259348.960963
-49.29094,20,2259359.574233
-15.293846,6,2259362.361751
-1.46572,1,2259363.057638
-1.658837,1,2259363.515329
-1.753333,1,2259363.948742
-1.72019,1,2259364.482965
-2.133915,1,2259365.022099
-2.39544,1,2259365.321058
-1.56357,1,2259365.864185
-1.681743,1,2259366.333335
-24.169394,9,2259370.534363
-1.963228,1,2259370.955436
-1.663985,1,2259371.447725
-72.384921,31,2259385.169941
-1.93109,1,2259385.546376
-1.512408,1,2259386.093059
-87.102213,34,2259402.10659
-1.577446,1,2259402.71184
-55.721852,22,2259413.374985
-1.507806,1,2259413.940817
-1.561919,1,2259414.371551
-140.598306,62,2259443.981214
-1.677223,1,2259444.459688
-131.696194,58,2259471.187154
-17.997453,7,2259474.405368
-1.492448,1,2259474.930647
-170.885199,71,2259508.550206
-99.985457,39,2259528.24333
-75.124041,30,2259542.364081
-1.926485,1,2259542.852952
-2.019275,1,2259543.45707
-168.813409,74,2259583.013472
-2.102621,1,2259583.506501
-34.92546,14,2259589.867149
-81.351246,32,2259606.183689
-1.588507,1,2259606.834286
-1.871772,1,2259607.363184
-58.715527,22,2259617.807738
-85.252347,35,2259635.151079
-1.829434,1,2259635.708552
-1.600615,1,2259636.124949
-1.900739,1,2259636.511325
-1.885813,1,2259637.067626
-130.552526,61,2259671.782573
-1.802626,1,2259672.261905
-149.523605,67,2259704.259532
-28.405294,11,2259709.488896
-1.897736,1,2259709.953673
-1.482533,1,2259710.349979
-2.023859,1,2259710.889598
-70.609419,29,2259725.188903
-1.563346,1,2259725.629956
-1.677615,1,2259726.091844
-119.12389,54,2259751.693622
-1.654805,1,2259752.234367
-27.029938,11,2259757.301713
-71.921139,31,2259772.323062
-2.126689,1,2259772.810282
-1.609391,1,2259773.279398
-102.568043,43,2259792.837158
-1.683234,1,2259793.202845
-84.055414,34,2259808.466513
-1.421637,1,2259809.002389
-193.838716,93,2259851.122224
-115.147711,50,2259874.536481
-42.291545,16,2259881.470639
-1.45931,1,2259881.856093
-1.879401,1,2259882.274693
-1.975976,1,2259882.744414
-71.012469,25,2259893.421672
-2.001914,1,2259893.927115
-1.896691,1,2259894.363204
-1.917035,1,2259894.769228
-1.885352,1,2259895.238411
-123.145038,52,2259919.807512
-142.264998,62,2259948.744562
-113.398873,48,2259970.551002
-1.939312,1,2259971.011133
