#{"t_start": 1655324825.736081, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-108.484024,45,2002611.147161
-94.004379,41,2002632.091618
-105.203828,40,2002654.230878
-138.698707,65,2002685.661314
-78.715643,39,2002704.699692
-166.094087,73,2002739.361763
-31.250442,16,2002746.45908
-111.912458,45,2002769.018997
-72.688604,28,2002783.079137
-196.493407,82,2002822.772079
-36.469277,15,2002829.635655
-262.160625,134,2002891.652314
-194.207558,95,2002939.705949
-113.728439,49,2002964.128268
-74.583308,34,2002981.030853
-178.535404,86,2003021.512211
-184.655865,95,2003065.198031
-129.406723,55,2003090.094247
-184.251969,84,2003132.619098
-232.191306,109,2003183.552107
-102.37625,42,2003202.306338
-75.192541,33,2003217.139632
-108.229872,49,2003239.348945
-203.352666,106,2003288.540801
-51.659569,20,2003298.791343
-211.819474,95,2003343.216441
-174.574551,73,2003378.889517
-202.578823,101,2003426.45224
-1.294886,1,2003426.936915
-142.305897,60,2003456.631531
-100.689007,46,2003478.068443
-177.749026,80,2003516.552904
-95.959188,38,2003534.755761
-262.860684,125,2003597.451694
-161.911626,80,2003633.739046
-97.603977,39,2003653.404345
-53.868487,22,2003665.161203
-117.118565,49,2003687.563055
-70.791287,30,2003702.564987
-172.843415,79,2003740.653051
-13.334128,5,2003743.233369
-59.144078,23,2003753.51747
-241.337959,114,2003806.579755
-74.968407,32,2003820.933289
-142.584418,63,2003849.819593
-148.750955,68,2003883.622233
-178.090881,82,2003921.652607
-107.802624,50,2003944.778898
-50.99963,20,2003953.986234
-1.622583,1,2003954.35089
-22.777319,9,2003958.480083
-199.38155,100,2004005.844006
-240.53095,115,2004059.707857
-107.469379,55,2004089.145642
-163.381481,77,2004126.695445
-111.891623,52,2004153.193317
-61.166674,26,2004166.549173
-122.90116,50,2004190.968354
-1.661394,1,2004191.47258
-154.288642,69,2004224.816593
-15.779465,6,2004227.532669
-179.243341,77,2004267.532972
-174.673796,87,2004306.675092
-198.21065,95,2004352.110665
-89.094499,39,2004371.108334
-48.928065,20,2004380.915423
-52.053548,21,2004390.079356
-164.211637,74,2004425.097894
-120.839615,56,2004449.14793
-115.285868,46,2004470.965255
-18.46287,7,2004474.790924
-26.781452,11,2004480.435431
-113.51142,49,2004502.884085
-156.233979,66,2004534.189564
-234.754193,117,2005597.423378
-176.559804,76,2005634.197541
-74.899003,30,2005648.32119
-156.565181,68,2005679.787727
-221.187503,102,2005730.848784
-103.998978,42,2005753.230342
-42.45742,17,2005761.044266
-72.577189,34,2005776.754283
-65.991837,32,2005791.939314
-34.32057,13,2005798.175443
-10.76953,4,2005799.897508
-24.537963,9,2005804.110413
-98.019188,40,2005826.459548
-106.357232,47,2005850.109969
-141.334131,59,2005878.28525
-229.394429,116,2005936.231254
-171.075088,84,2005975.780502
-144.669188,58,2006004.413613
-167.811039,76,2006041.337118
-41.630763,16,2006052.257415
-98.158638,43,2006072.513545
-1.793017,1,2006072.946066
-81.219597,34,2006089.637167
-121.680633,59,2006118.341206
-166.422429,78,2006154.771285
-176.757054,86,2006196.878557
-234.237133,109,2006247.093823
-207.960355,104,2006294.542267
-257.780105,130,2006357.921555
-40.234084,16,2006365.083247
-82.044375,36,2006380.846694
-213.581913,95,2006425.988626
-139.119223,58,2006454.894326
-119.219834,53,2006479.620255
-128.394855,61,2006509.163222
-248.418607,123,2006569.393582
-25.426541,10,2006573.747941
-82.730159,36,2006591.691242
-127.544785,65,2006623.24945
-1.546877,1,2006623.707341
-159.764297,69,2006656.656082
-139.587707,70,2006689.896524
-191.679373,95,2006735.813032
-162.437636,67,2006767.965821
-88.510644,38,2006786.535138
-20.900739,8,2006791.049264
-145.660051,68,2006823.878046
-173.227262,86,2006865.319048
-56.914739,22,2006876.25694
-187.363945,96,2006923.684276
-34.994546,14,2006930.195654
-172.473144,79,2006968.122618
-225.50773,115,2007027.705147
-157.566324,79,2007065.236188
-62.476043,25,2007076.852966
-253.690399,125,2007135.893526
-76.831087,38,2007154.738153
-136.326801,56,2007181.828089
-155.631121,65,2007211.06185
-51.590941,25,2007222.833642
-149.245031,61,2007251.341554
-59.832064,26,2007263.605063
-1.64666,1,2007264.102371
-1.182291,1,2007264.524904
-157.981573,72,2007301.752041
-61.393216,26,2007314.265466
-15.469354,6,2007316.931711
-138.405491,63,2007346.626895
-164.969556,70,2007380.079885
-222.548143,100,2007427.531624
-116.839219,56,2007454.781911
-70.129017,27,2007468.625618
-139.068352,59,2007501.386329
-126.45931,63,2007531.252581
-208.118042,96,2007577.452737
-229.430858,114,2007632.062047
-138.602801,65,2007660.875086
-39.477157,15,2007667.861449
-41.301007,15,2007674.685868
-52.323102,20,2007683.751807
-255.706625,122,2007748.809661
-78.98848,37,2007767.071373
-202.224695,92,2007812.189828
-57.21782,21,2007821.958466
-189.060271,79,2007860.28975
-123.231409,60,2007891.20633
-199.859244,96,2007940.199865
-99.47166,43,2007961.048573
-94.735854,38,2007979.622608
-2.650924,1,2007980.181315
-154.879168,72,2009018.842816
-126.136861,64,2009049.340262
-182.148441,80,2009086.85825
-41.965208,21,2009095.991433
-121.195878,59,2009124.341686
-237.58736,114,2009176.636465
-217.547359,100,2009223.171757
-1.654459,1,2009223.522912
-65.854726,28,2009236.20585
-126.220561,52,2009259.825258
-1.661783,1,2009260.455727
-122.352647,53,2009286.14345
-233.932896,104,2009334.582975
-146.198313,61,2009363.35176
-1.824872,1,2009363.89115
-236.040923,111,2009414.442831
-169.723999,76,2009451.385727
-132.122599,59,2009483.709853
-100.872298,44,2009505.405405
-99.985199,40,2009526.572899
-85.159363,41,2009544.872615
-265.425503,129,2009606.813324
-124.783686,55,2009631.772964
-202.262654,107,2009687.671374
-123.979354,55,2009713.956205
-5.397251,2,2009714.855251
-15.511802,6,2009717.948443
-118.174297,51,2009740.72154
-75.164981,37,2009759.538561
-180.586453,83,2009800.498131
-2.587378,1,2009801.035197
-152.622109,68,2009833.555437
-128.671326,52,2009858.733196
-255.780826,112,2009911.303447
-74.240669,30,2009928.635899
-229.041567,104,2009983.509642
-184.540792,84,2010023.043062
-17.621069,7,2010026.094965
-210.77777,94,2010073.002697
-73.553878,37,2010091.580913
-53.231156,25,2010103.554482
-204.043155,98,2010148.262318
-14.876124,6,2010151.397413
-32.443065,12,2010156.695684
-109.435458,43,2010177.590626
-139.336835,57,2010203.449738
-195.204612,85,2010242.93026
-235.393812,102,2010289.618906
-85.688655,35,2010306.102075
-249.941204,114,2010360.694862
-145.553178,57,2010387.62464
-280.273997,134,2010456.574799
-130.137804,55,2010483.785723
-72.993676,27,2010495.948727
-288.93967,132,2010560.732421
-101.120947,39,2010579.949203
-296.84057,135,2010645.468091
-56.343653,26,2010659.018615
-57.402259,29,2010674.568949
-95.220983,39,2010693.359127
-70.893175,28,2010708.024188
-2.653022,1,2010708.552702
-45.473563,17,2010717.042778
-225.02957,101,2010765.869022
-221.669804,97,2010811.826025
-198.626785,83,2010851.155425
-261.701747,121,2010909.469058
-326.778084,135,2010979.720227
-286.049661,136,2011044.95383
-63.894887,26,2011058.591288
-141.578021,62,2011088.595975
-76.2795,28,2011102.371903
-273.431952,121,2011158.46938
-5.565344,2,2011159.331228
-261.952767,127,2011217.734331
-288.241804,125,2011275.321527
-216.369919,91,2011319.466814
-93.448719,41,2011338.269235
-169.196355,72,2011371.409604
-82.909558,31,2011388.166383
-265.757668,118,2012455.227023
-241.912046,114,2012507.679972
-119.983859,52,2012532.74171
-257.679378,122,2012588.966457
-81.184974,31,2012602.812941
-292.943006,151,2012674.076554
-58.489527,22,2012685.246201
-175.76794,80,2012723.928262
-70.21167,26,2012735.68716
-217.631672,94,2012781.257346
-115.357402,50,2012805.798994
-178.327935,76,2012842.96951
-30.11614,12,2012848.715392
-242.05287,107,2012902.971182
-277.948708,133,2012962.821688
-172.565885,73,2012996.972589
-82.421334,38,2013015.583006
-218.603462,108,2013065.824345
-172.705212,73,2013099.987659
-45.219,18,2013108.444074
-183.451461,76,2013144.47027
-107.220558,48,2013167.714969
-62.070879,24,2013179.87976
-100.564719,41,2013200.786077
-133.811095,68,2013233.16759
-287.58911,134,2013296.102412
-172.36575,73,2013333.070772
-251.958214,111,2013387.909473
-39.392206,14,2013394.850044
-56.792528,22,2013405.632648
-169.412947,72,2013439.555481
-176.207338,90,2013484.576404
-206.234797,96,2013530.556111
-127.961517,56,2013557.678374
-241.347411,106,2013606.754814
-2.553077,1,2013607.228452
-148.255817,71,2013640.928246
-285.91093,134,2013705.905269
-37.315479,14,2013713.016403
-163.353184,66,2013744.689824
-42.335936,15,2013751.591406
-69.972378,35,2013768.540874
-205.218495,86,2013806.95854
-128.49756,53,2013832.413005
-43.849703,17,2013844.617005
-129.616307,67,2013877.440861
-107.672011,51,2013904.48553
-119.830655,52,2013930.285553
-110.130632,47,2013954.269832
-248.297583,120,2014014.697738
-141.421693,60,2014041.530213
-162.842457,64,2014071.615438
-123.462611,62,2014100.240229
-283.309626,133,2014164.041569
-187.964414,81,2014201.114011
-33.187917,13,2014207.255566
-72.22291,28,2014219.691619
-254.701304,134,2014281.631706
-125.105379,51,2014305.647714
-149.044024,59,2014338.723217
-270.538529,125,2014399.106426
-162.617472,68,2014430.954094
-8.427924,3,2014432.510967
-90.318369,37,2014450.712852
-193.762745,95,2014496.488823
-63.470369,26,2014509.390776
-200.3241,93,2014552.048391
-18.11061,7,2014555.047815
-87.272943,35,2014572.019506
-268.868988,123,2014628.745995
-142.489613,62,2014658.894897
-173.654999,70,2014691.748312
-311.953058,154,2014763.124909
-9.837947,4,2014764.897472
-176.139604,74,2014800.836235
-140.91306,62,2015829.212757
-357.109329,170,2015911.748376
-284.741592,128,2015973.574576
-42.142507,17,2015982.475292
-158.722202,68,2016015.089108
-87.121658,36,2016031.900573
-243.154198,108,2016083.691399
-128.326572,55,2016111.302842
-105.148127,42,2016131.88029
-92.289432,36,2016147.996556
-172.397571,69,2016179.592227
-286.299294,132,2016243.497378
-338.713889,153,2016318.732779
-262.24149,126,2016377.778095
-166.047822,72,2016414.97175
-123.393939,51,2016441.217091
-198.335541,87,2016484.179431
-247.280729,110,2016537.296133
-108.420898,46,2016558.214732
-23.610293,12,2016563.50921
-59.746575,22,2016574.831946
-13.342309,5,2016577.407047
-231.20018,102,2016627.128534
-66.024763,27,2016640.182316
-101.921993,49,2016664.873523
-84.257263,35,2016680.888369
-80.480028,39,2016700.711475
-239.538992,110,2016753.034629
-149.004738,72,2016792.052319
-84.205379,40,2016812.614531
-216.736424,104,2016862.925517
-222.665235,96,2016908.752796
-325.703051,168,2016989.53558
-176.353168,74,2017026.126716
-83.266192,36,2017042.474408
-72.43643,28,2017055.788184
-145.774085,61,2017083.76156
-109.072039,42,2017103.871585
-46.027348,19,2017114.200737
-127.259268,51,2017138.836648
-150.083625,81,2017176.612364
-217.41583,103,2017226.248872
-142.728268,59,2017257.854067
-80.983315,34,2017273.65932
-99.969594,42,2017294.078481
-269.435154,119,2017354.035121
-99.124362,47,2017376.13267
-203.174407,95,2017422.184409
-43.716702,19,2017430.994685
-215.671918,90,2017474.753633
-75.34084,28,2017487.548337
-41.182995,16,2017495.104989
-91.225559,38,2017514.109362
-111.84024,48,2017536.764179
-134.315525,74,2017570.567258
-133.287481,54,2017597.717788
-150.853393,71,2017632.266791
-41.618411,18,2017641.908629
-120.882397,63,2017673.07481
-165.677695,67,2017704.993174
-185.706991,78,2017745.315692
-96.00177,39,2017765.115952
-70.44998,29,2017779.935123
-203.056346,93,2017823.314569
-205.36639,89,2017865.179692
-261.470889,119,2017920.940536
-211.148276,93,2017966.068293
-79.670236,32,2017980.366754
-77.086289,32,2017996.218598
-53.142559,23,2018006.853791
-336.983516,169,2018085.725066
-185.099109,94,2018127.344162
-335.118311,165,2018202.198226
-206.248285,98,2019250.004923
-137.254859,78,2019285.980539
-228.047168,113,2019338.832852
-133.660519,60,2019367.727866
-270.959833,137,2019429.292363
-90.127929,37,2019447.11183
-34.571953,14,2019453.974568
-68.165737,29,2019468.631937
-52.810027,25,2019480.295527
-209.357659,121,2019540.111371
-117.970615,59,2019569.955957
-187.173103,93,2019613.62992
-53.22671,22,2019623.873637
-37.344753,15,2019631.623955
-107.968042,46,2019653.881371
-8.066485,3,2019655.405171
-195.085977,92,2019705.105858
-158.203302,67,2019737.835579
-99.563016,52,2019762.713094
-118.984563,51,2019785.297759
-58.693661,26,2019797.056529
-180.394978,90,2019836.911561
-154.517753,70,2019870.119026
-27.092657,10,2019874.503531
-136.561823,64,2019905.004227
-27.310951,13,2019911.211502
-39.515084,18,2019919.892727
-240.958243,109,2019970.784852
-153.979937,71,2020003.265297
-124.462038,50,2020026.992097
-142.196383,64,2020058.986007
-74.206363,28,2020072.386079
-123.407257,54,2020098.025564
-147.306731,61,2020126.687443
-53.672152,22,2020137.085178
-57.686127,23,2020147.53854
-23.875453,10,2020151.961944
-161.534635,68,2020187.610673
-50.691151,19,2020196.020037
-23.479501,9,2020199.794439
-117.14305,59,2020227.734748
-35.591174,14,2020234.733459
-228.533969,100,2020284.003484
-238.458345,109,2020335.606657
-206.763063,90,2020378.679127
-39.391351,18,2020388.115133
-118.147418,54,2020415.387256
-65.150312,27,2020428.65446
-60.134518,26,2020441.360928
-47.72824,18,2020450.9246
-180.892935,84,2020489.970865
-92.158335,40,2020507.845237
-16.777573,7,2020511.368842
-193.929634,85,2020548.96655
-72.882387,30,2020563.931753
-168.253508,69,2020597.224638
-251.086077,129,2020664.458265
-99.907349,47,2020685.694012
-138.60291,55,2020712.397457
-79.66098,31,2020727.764536
-185.881203,81,2020770.963154
-150.469032,80,2020807.854895
-196.133144,84,2020846.030777
-75.626089,36,2020862.025215
-224.162912,109,2020911.893746
-34.797771,18,2020921.374274
-217.483016,92,2020965.270274
-199.686583,93,2021011.28891
-159.596542,66,2021043.138924
-149.665171,64,2021073.374887
-134.591308,59,2021101.651547
-136.62095,56,2021131.789028
-190.961843,89,2021173.990491
-265.300748,118,2021230.453745
-16.312195,6,2021233.435163
-47.376755,24,2021244.624301
-223.50818,120,2021303.868766
-28.592645,10,2021308.611206
-185.604073,85,2021347.7162
-153.188046,69,2021381.190211
-227.14717,106,2021429.483094
-270.831395,112,2021482.360011
-345.766952,157,2021558.572137
-263.608126,125,2022649.955309
-310.991971,140,2022715.601325
-82.804328,33,2022731.766617
-84.80082,41,2022749.977185
-183.754571,75,2022785.787465
-209.919945,111,2022839.093655
-286.44148,116,2022897.268669
-163.498779,80,2022935.946151
-67.348816,36,2022953.453731
-37.43296,18,2022961.366468
-57.24494,24,2022972.513633
-121.31641,57,2022999.679135
-202.891094,86,2023039.895276
-185.949014,82,2023077.627127
-146.721678,55,2023104.747797
-356.372767,152,2023182.098987
-123.743272,58,2023211.231606
-185.923123,72,2023246.432789
-97.552426,47,2023268.984688
-10.206409,4,2023270.952587
-121.095384,45,2023293.239056
-130.140781,49,2023315.838299
-10.935234,4,2023317.629663
-45.326841,17,2023325.863251
-45.146399,16,2023333.09126
-229.243141,97,2023375.694638
-92.730857,36,2023392.929999
-261.273143,104,2023442.044822
-279.915636,124,2023504.43764
-39.839774,15,2023511.007965
-315.810896,141,2023577.667541
-301.761491,144,2023650.791945
-280.530707,126,2023708.688076
-17.810722,8,2023712.315815
-151.780778,57,2023741.403444
-131.626468,62,2023772.673033
-289.768363,128,2023835.535391
-167.769815,66,2023866.597676
-169.458584,65,2023896.190891
-279.288707,125,2023956.199507
-206.703774,88,2023999.144278
-8.533998,3,2024000.337214
-63.453216,23,2024011.967675
-238.259064,94,2024055.869457
-148.943696,59,2024087.231297
-79.213797,30,2024101.889244
-1.870956,1,2024102.352321
-227.799217,105,2024151.194593
-163.859249,64,2024180.513329
-35.114691,16,2024187.818263
-60.359641,24,2024198.630707
-40.06169,15,2024205.334795
-165.070849,72,2024238.405212
-195.566005,76,2024274.925484
-115.482093,50,2024298.276389
-135.00249,62,2024326.034838
-200.867619,84,2024365.10443
-376.260549,168,2024442.523175
-72.436866,27,2024455.248756
-128.545252,55,2024481.029186
-311.897313,129,2024539.357026
-25.054182,9,2024544.080645
-359.934816,168,2024626.126577
-149.220514,68,2024659.650856
-340.119292,151,2024731.294046
-171.353556,80,2024770.448306
-325.839887,151,2024844.389172
-285.978314,118,2024898.278606
-304.518997,129,2024961.320084
-255.309652,108,2025018.896149
-105.286518,42,2026034.402341
-225.407741,126,2026098.233909
-203.757036,107,2026150.548571
-196.782773,106,2026202.593454
-202.223848,89,2026245.460024
-161.734018,73,2026281.511523
-6.698758,3,2026283.145493
-207.636156,118,2026336.743387
-134.143315,70,2026369.628143
