#{"t_start": 1655324827.3674622, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.235594,1,2371970.382794
-2.22821,1,2371970.879022
-1.903613,1,2371971.391403
-66.914542,27,2371985.081229
-2.066558,1,2371985.405829
-1.656152,1,2371985.978045
-31.243174,12,2371991.271086
-34.005434,12,2371997.169253
-1.779367,1,2371997.696625
-13.489321,5,2372000.243384
-2.16983,1,2372000.733007
-2.246492,1,2372001.178351
-156.868224,62,2372034.324873
-2.320909,1,2372034.709012
-1.631217,1,2372035.396829
-1.612232,1,2372035.883744
-111.100556,43,2372055.380975
-2.157778,1,2372055.764276
-1.963555,1,2372056.259761
-2.133814,1,2372056.84603
-1.481588,1,2372057.361294
-1.570926,1,2372057.792882
-226.84528,86,2372099.873352
-1.607741,1,2372100.301025
-1.611056,1,2372100.703449
-2.274593,1,2372101.214594
-1.673716,1,2372101.634205
-2.157627,1,2372102.116279
-1.809734,1,2372102.663034
-1.758522,1,2372103.114815
-1.599151,1,2372103.974616
-85.628171,32,2372120.364806
-64.548795,24,2372133.154733
-2.183473,1,2372133.998845
-1.671016,1,2372134.914679
-1.440787,1,2372135.382748
-1.314211,1,2372135.735309
-2.400942,1,2372136.321258
-2.260234,1,2372136.819744
-1.340168,1,2372137.39202
-2.431891,1,2372138.33143
-2.456921,1,2372138.906379
-1.241131,1,2372139.712399
-1.148255,1,2372140.165306
-1.1568,1,2372140.559419
-2.101491,1,2372141.100028
-1.857929,1,2372141.437102
-46.677838,18,2372149.512517
-102.664145,38,2372167.87357
-2.215613,1,2372168.3847
-2.227187,1,2372168.753632
-1.661512,1,2372169.523518
-1.712822,1,2372170.206545
-2.035603,1,2372170.621909
-77.567053,31,2372185.323588
-1.609911,1,2372185.869854
-1.572893,1,2372186.313237
-2.238781,1,2372187.097739
-2.364028,1,2372187.706232
-74.661472,29,2372202.93138
-56.841324,21,2372213.162123
-2.164854,1,2372213.588606
-87.831029,37,2372230.946239
-1.940251,1,2372231.423179
-1.993857,1,2372231.898652
-51.556015,20,2372241.320665
-1.921879,1,2372241.817414
-1.276282,1,2372242.280806
-1.881453,1,2372242.63966
-128.472364,50,2372266.988191
-71.969079,27,2372280.316184
-1.99631,1,2372280.718986
-1.876363,1,2372281.260633
-1.615577,1,2372281.595627
-171.711824,75,2372318.806883
-208.226247,79,2372357.614706
-46.23956,17,2372365.896086
-2.14181,1,2372366.333627
-192.421731,73,2372401.664976
-101.562592,38,2372421.416015
-154.192148,60,2372450.740636
-1.97312,1,2372451.224406
-1.60953,1,2372451.787706
-1.67957,1,2372452.285141
-1.908657,1,2372452.678984
-1.759122,1,2372453.140515
-109.699369,44,2372474.819628
-2.178677,1,2372475.322519
-77.660624,29,2372489.695949
-193.941269,70,2372523.655089
-58.192573,21,2372537.612896
-19.983987,7,2372541.317002
-105.736334,41,2372560.208108
-2.20849,1,2372560.533608
-150.570248,59,2372590.935333
-2.361037,1,2372591.557497
-1.739726,1,2372591.879585
-176.1389,68,2372625.854427
-1.425029,1,2372626.355528
-1.630073,1,2372626.78924
-7.977726,3,2372628.587459
-2.320321,1,2372629.012907
-1.783426,1,2372629.47297
-90.713974,35,2372646.165883
-2.313337,1,2372646.707698
-1.67202,1,2372647.221841
-1.53778,1,2372647.560799
-2.279447,1,2372648.050794
-1.645486,1,2372648.536561
-1.997818,1,2372648.986971
-1.740268,1,2372649.299804
-1.438101,1,2372649.840791
-2.337857,1,2372650.333286
-2.089204,1,2372650.745573
-40.564269,16,2372658.908902
-2.218192,1,2372659.346009
-1.501404,1,2372659.75686
-2.124367,1,2372660.194901
-1.829285,1,2372660.508075
-84.768021,32,2372675.385867
-1.73177,1,2372676.19278
-8.065953,3,2372677.80062
-2.018394,1,2372678.138977
-1.661436,1,2372678.848567
-163.762406,71,2372713.820979
-182.751909,72,2372747.562609
-1.482622,1,2372748.072312
-2.09212,1,2372748.391484
-105.600553,41,2372767.078908
-1.970008,1,2372767.577527
-2.083276,1,2372768.153734
-71.034856,28,2372782.057479
-89.3796,32,2372797.529072
-72.354997,27,2372810.349757
-37.748879,15,2372817.580311
-77.830508,29,2372830.700494
-1.820069,1,2372831.220288
-2.051953,1,2372831.574927
-1.84454,1,2372831.954664
-1.90038,1,2372832.509075
-1.954427,1,2372832.960531
-202.232047,81,2372869.842796
-1.342256,1,2372870.157137
-104.446282,41,2372889.487662
-2.0034,1,2372890.063592
-185.240434,76,2372924.823614
-1.772227,1,2372925.320456
-2.167552,1,2372925.766147
-2.255193,1,2372926.120736
-67.592111,25,2372938.079537
-1.995451,1,2372938.494277
-2.092565,1,2372938.939616
-106.621073,39,2372957.642212
-74.902222,28,2372971.56504
-2.355026,1,2372972.082972
-47.39736,17,2372979.657865
-205.407052,81,2374017.524268
-2.241141,1,2374017.793029
-2.284414,1,2374018.374532
-80.266211,32,2374033.470758
-1.34821,1,2374034.021316
-77.714576,28,2374048.276945
-2.336934,1,2374048.862819
-2.013512,1,2374049.662483
-18.399888,7,2374053.199556
-99.553165,38,2374072.185312
-2.042079,1,2374072.628632
-1.540279,1,2374073.03136
-2.258068,1,2374073.43988
-1.536367,1,2374073.85901
-2.109896,1,2374074.354302
-1.535299,1,2374074.719491
-1.970404,1,2374075.237499
-168.199985,64,2374104.875398
-1.751663,1,2374105.385877
-38.280803,14,2374112.784451
-5.322392,2,2374113.622662
-1.665752,1,2374114.173831
-2.215388,1,2374114.657969
-1.603238,1,2374114.916855
-2.101481,1,2374115.708148
-1.911985,1,2374116.116927
-1.566407,1,2374116.513181
-24.164431,9,2374121.00633
-28.416325,11,2374126.235184
-2.16522,1,2374126.753831
-2.028829,1,2374127.064709
-1.971008,1,2374127.556129
-1.846018,1,2374128.130518
-1.600861,1,2374128.500601
-2.211861,1,2374128.976904
-2.315134,1,2374129.444194
-1.473914,1,2374129.847961
-1.71317,1,2374130.289063
-180.793945,72,2374164.32475
-1.809378,1,2374164.813931
-2.183733,1,2374165.091303
-1.526069,1,2374165.639317
-2.058566,1,2374166.40439
-1.528251,1,2374167.018618
-48.940624,18,2374175.602084
-2.204317,1,2374176.036833
-1.937789,1,2374176.614848
-2.127935,1,2374177.134297
-2.244791,1,2374177.443515
-105.613637,42,2374199.065315
-133.310619,52,2374222.745694
-1.469131,1,2374223.160974
-1.693509,1,2374223.753906
-1.972942,1,2374223.990788
-1.376578,1,2374225.000497
-1.447207,1,2374225.403502
-1.930246,1,2374226.017789
-1.451588,1,2374226.750236
-154.563824,63,2374256.306204
-1.82613,1,2374256.740939
-493.491323,136,2374321.885885
-2.06807,1,2374322.373706
-2.182986,1,2374322.843997
-2.15956,1,2374323.452694
-138.601972,52,2374347.586042
-1.386092,1,2374347.897243
-2.238559,1,2374348.479578
-44.599818,17,2374356.524933
-2.194897,1,2374357.003033
-1.923432,1,2374357.47768
-1.884617,1,2374357.822165
-2.090242,1,2374358.375423
-1.898333,1,2374358.738971
-1.418484,1,2374359.104675
-1.443875,1,2374359.693951
-1.63018,1,2374360.021172
-1.961039,1,2374360.628677
-163.602749,63,2374389.884854
-2.312175,1,2374390.362782
-187.710775,69,2374423.125076
-2.227187,1,2374423.697123
-1.521955,1,2374424.503291
-1.642485,1,2374425.026871
-1.753844,1,2374425.528592
-1.649748,1,2374425.818223
-51.924867,21,2374435.595399
-1.753467,1,2374436.188543
-2.179446,1,2374436.587281
-1.396544,1,2374437.087472
-2.440615,1,2374437.540179
-1.546125,1,2374437.994586
-2.233643,1,2374438.487388
-2.058579,1,2374438.917751
-1.250994,1,2374439.257093
-62.762531,25,2374450.967825
-1.632841,1,2374451.42284
-7.596247,3,2374453.04284
-2.525786,1,2374453.422434
-2.578463,1,2374453.858649
-71.775599,28,2374467.257558
-1.445184,1,2374467.617516
-2.075598,1,2374468.144725
-1.417704,1,2374468.491795
-2.424107,1,2374468.849041
-1.890202,1,2374469.422009
-2.519585,1,2374469.798239
-65.066229,25,2374481.684776
-1.817091,1,2374482.277954
-2.366181,1,2374487.080416
-86.59772,32,2374502.565916
-25.605872,10,2374507.60676
-1.569561,1,2374508.081003
-2.118631,1,2374508.64777
-1.819754,1,2374509.160885
-70.122349,27,2374521.67692
-2.25662,1,2374522.137324
-128.552157,47,2374544.370064
-2.297139,1,2374544.933188
-2.205503,1,2374545.242672
-1.539035,1,2374545.681282
-2.243488,1,2374546.417294
-1.526817,1,2374546.811684
-1.844958,1,2374547.465432
-2.002503,1,2374547.908579
-1.859261,1,2374548.495164
-1.726263,1,2374549.008162
-2.360264,1,2374549.610603
-1.487701,1,2374550.179241
-1.666938,1,2374550.908727
-1.590372,1,2374551.485544
-2.074518,1,2374551.963336
-2.159325,1,2374552.633593
-2.096507,1,2374553.061298
-70.83541,26,2374565.80893
-1.636519,1,2374566.477361
-1.504485,1,2374566.961056
-157.092666,59,2374593.601338
-1.571966,1,2374594.345618
-26.852454,10,2374599.005288
-2.30394,1,2374599.42464
-2.225108,1,2374599.938944
-1.754121,1,2374600.4192
-1.287283,1,2374600.861163
-2.597841,1,2374601.263337
-2.397556,1,2374601.746048
-2.406625,1,2374602.283229
-1.448447,1,2374602.735765
-2.464375,1,2374603.223724
-1.379513,1,2374603.668601
-1.445287,1,2374604.117928
-1.879182,1,2374604.764308
-2.370076,1,2374605.179515
-1.497295,1,2374605.644578
-2.786002,1,2374605.983195
-1.424136,1,2374606.489889
-69.372677,26,2374619.303064
-1.519771,1,2374619.693749
-150.702808,63,2374651.404247
-44.993848,16,2374659.064437
-2.302964,1,2374659.739919
-120.655438,50,2374682.915642
-1.445796,1,2374683.466568
-1.622164,1,2374683.899843
-172.590811,65,2374714.179333
-2.348735,1,2374714.882051
-1.971544,1,2374715.239476
-46.453123,17,2374723.172683
-1.431255,1,2374723.67972
-33.977756,12,2374729.221889
-2.264419,1,2374729.684734
-1.720708,1,2374730.124127
-1.50088,1,2374730.551087
-288.118339,108,2374781.906423
-2.054747,1,2374782.270403
-1.826338,1,2374782.519632
-169.866023,62,2374811.004587
-200.73679,76,2374847.742093
-160.485486,58,2374874.353706
-2.245362,1,2374875.18228
-1.54179,1,2374875.625405
-2.081393,1,2374876.053776
-2.114349,1,2374876.522562
-1.947584,1,2374876.935402
-2.205614,1,2374877.402605
-13.248663,5,2374879.69989
-2.351788,1,2374880.164664
-2.137478,1,2374880.639721
-2.180182,1,2374881.109082
-119.054728,46,2374902.470304
-2.053359,1,2374902.89123
-1.569938,1,2374903.459635
-241.18773,87,2374946.438086
-1.503934,1,2374946.813663
-2.271526,1,2374947.3636
-1.377736,1,2374947.7592
-2.226161,1,2374948.26915
-2.150261,1,2374948.674754
-2.253529,1,2374949.138644
-21.366122,8,2374952.748451
-1.173939,1,2374953.098384
-1.432269,1,2374953.687797
-2.112887,1,2374954.234133
-1.699091,1,2374954.711461
-2.22515,1,2374955.236146
-2.229882,1,2374955.645478
-1.440899,1,2374956.096559
-2.302769,1,2374956.694816
-2.257021,1,2374957.17819
-2.291803,1,2374957.680591
-1.651052,1,2374958.14531
-2.14144,1,2374958.562287
-87.440804,33,2374981.919697
-2.301349,1,2374982.475556
-2.011415,1,2374982.977955
-2.312572,1,2374983.417907
-1.591781,1,2374983.975528
-1.982459,1,2374984.602921
-1.572042,1,2374985.085203
-1.941724,1,2374985.578874
-120.164565,48,2375006.803519
-2.204324,1,2375007.27786
-1.589957,1,2375007.857568
-1.737259,1,2375008.207015
-1.801828,1,2375008.637834
-39.129756,15,2375015.376893
-1.958665,1,2375015.853385
-304.449818,122,2375077.486735
-404.18617,158,2375153.597299
-192.963898,70,2375187.669792
-149.6751,59,2375216.550987
-341.49029,133,2375278.803334
-133.484668,49,2375301.834843
-1.964013,1,2375302.401635
-1.653208,1,2375303.110527
-1.744324,1,2375304.092161
-18.817466,7,2375308.044309
-255.865191,113,2375359.814897
-503.430662,237,2375477.721621
-564.691614,243,2375597.162762
-164.502964,76,2375635.582638
-178.398138,77,2375672.809185
-216.695037,94,2375717.283041
-424.280473,212,2375820.609897
-255.950339,114,2375876.714052
-280.32331,141,2375948.64345
-320.867834,152,2376019.996857
-150.701278,64,2376049.923562
-150.208027,77,2376085.974533
-276.557118,122,2376145.083351
-121.345582,58,2376174.513158
-167.069735,72,2376207.421874
-127.576262,64,2376236.515635
-298.993056,128,2376295.506729
-478.16107,214,2376398.081924
-214.820631,100,2377456.683501
-171.980353,78,2377493.39818
-455.278207,216,2377592.111475
-324.486349,164,2377668.866683
-496.227929,213,2377769.976161
-237.87073,116,2377824.768687
-117.584674,56,2377850.998789
-125.508653,61,2377880.879521
-1.842722,1,2377881.379324
-41.889266,16,2377888.981931
-1.574112,1,2377889.459491
-194.597756,83,2377930.71517
-48.02792,25,2377942.395961
-1.558699,1,2377942.980732
-156.877579,81,2377982.422614
-85.358102,45,2378003.814923
-176.87362,85,2378043.118821
-395.592434,165,2378119.260451
-51.671444,24,2378130.79588
-213.969483,98,2378176.487447
-1.421259,1,2378177.06764
-53.335534,22,2378187.71236
-35.708307,14,2378194.525774
-38.642449,15,2378201.374799
-185.118292,91,2378243.963173
-188.455832,93,2378291.328434
-133.094019,58,2378317.840145
-193.26097,88,2378360.459152
-144.807552,65,2378394.384508
-36.698384,14,2378401.158812
-92.155496,36,2378418.508123
-315.954821,142,2378485.938301
-142.822078,57,2378511.469201
-63.131149,25,2378524.367465
-52.524351,19,2378533.915923
-1.501541,1,2378534.377463
-1.686369,1,2378534.915699
-97.009494,36,2378551.792641
-51.310992,20,2378561.444878
-128.677573,52,2378585.026983
-40.965257,15,2378592.301115
-175.649022,73,2378628.369786
-1.848428,1,2378628.813941
-2.055081,1,2378629.160615
-1.746725,1,2378629.773199
-1.504974,1,2378630.152142
-14.09488,6,2378632.928571
-1.729402,1,2378633.429278
-7.963701,3,2378634.964831
-100.821305,43,2378655.848729
-1.630693,1,2378656.529422
-1.731929,1,2378657.105615
-61.872145,25,2378669.248109
-53.84884,20,2378678.610503
-158.460998,69,2378712.746768
-61.803669,26,2378726.12792
-1.971724,1,2378726.604959
-88.891424,35,2378743.409523
-144.45475,56,2378769.599503
-1.775409,1,2378770.061983
-1.725653,1,2378770.333028
-75.223162,31,2378785.356276
-54.371956,26,2378797.019638
-178.662515,86,2378838.513037
-92.725058,36,2378856.498507
-1.428499,1,2378857.061414
-1.530265,1,2378857.538766
-1.691609,1,2378858.039809
-1.582253,1,2378863.001283
-1.908733,1,2378863.573241
-58.54821,23,2378873.623769
-22.550085,10,2378878.329578
-37.726486,15,2378885.522325
-1.693175,1,2378886.024094
-2.028351,1,2378886.723182
-1.684113,1,2378887.19917
-1.664705,1,2378887.672746
-75.30392,30,2378902.430817
-143.485933,61,2378931.225295
-101.058891,44,2378952.003334
-69.679981,29,2378965.923953
-1.716583,1,2378966.449051
-1.641483,1,2378966.839701
-1.642428,1,2378967.384883
-1.527058,1,2378967.8977
-1.922588,1,2378968.516647
-191.849628,75,2379006.879149
-240.222906,132,2379072.912698
-1.490425,1,2379073.281327
-1.437533,1,2379073.874649
-23.594996,9,2379078.173704
-52.75507,21,2379088.484097
-51.810803,20,2379098.332714
-43.492529,17,2379105.631686
-94.692478,36,2379121.256902
-63.395872,24,2379133.323092
-1.666957,1,2379133.811569
-196.865989,77,2379172.231381
-144.52999,57,2379198.911627
-184.850541,73,2379234.570204
-1.880673,1,2379235.040389
-4.636714,2,2379236.067278
-1.9205,1,2379236.535029
-1.524388,1,2379236.983011
-36.852774,15,2379243.892307
-26.942436,10,2379249.227857
-116.093256,47,2379272.570547
-35.153617,14,2379278.930011
-2.242944,1,2379279.42984
-1.741293,1,2379279.796513
-48.20259,18,2379288.979879
-1.635398,1,2379289.737813
-27.970884,11,2379294.964763
-1.919335,1,2379295.355406
-14.062165,5,2379297.641016
-90.825913,36,2379314.056421
-2.06235,1,2379314.722102
-2.015917,1,2379315.195977
-45.703711,18,2379324.078673
-84.985663,34,2379339.502993
-1.514107,1,2379340.014288
-2.274412,1,2379340.501013
-1.891902,1,2379341.034577
-1.944425,1,2379341.471297
-16.199706,6,2379344.20498
-1.263315,1,2379344.582716
-1.688163,1,2379344.986689
-122.59622,51,2379378.65714
-1.572824,1,2379378.987771
-2.143752,1,2379379.608791
-37.782975,14,2379386.350255
-2.257892,1,2379386.937421
-123.748847,48,2379409.640084
-106.572245,40,2379430.105726
-2.379771,1,2379430.916677
-1.510829,1,2379431.200829
-1.535649,1,2379431.663272
-2.022274,1,2379432.206197
-2.051277,1,2379432.533825
-1.65698,1,2379433.081567
-1.720436,1,2379433.639362
-1.808625,1,2379434.322825
-1.623455,1,2379434.712041
-68.38813,27,2379447.985087
-2.073793,1,2379448.392283
-1.68702,1,2379448.814301
-1.713976,1,2379449.309216
-2.038198,1,2379449.86118
-110.443805,45,2379470.080092
-2.093346,1,2379470.604094
-1.556674,1,2379471.117031
-1.868922,1,2379471.536266
-1.272467,1,2379472.00237
-1.820245,1,2379472.53124
-1.672403,1,2379472.942808
-1.909771,1,2379473.513338
-1.673779,1,2379473.985795
-1.785211,1,2379474.447166
-6.099316,3,2379475.690831
-1.773541,1,2379476.315174
-1.669777,1,2379476.870945
-1.685601,1,2379477.301711
-226.26865,95,2379522.329737
-53.027335,21,2379532.071994
-395.40381,153,2379603.03159
-1.728581,1,2379603.589449
-1.726061,1,2379603.909472
-60.245981,26,2379615.988278
-174.405609,80,2379654.456964
-1.716045,1,2379654.802133
-437.711886,216,2379762.233476
-239.263607,122,2379823.524938
-1.765231,1,2379824.123775
-158.872247,70,2380865.381133
-153.553175,58,2380890.614773
-1.503015,1,2380891.008003
-1.584917,1,2380891.369883
-1.48977,1,2380891.786707
-1.846292,1,2380892.211971
-154.926516,89,2380935.080561
-196.323064,90,2380977.078163
-299.701453,149,2381045.361583
-141.396267,55,2381072.486005
-214.678794,104,2381122.391562
-151.258268,57,2381149.96456
-190.010936,91,2381192.886937
-162.483434,73,2381227.437023
-136.847838,67,2381261.617204
-359.655169,161,2381342.700631
-164.022198,80,2381378.390152
-161.003182,65,2381410.268395
-86.626719,36,2381428.109452
-51.863223,20,2381437.236242
-139.469033,66,2381469.466321
-7.281208,3,2381471.54566
-94.834599,38,2381491.394549
-114.659638,43,2381511.25502
-131.342445,55,2381536.984538
-9.587604,5,2381539.309122
-62.413821,32,2381555.220095
-56.501378,26,2381568.07811
-15.647564,6,2381570.754962
-79.654796,31,2381584.293539
-124.891422,63,2381612.798602
-121.208749,56,2381638.8726
-1.518809,1,2381639.383201
-108.187035,51,2381662.534017
-162.294832,61,2381691.490348
-137.2295,63,2381722.65395
-128.844944,62,2381752.86201
