#{"t_start": 1655306748.8485208, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3002.079866,568,1906949.060478
-2995.294664,567,1907049.189585
-2996.183417,566,1907149.893496
-2996.716717,567,1907249.075527
-2999.351272,567,1907347.988408
-2995.370997,566,1907446.168117
-2995.658146,566,1907609.852908
-2996.456559,566,1907710.306839
-2997.953985,565,1907808.687466
-2995.882138,567,1907908.67622
-2998.12108,566,1908007.351893
-2992.858444,564,1908105.796587
-2994.21426,565,1908204.395195
-2996.580229,568,1908304.176222
-2997.580955,567,1908473.371972
-2995.869151,566,1908572.366738
-2994.892365,566,1908673.251812
-2995.340567,566,1908773.233633
-2993.499426,565,1908872.034522
-2999.219497,568,1908971.317875
-2995.712108,566,1909071.58095
-2999.444437,569,1909171.57213
-2995.281987,566,1909271.405995
-2995.177515,565,1909442.384915
-2996.937932,568,1909542.281267
-2997.720212,568,1909642.511794
-2996.599055,567,1909742.143737
-2997.98082,567,1909842.306573
-2995.377684,566,1909942.452634
-2994.922476,566,1910041.528298
-2997.319545,568,1910142.296536
-2995.679327,567,1910243.196089
-2997.577011,568,1910416.11729
-2996.343728,567,1910516.215228
-2995.647031,566,1910616.926969
-2995.134076,567,1910716.84034
-2998.455458,568,1910817.566395
-2996.129293,568,1910918.604995
-2996.458688,567,1911019.162831
-2995.876974,566,1911120.951125
-2993.671943,566,1911220.493807
-2994.887241,565,1911392.424573
-2994.776406,566,1911492.595882
-2995.579031,567,1911593.23988
-2995.340239,567,1911693.737688
-2996.49132,567,1911793.160495
-2998.304467,567,1911893.847355
-2995.193358,566,1911994.135532
-2995.954126,568,1912095.108582
-2995.453639,565,1912194.744871
-2995.195626,567,1912366.996876
-2996.589672,568,1912467.743967
-2996.146631,566,1912566.632935
-2994.645659,567,1912668.579841
-2994.324596,566,1912767.722411
-2993.768417,566,1912869.756564
-2995.837382,567,1912970.415933
-2996.479484,566,1913069.952458
-2993.57569,565,1913241.252291
-2998.690669,569,1913341.044559
-2997.182681,569,1913442.362608
-2993.363583,565,1913541.641404
-2998.16962,569,1913642.498974
-2999.392935,568,1913743.524531
-2996.300654,567,1913843.905367
-2996.409041,568,1913943.08404
-2998.880863,568,1914046.562265
-2997.337725,568,1914218.867939
-2997.801419,568,1914318.278934
-2997.333774,566,1914418.319469
-2994.263756,566,1914518.218304
-2995.111912,567,1914619.225777
-2997.960657,566,1914719.154707
-2999.400152,566,1914818.578924
-2995.418241,566,1914919.166732
-2995.259701,565,1915019.098918
-2995.788171,567,1915190.300135
-2996.385637,566,1915289.573444
-2996.728023,568,1915391.324951
-2996.607723,568,1915491.5597
-2997.195266,568,1915592.266709
-2997.974145,568,1915692.126978
-2996.845254,568,1915790.776972
-2995.73932,566,1915890.911928
-2996.582345,567,1915991.05137
-2995.983415,567,1916161.481005
-2996.808132,567,1916261.457789
-2998.606852,568,1916362.073942
-2997.04434,567,1916462.042351
-2993.127258,566,1916561.62379
-2995.875075,567,1916662.942708
-2994.675622,566,1916762.085062
-2994.422628,568,1916862.407595
-2997.140059,569,1916962.534507
-2995.174724,566,1917134.984877
-2995.541394,566,1917233.643639
-2995.165742,567,1917334.141043
-2996.604462,566,1917435.569404
-2995.399161,567,1917534.138561
-2996.83302,568,1917634.173052
-2996.31519,568,1917733.932562
-2996.404519,568,1917834.793172
-2994.985619,566,1917934.552351
-2994.452405,565,1918090.126875
-2995.365333,567,1918189.972753
-2996.631647,568,1918288.243179
-2994.951602,566,1918387.6297
-2998.309029,567,1918486.558532
-2995.262996,567,1918587.989713
-2997.277084,567,1918687.507929
-2996.331578,567,1918787.102456
-3000.88364,569,1918958.762201
-3002.940532,568,1919058.307785
-2998.503339,567,1919158.875357
-2995.022678,566,1919258.147551
-2994.682392,567,1919360.115136
-2996.387851,568,1919459.840225
-2996.803166,567,1919560.820525
-2994.581806,566,1919662.589144
-2995.494883,567,1919761.979565
-2994.679,567,1919934.240457
-2994.130708,567,1920034.028609
-2996.8121,569,1920134.592335
-2995.163549,567,1920234.871666
-2996.835872,568,1920335.072052
-2993.40634,566,1920435.259719
-2995.970658,567,1920534.808959
-2996.664538,566,1920634.117462
-2995.104077,567,1920733.486908
-2996.518554,567,1920903.364399
-2997.258408,567,1921003.082311
-2997.40694,567,1921103.973889
-2995.540315,567,1921204.674397
-2995.821999,566,1921304.983672
-2998.037762,569,1921406.176552
-2998.525112,567,1921505.857993
-2994.38498,567,1921606.400868
-2995.570893,568,1921705.923612
-2997.505275,568,1921877.155555
-2998.701718,569,1921977.454309
-2999.363784,566,1922078.199072
-2995.199929,566,1922178.08047
-2995.35066,567,1922277.444871
-2996.582314,567,1922377.894615
-2997.300513,567,1922477.940856
-2995.886567,567,1922578.485851
-2995.808085,568,1922678.408695
-2998.170199,567,1922850.331534
-2995.074872,567,1922951.273323
-2996.10298,567,1923050.931871
-2993.939798,565,1923150.363174
-2995.088087,567,1923250.004892
-2994.140127,566,1923351.3058
-2996.15968,567,1923450.529001
-2995.455409,567,1923550.783495
-2994.645582,566,1923720.98252
-2997.401175,567,1923820.084913
-2996.105528,568,1923921.466215
-2994.922495,567,1924021.347933
-2996.724583,568,1924122.311102
-2996.145367,567,1924221.58794
-2994.729192,567,1924322.511675
-2995.352227,567,1924422.889419
-2995.907088,568,1924523.225111
-2997.144983,567,1924695.403587
-3000.258574,569,1924795.57902
-2997.01269,568,1924896.168195
-2995.330152,567,1924996.21788
-2994.506147,567,1925096.499269
-2994.619553,566,1925196.857089
-2995.676161,567,1925297.35164
-2999.361681,569,1925397.627509
-2999.111535,569,1925497.5287
-2995.34313,567,1925667.468339
-2996.362742,568,1925766.976172
-2996.78527,569,1925866.868803
-2995.594485,568,1925967.021664
-2995.27541,568,1926067.454643
-2999.924795,570,1926168.524845
-2998.595724,569,1926268.400188
-2998.321306,569,1926368.671339
-2996.895038,568,1926468.650922
-2998.303556,567,1926637.806884
-2994.672782,565,1926736.72756
-2998.517626,568,1926837.486523
-2997.261208,568,1926937.872104
-2995.247382,568,1927037.838954
-2997.819061,569,1927138.472209
-2996.996771,568,1927238.424195
-2995.207187,567,1927338.517606
-2996.54307,568,1927438.673305
-2994.220391,567,1927608.049473
-2994.231191,566,1927707.802385
-2996.981816,567,1927807.444374
-2993.409043,566,1927907.348249
-2997.404539,568,1928007.531235
-2997.756973,567,1928107.35538
-2992.692214,567,1928206.284883
-3003.217709,568,1928312.899818
-2995.465294,567,1928412.538374
-2995.680283,567,1928583.05567
-2993.27363,567,1928683.130875
-2997.804911,567,1928782.365442
-2998.092664,567,1928881.65209
-2998.144039,567,1928981.55091
-2995.985624,568,1929081.746061
-2994.920368,567,1929180.728032
-2996.44585,569,1929281.618478
-2994.388615,567,1929451.696622
-2997.224059,567,1929551.354053
-2995.912568,567,1929650.876518
-2995.840683,568,1929750.530126
-2995.843508,567,1929850.861773
-2993.911921,566,1929950.394788
-2999.349079,568,1930050.735991
-2993.738669,566,1930151.658841
-2999.944304,568,1930251.327325
-2994.837477,567,1930422.557009
-2996.407154,567,1930522.389832
-2996.096519,568,1930622.84354
-2996.136817,567,1930722.307804
-2996.818304,567,1930822.45768
-2996.831827,568,1930922.380243
-2995.955307,567,1931021.711744
-2994.871207,567,1931122.088648
-2995.823876,567,1931221.371279
-2996.946652,568,1931379.623374
-2997.363811,568,1931478.785563
-2993.390278,565,1931577.531708
-2996.276566,567,1931676.662581
-2995.575826,567,1931775.476362
-2995.021814,567,1931874.468921
-2996.736722,568,1931974.420999
-2996.635232,567,1932073.373428
-2996.743238,569,1932172.48321
-2997.776996,569,1932335.925846
-2995.810569,567,1932434.63503
-2996.905756,568,1932534.059121
-2999.386499,568,1932634.459831
-2992.466857,566,1932732.93687
-2999.544018,569,1932833.742682
-2996.235954,567,1932933.280716
-3001.089762,570,1933032.333112
-2994.29159,568,1933131.718026
-2997.65443,569,1933295.586105
-2995.489487,568,1933395.100062
-2992.58046,565,1933493.885125
-2995.648836,567,1933593.062806
-2998.383783,568,1933692.145881
-2997.077149,568,1933791.94489
-2995.055621,566,1933890.35702
-2997.294619,569,1933990.269101
-2998.842932,566,1934152.649899
-2997.706101,568,1934252.733128
-2994.941297,567,1934352.83726
-2993.995303,566,1934452.51454
-2996.264982,567,1934552.367068
-2995.676781,567,1934650.565478
-2995.82302,567,1934749.979083
-2996.092697,568,1934849.928888
-2998.73327,567,1934949.46765
-2996.28772,567,1935111.987254
-2995.527086,567,1935212.352243
-2996.137054,568,1935312.460771
-3000.125194,569,1935411.828993
-2996.848298,568,1935511.963361
-2994.894856,567,1935612.20446
-3003.558679,569,1935712.426716
-2994.696147,566,1935813.001661
-2993.402368,565,1935912.533134
-3000.247029,568,1936079.77626
-2996.475552,568,1936179.805184
-2996.953422,568,1936279.913417
-2996.494115,566,1936378.722194
-2997.21677,569,1936478.211329
-2996.796594,568,1936578.618105
-2998.094776,566,1936678.454614
-2998.096224,567,1936778.73324
-2993.9852,567,1936878.162591
-2998.457999,568,1937049.438035
-2994.750534,567,1937149.412662
-2997.811976,567,1937249.575407
-2996.340159,568,1937349.625821
-2995.92791,568,1937448.559719
-2996.024808,567,1937548.108464
-2996.243465,567,1937647.654116
-2995.443317,567,1937748.240705
-2995.223578,567,1937847.518161
-2994.870726,568,1938017.998896
-2996.143163,568,1938118.510009
-2995.808671,567,1938217.960172
-2995.051307,566,1938317.965259
-2996.158202,567,1938417.506747
-2996.173375,567,1938518.405176
-2998.691159,569,1938617.54375
-2994.183406,567,1938718.729758
-2997.017285,567,1938886.936882
-2997.710987,568,1938986.078345
-2996.682783,567,1939087.078674
-2995.073534,567,1939186.386372
-2994.938397,567,1939286.122372
-2994.310066,567,1939385.832824
-2994.853887,567,1939486.488605
-2993.884524,566,1939585.210232
-2993.719301,565,1939684.40565
-2999.162273,567,1939852.772936
-2994.916677,567,1939951.175839
-2996.226996,567,1940050.75286
-2996.577963,568,1940150.294224
-2995.084396,567,1940249.628347
-2997.307058,567,1940349.889663
-2995.680773,567,1940449.43016
-2995.735478,568,1940550.56533
-2995.665597,568,1940650.733963
-2994.91862,567,1940816.063091
-2997.167418,569,1940916.216022
-2996.838047,568,1941017.572317
-2995.937113,567,1941118.26088
-2994.440485,565,1941218.926623
-2997.992931,568,1941320.793142
-2995.728413,568,1941419.804015
-2997.212043,568,1941519.607002
-2997.297059,568,1941619.817951
-2995.660217,568,1941791.936961
-2996.878167,568,1941891.633903
-2997.397428,567,1941991.816118
-2994.816063,566,1942091.376287
-2998.047986,568,1942191.666486
-2994.783005,567,1942291.466641
-2995.81378,567,1942390.471655
-2994.581846,568,1942490.778493
-2996.826506,567,1942590.59687
-2996.968977,569,1942761.27505
-2994.747734,567,1942861.061293
-2998.196352,567,1942961.013611
-2995.088984,567,1943060.901395
-2998.797012,567,1943161.150441
-2996.832739,567,1943261.892689
-2993.706105,566,1943360.773282
-2997.257282,568,1943460.949312
-2995.896008,568,1943561.831769
-2996.151705,566,1943734.152536
-2995.020513,567,1943835.543368
-2998.10525,568,1943935.252407
-2996.322392,567,1944035.233075
-2997.449706,568,1944134.558551
-2996.036711,568,1944233.137104
-2997.320976,567,1944333.259196
-2995.695709,567,1944433.700248
-2999.896683,568,1944605.80828
-2996.568646,566,1944705.690022
-3001.23715,569,1944806.56357
-2995.357819,567,1944906.553331
-2994.327019,568,1945007.247469
-2997.555994,568,1945106.884079
-2995.459845,567,1945207.464021
-2993.56335,567,1945307.762354
-2995.371535,566,1945406.552395
-2996.27586,568,1945576.981544
-2994.949207,567,1945676.738902
-2994.848325,566,1945776.838163
-2994.715127,565,1945876.036451
-2996.165453,567,1945976.654916
-2996.563204,568,1946077.323037
-2994.065252,566,1946176.596652
-2994.476137,566,1946277.098005
-3002.117334,569,1946377.645778
-2998.256293,568,1946547.390483
-2997.433832,568,1946646.877321
-2994.971032,567,1946747.60539
-2996.289984,568,1946847.462743
-2995.297463,567,1946947.908567
-2995.511455,568,1947048.444543
-2999.631896,569,1947147.834394
-2997.545481,568,1947248.130177
-2997.710675,568,1947347.469897
-2993.834314,566,1947518.672011
-2993.462749,566,1947617.9861
-2994.954536,567,1947718.146986
-2996.089119,567,1947818.412632
-2996.999617,568,1947917.847054
-2995.635252,567,1948017.541685
-2994.266582,567,1948117.180869
-2998.679926,567,1948216.379644
-2996.345396,567,1948315.432854
-2995.999714,568,1948484.691969
-2992.918206,566,1948584.518391
-2995.243207,567,1948684.360903
-3000.6884,568,1948785.828183
-2998.963008,570,1948887.108468
-2996.544645,567,1948986.936451
-2995.387521,567,1949086.449186
-2997.498274,566,1949186.247144
-2998.84379,568,1949357.921574
-2995.46987,567,1949457.006995
-3000.271918,568,1949556.997968
-2997.296212,567,1949656.238759
-2997.84184,569,1949756.766963
-2996.459359,568,1949856.328818
-2995.415375,566,1949956.376842
-2994.610912,566,1950056.313965
-2996.802868,567,1950156.354751
-2996.30544,566,1950326.291456
-2997.414993,568,1950425.844661
-2994.99275,568,1950526.148028
-2995.45634,566,1950625.793561
-2994.117517,567,1950726.617951
-2997.891474,568,1950825.82448
-2994.616813,567,1950925.930779
-2998.348268,569,1951026.700248
-2998.006996,568,1951126.205226
-2994.573642,566,1951297.020126
-2993.210339,566,1951396.17698
-2997.999169,567,1951497.083628
-2993.447819,567,1951595.983517
-2994.449463,567,1951695.124643
-2993.65557,565,1951794.760433
-2994.277838,567,1951893.740447
-2996.957125,567,1951994.284086
-2996.592246,568,1952094.540715
-2996.531407,567,1952263.458387
-2994.160739,565,1952364.178892
-2997.527439,569,1952465.309745
-2995.660253,567,1952565.438822
-2999.15682,567,1952664.544839
-2995.565041,567,1952765.48699
-2994.24848,565,1952865.405264
-2995.044395,566,1952965.520365
-2995.440713,567,1953065.121709
-2995.892417,567,1953234.20168
-2995.524188,567,1953333.912933
-2999.946911,568,1953433.246215
-2996.4924,568,1953532.950923
-2995.758406,568,1953632.368441
-2994.923544,567,1953733.496262
-2994.434675,567,1953832.991257
-2994.918012,565,1953932.678068
-2997.19855,567,1954031.898378
-2996.680684,568,1954201.84499
-2995.007583,567,1954303.194919
-2996.984296,567,1954402.645174
-2997.560456,568,1954503.189679
-2996.794373,568,1954603.14712
-2995.047034,565,1954702.738409
-2996.229527,567,1954803.122986
-2996.266372,567,1954903.895837
-2996.942822,568,1955073.947342
-2996.844717,567,1955173.61913
-2995.937091,567,1955274.040168
-2994.546536,566,1955374.483574
-2999.469783,570,1955475.6792
-2996.252897,567,1955576.448701
-2998.09087,568,1955677.675703
-2997.169169,568,1955777.436294
-2999.087778,568,1955878.215176
-2994.520758,567,1956049.979317
-2999.414164,568,1956150.246608
-2996.939735,567,1956249.979772
-2996.297612,567,1956349.342246
-2996.876483,568,1956449.886686
-2998.901359,568,1956549.967615
-2997.403156,567,1956649.872486
-2998.929929,569,1956750.206854
-2995.753061,567,1956849.293999
-2997.789477,568,1957018.831344
-3000.555692,569,1957118.358562
-2996.927939,568,1957217.815115
-2995.606855,567,1957317.826668
-2996.280586,567,1957416.701037
-2993.702524,566,1957517.297137
-2993.626529,567,1957616.347139
-2995.049643,567,1957715.523708
-2997.237898,567,1957814.581347
-2997.818569,568,1957970.576726
-2998.056857,568,1958070.091368
-2995.516376,568,1958171.531119
-2997.364696,570,1958271.650939
-2996.578434,566,1958370.575508
-2996.835476,567,1958469.592869
-2996.028909,566,1958569.117882
-2997.014143,568,1958669.343431
-2994.651613,567,1958769.300242
-2993.827061,566,1958939.194495
-2995.680409,567,1959038.819174
-2996.227992,567,1959137.604006
-2994.560699,566,1959237.246882
-2998.853687,568,1959336.779086
-2996.179866,567,1959437.06081
-2995.140146,567,1959535.637158
-2996.808859,566,1959634.962255
-2997.367917,568,1959805.267934
-2996.661837,568,1959905.228912
-2996.916572,568,1960006.119243
-2998.344054,568,1960105.400315
-2995.894444,567,1960205.150077
-2997.471183,568,1960304.820621
-2994.512127,567,1960405.326905
-2997.387176,568,1960505.9054
-2996.980698,568,1960605.503248
-2995.36941,567,1960775.340633
-2996.678643,567,1960876.218996
