#{"t_start": 1655306751.3137996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.950579,566,1798126.785618
-2998.239748,568,1798226.535235
-2996.226204,566,1798326.218978
-2994.66087,566,1798425.673404
-2994.823762,566,1798526.865517
-2998.105358,569,1798627.191162
-2995.605504,567,1798726.912364
-2992.409677,566,1798897.961179
-2997.283361,568,1798997.49469
-2998.516964,568,1799098.341555
-2992.8863,566,1799198.22856
-2999.14326,569,1799298.862952
-2996.239594,567,1799399.898171
-2994.837147,566,1799499.818344
-2998.623542,569,1799602.480364
-2998.511493,568,1799702.097166
-2996.885294,568,1799872.381632
-2995.885673,567,1799972.018553
-2994.024922,566,1800072.895852
-2993.182028,567,1800173.605809
-2995.366014,567,1800273.036327
-2995.887475,567,1800372.921814
-2997.340316,568,1800472.509709
-3000.75519,569,1800573.601133
-2994.903742,567,1800673.190725
-2994.804434,566,1800842.687897
-2996.119881,568,1800944.389397
-2995.86334,568,1801043.718651
-2995.487196,566,1801144.039714
-2995.608659,567,1801244.117523
-2995.796367,568,1801344.336376
-2995.75359,568,1801444.986851
-2995.736338,567,1801545.822214
-2998.895359,568,1801715.785684
-2993.663599,566,1801815.58028
-2996.092865,566,1801916.06252
-2996.261904,567,1802016.487346
-2992.144155,565,1802115.759038
-2998.996964,567,1802216.247198
-2996.181483,568,1802316.601337
-2994.42253,565,1802416.871337
-2993.293495,566,1802520.262494
-2994.289392,566,1802697.155374
-2995.031851,567,1802797.814917
-2996.096063,567,1802902.84339
-2997.387601,567,1803003.828569
-2995.251197,568,1803107.231801
-2995.453084,567,1803208.144569
-2997.089334,567,1803309.305073
-2994.126218,567,1803409.590605
-2999.411447,569,1803510.139311
-2996.551502,567,1803679.90826
-2999.273381,568,1803779.701778
-3001.169721,568,1803881.38203
-3001.51047,568,1803981.907263
-2993.944412,566,1804082.499467
-2995.645752,567,1804185.053475
-2995.768181,567,1804285.422591
-2997.000425,566,1804386.398474
-2996.24302,567,1804486.577452
-2996.996958,568,1804654.350075
-2997.027317,568,1804753.937598
-2994.429777,567,1804855.790965
-2997.604517,568,1804956.985184
-2993.563788,565,1805057.067762
-2994.33915,567,1805158.130777
-2995.291344,567,1805258.592305
-2996.347366,567,1805358.627905
-2997.179117,567,1805458.638441
-2994.327587,567,1805628.750847
-2997.649185,568,1805728.691228
-2996.054692,567,1805829.965271
-2996.077162,569,1805932.563391
-2997.423429,569,1806033.027901
-2996.966455,568,1806136.517687
-2997.753041,567,1806238.490173
-2995.694028,567,1806340.071455
-2996.616917,568,1806440.193727
-2995.484835,566,1806619.587476
-2995.073668,567,1806720.060396
-2996.630584,568,1806820.168887
-2996.976337,568,1806922.272698
-2999.124125,567,1807023.032717
-2996.881167,567,1807125.909474
-2997.358002,568,1807226.738142
-2991.760348,566,1807328.640795
-2997.680865,568,1807502.902955
-2996.378539,567,1807602.817674
-2993.212573,565,1807702.780408
-2995.485485,567,1807801.937814
-2995.43786,567,1807904.410407
-2997.733382,568,1808005.566556
-2997.980423,567,1808106.16537
-2994.193084,567,1808205.622662
-2993.801013,566,1808305.528682
-2995.106816,567,1808475.228512
-2999.061847,568,1808575.280453
-2993.610422,568,1808676.129668
-2995.119472,567,1808777.754062
-2998.478758,569,1808880.610847
-2995.768819,567,1808982.761618
-2994.600185,567,1809084.585966
-2996.349542,567,1809185.045316
-2997.928626,569,1809286.202722
-2997.875268,568,1809455.652612
-2997.781548,567,1809555.505641
-2996.274859,569,1809656.268975
-2998.822002,568,1809756.636188
-2993.705633,566,1809857.139517
-2994.375629,566,1809958.369956
-2994.964626,566,1810058.492089
-2997.166744,568,1810159.935687
-2995.360746,567,1810260.307524
-2996.220224,568,1810429.73185
-2994.757411,568,1810529.091761
-2998.441072,569,1810629.979052
-2996.340345,567,1810730.21419
-2994.81248,566,1810829.93543
-2994.03494,565,1810932.315851
-2996.320652,569,1811032.901233
-2992.316241,566,1811134.69184
-2995.192862,568,1811236.171569
-2994.461777,567,1811411.507173
-2994.300112,567,1811512.255694
-2998.627055,568,1811612.961282
-2994.412061,567,1811716.152799
-2997.311834,568,1811816.497795
-2995.61203,568,1811918.770306
-2996.534084,567,1812018.984872
-2996.113655,567,1812120.9498
-2998.892302,568,1812280.206958
-2994.813393,567,1812380.37744
-2996.862526,569,1812480.539358
-2995.343937,566,1812579.798755
-2995.463558,566,1812679.152393
-2995.751741,567,1812778.660055
-2997.082556,568,1812880.251938
-2994.250894,565,1812979.591219
-2995.768085,568,1813081.993685
-2995.062472,567,1813253.499388
-2995.912278,567,1813355.137824
-2994.411804,567,1813457.200835
-2995.076346,568,1813558.153668
-2993.079959,565,1813658.346288
-2996.271916,567,1813759.359924
-2995.794998,566,1813860.029177
-2994.331326,566,1813960.356363
-2996.637148,567,1814059.564528
-2997.954342,568,1814228.551669
-2995.897118,568,1814328.69174
-2995.756636,567,1814429.421171
-2995.173848,567,1814529.532751
-2994.894193,567,1814630.872338
-2995.540218,568,1814731.263601
-2998.133617,566,1814831.172888
-2995.042382,568,1814931.322734
-2995.769308,568,1815031.554176
-2996.727012,568,1815201.427198
-2994.030627,566,1815301.856977
-2993.802745,567,1815401.406066
-2996.600242,569,1815503.583738
-2997.822191,568,1815603.419126
-2997.571501,567,1815703.442776
-2995.360651,567,1815802.489166
-2999.37439,567,1815902.07396
-2996.057882,568,1816001.4402
-2999.810236,569,1816166.573406
-2995.687759,566,1816265.636853
-2995.837466,567,1816365.781265
-2995.114783,566,1816464.257466
-2996.414108,568,1816564.107095
-2995.970839,568,1816663.503985
-2996.15031,567,1816762.476818
-2996.146654,566,1816862.156791
-2994.975112,567,1816962.789119
-2997.761815,568,1817129.37419
-2995.972247,567,1817229.273479
-2996.191038,567,1817328.834326
-2994.477743,566,1817429.121296
-2997.781308,568,1817529.492095
-2997.118787,566,1817628.419266
-2995.334106,568,1817728.888492
-2995.397817,566,1817828.143778
-3000.266388,569,1818000.005892
-2993.164614,566,1818099.345173
-2996.869451,567,1818200.13002
-2995.408409,567,1818300.153876
-2993.359557,566,1818400.046986
-2994.117766,565,1818499.337028
-2996.897099,568,1818600.054926
-3000.154269,570,1818700.035674
-2993.164057,565,1818798.87484
-2995.866552,568,1818970.829929
-2998.405642,568,1819071.39389
-2995.915457,566,1819172.546544
-2998.171565,567,1819271.80565
-2996.127552,567,1819370.988292
-3001.307232,570,1819470.27843
-2995.296724,567,1819569.324069
-2995.992048,567,1819670.294378
-2993.361905,565,1819769.496484
-2996.996111,568,1819941.141332
-2998.525117,567,1820041.109174
-2996.698449,567,1820142.297368
-2995.694125,566,1820243.350481
-2997.20703,568,1820349.010355
-2992.984488,567,1820449.611148
-2994.520498,567,1820549.867802
-2995.179199,567,1820650.774444
-2992.652789,566,1820751.165785
-2995.718696,568,1820922.843761
-2993.981481,566,1821023.424746
-2995.595492,566,1821124.860803
-2996.020247,567,1821225.937189
-2995.96872,567,1821326.632017
-2996.761937,568,1821428.1152
-2995.698133,568,1821528.689176
-2995.298717,566,1821629.871524
-2996.739522,568,1821731.234337
-2995.643695,567,1821905.537106
-2995.448354,567,1822007.449953
-2995.456238,566,1822107.654084
-2995.87347,568,1822207.914721
-2997.87276,568,1822308.203531
-2993.785427,565,1822407.690779
-2996.370347,567,1822508.066329
-2995.639992,566,1822609.927074
-2995.287281,567,1822779.540158
-2995.762577,567,1822879.221798
-2996.144163,567,1822978.852736
-2994.887829,567,1823078.891826
-2995.440396,567,1823178.957178
-2994.001092,566,1823279.633196
-2994.663887,567,1823381.687295
-2999.498102,569,1823481.752395
-2994.214834,565,1823581.953359
-2997.141045,567,1823754.172725
-2996.399177,567,1823855.793167
-2996.336294,567,1823958.045594
-2995.081118,567,1824058.333961
-2997.26604,568,1824160.074825
-2996.198471,567,1824260.920566
-2998.172382,568,1824362.992643
-2995.475039,566,1824463.60041
-2995.306026,567,1824565.181773
-2996.270406,567,1824738.237411
-2995.800942,567,1824838.395232
-2997.15648,569,1824940.201928
-2994.365889,565,1825041.223383
-2992.683922,566,1825141.231779
-2995.925766,567,1825240.831813
-2999.731674,568,1825339.833124
-2995.693609,566,1825439.043986
-2995.104264,567,1825538.433635
-2996.689971,567,1825709.002967
-2995.359182,567,1825808.502061
-2994.999746,566,1825908.820192
-2997.270869,569,1826009.66176
-2992.28779,565,1826109.766743
-2993.229161,566,1826210.087785
-2997.026874,567,1826309.487037
-2996.670438,567,1826409.039607
-2993.61212,567,1826508.883461
-2993.755485,566,1826678.273065
-2994.220199,567,1826777.932025
-2995.886847,566,1826876.602926
-2997.222935,569,1826976.826927
-2998.154503,568,1827076.036613
-2993.112913,567,1827176.451307
-2994.737289,567,1827276.24973
-2995.428433,568,1827376.533207
-2997.14262,568,1827477.230462
-2995.451392,566,1827646.478984
-2996.508812,567,1827746.191032
-2995.474179,566,1827845.312846
-2993.118693,566,1827944.971306
-2993.951243,566,1828044.924273
-2997.509031,567,1828145.648201
-2995.489562,567,1828245.221384
-2998.133133,569,1828346.062038
-2998.718132,569,1828517.139472
-2997.641293,567,1828616.701842
-3000.064774,568,1828717.669358
-2997.161388,567,1828818.05444
-2996.017741,566,1828918.548827
-2996.907653,568,1829018.851721
-2996.359765,567,1829118.313027
-2999.912334,568,1829218.683485
-2998.841046,569,1829318.860684
-2999.82292,567,1829489.647204
-2994.931632,567,1829590.395403
-2998.245891,568,1829690.936274
-2999.239978,567,1829790.819061
-2995.640961,568,1829890.753181
-2993.07942,566,1829990.924722
-2999.530565,567,1830090.566381
-2993.67298,566,1830191.025324
-2995.713234,568,1830291.278361
-2998.96571,569,1830460.875841
-2995.816805,567,1830559.319777
-2997.640891,569,1830659.352961
-2996.448271,567,1830759.602528
-2996.321374,567,1830859.370359
-2999.282029,568,1830960.470257
-2995.049769,566,1831059.284403
-2999.053653,569,1831159.17912
-2997.762617,566,1831258.48036
-2995.680396,567,1831427.403739
-2993.315872,564,1831527.618778
-2997.865926,567,1831628.414834
-2996.504618,568,1831728.727341
-2994.741806,568,1831828.34264
-2995.888666,568,1831928.151495
-2994.197154,567,1832027.641765
-2998.445336,569,1832128.265865
-2996.666918,568,1832227.929857
-2996.923975,567,1832400.155185
-2997.316531,569,1832500.75808
-2998.44537,568,1832600.959571
-2994.989952,567,1832702.337119
-2996.644898,567,1832802.861413
-2999.380027,570,1832903.951849
-2994.370883,567,1833004.123337
-2995.986803,569,1833105.2753
-2996.630678,568,1833275.512519
-2995.096341,566,1833374.844546
-2996.317263,568,1833475.896647
-2993.836595,566,1833573.95701
-2993.653187,566,1833673.87793
-2997.215595,568,1833773.874855
-2996.009299,567,1833873.97734
-2995.573485,567,1833974.512128
-2996.195983,567,1834074.593979
-2999.090156,567,1834245.041314
-2994.460169,565,1834344.171229
-2995.296725,567,1834443.949118
-2998.835482,568,1834543.376973
-2998.782084,566,1834643.113075
-2997.453585,568,1834742.589142
-2994.389446,567,1834842.883743
-2996.309262,567,1834942.859349
-2993.928419,567,1835043.192561
-2994.926575,567,1835212.486745
-2994.837003,568,1835312.747107
-2997.125898,566,1835413.857468
-2992.497522,565,1835512.849866
-2997.930985,567,1835612.608295
-2995.289081,566,1835713.610677
-2996.150252,567,1835813.713186
-2995.867299,566,1835914.478239
-2994.899537,567,1836013.673264
-2997.784116,566,1836182.123754
-2998.723214,566,1836281.744963
-2995.092145,567,1836381.996125
-2996.319543,567,1836482.810717
-2998.206223,568,1836582.510601
-2996.591288,567,1836683.125643
-2996.375106,567,1836783.260932
-2994.738251,566,1836883.21392
-2993.660291,565,1836983.111789
-2996.797868,569,1837152.238117
-2994.279116,567,1837253.488201
-2994.097997,566,1837353.932355
-2997.096463,567,1837454.321003
-2997.798342,566,1837554.187387
-2998.03146,567,1837654.997865
-2998.751653,568,1837754.7974
-2995.110419,567,1837854.949854
-2995.082916,567,1837954.19368
-3000.528321,569,1838123.842463
-2994.935534,567,1838224.51525
-3000.992658,569,1838324.225276
-2994.630437,565,1838424.083373
-2995.060953,567,1838523.134479
-2997.644453,567,1838622.173994
-2994.228303,567,1838722.238013
-2995.213548,567,1838822.968254
-2992.889888,565,1838991.628409
-2996.647955,569,1839092.021705
-2996.960542,566,1839192.283983
-2991.902332,565,1839291.29641
-2998.177586,569,1839391.197055
-2995.895864,567,1839491.072
-2996.591695,567,1839590.678625
-2996.56644,567,1839690.97798
-2999.446028,568,1839790.725326
-2995.939469,567,1839959.534602
-2996.237715,568,1840059.574959
-2993.974375,567,1840160.348696
-2993.919125,566,1840259.571725
-2994.57727,567,1840360.239756
-2996.086402,567,1840459.966784
-2995.381774,566,1840559.065424
-2997.570588,568,1840659.89564
-2995.715165,565,1840759.724883
-2997.540915,568,1840929.936191
-2995.150423,567,1841029.307134
-2995.761069,567,1841130.26483
-2995.396716,566,1841229.615793
-2997.482914,567,1841329.560781
-2996.494892,567,1841429.973471
-2996.305574,566,1841529.605723
-2993.331296,566,1841630.113281
-2998.855637,568,1841731.358119
-2995.001419,567,1841900.808668
-2993.479165,566,1841999.992454
-2994.496229,566,1842100.197041
-3000.851668,567,1842200.511528
-2996.335219,566,1842300.143857
-2994.797568,566,1842399.99931
-2998.273964,569,1842500.28333
-2993.672214,567,1842600.465143
-2995.746288,567,1842700.445788
-2998.796968,568,1842871.618782
-3002.383982,569,1842971.945192
-2994.668253,567,1843071.054045
-2996.05707,566,1843171.843738
-2996.871867,565,1843270.962966
-2994.961717,566,1843371.8369
-2998.601374,569,1843472.267762
-2995.946332,566,1843571.788644
-2994.514848,567,1843733.72138
-2999.990851,567,1843833.250545
-2996.596012,567,1843933.48462
-2992.702323,565,1844033.59896
-2993.414851,566,1844133.337894
-2997.423295,567,1844232.129656
-2995.9238,566,1844332.241956
-2996.628265,567,1844432.40334
-2996.578636,567,1844532.038713
-2997.750846,567,1844696.418123
-2997.35583,569,1844796.521383
-2995.695562,567,1844897.032519
-2995.321187,567,1844997.043733
-2998.552749,567,1845097.061529
-2998.393982,569,1845197.68217
-2997.099614,568,1845298.884162
-2996.204097,566,1845399.855922
-2994.374321,566,1845499.423333
-2995.905381,567,1845668.940046
-2993.839936,566,1845769.077254
-2998.914993,568,1845869.249623
-2994.99232,565,1845968.288167
-2993.246298,566,1846069.250616
-2998.687767,567,1846169.834178
-2994.845853,567,1846268.587692
-2995.661606,567,1846368.712077
-2994.423133,566,1846467.757468
-2993.602423,565,1846639.310091
-2993.211177,566,1846739.193965
-2996.352443,568,1846840.325833
-2993.827125,566,1846939.97582
-2999.579692,569,1847040.973851
-2994.247202,566,1847141.210813
-2995.906938,566,1847240.48284
-2997.972672,567,1847340.835857
-2997.163278,568,1847440.748057
-2995.555959,567,1847610.695586
-2999.532415,568,1847713.137375
-2994.903023,566,1847814.183777
-2995.360387,566,1847914.416178
-2996.376645,568,1848015.62778
-2998.229146,568,1848116.977293
-2998.741385,568,1848218.59553
-2996.002722,567,1848320.651032
-2997.395336,568,1848420.678392
-2994.00057,566,1848594.182062
-2996.193559,569,1848695.409934
-2995.013788,567,1848796.220589
-2995.179046,567,1848897.401254
-2995.595577,567,1848998.206977
-3000.003834,566,1849099.981808
-2992.757756,566,1849199.990602
-2995.120664,567,1849302.043907
-2998.571694,567,1849472.673499
-2996.303336,566,1849573.60581
-3000.42353,567,1849674.981156
-2995.539441,567,1849776.191254
-2995.82033,568,1849878.846853
-2994.667621,567,1849979.912213
-2997.700653,567,1850081.967686
-3000.954368,569,1850184.618173
-2994.364075,566,1850285.237816
-2994.440393,568,1850454.72294
-2995.916187,567,1850555.922834
-2995.903333,567,1850657.668588
-2994.315193,568,1850758.415881
-2996.155217,568,1850859.54024
-2994.636217,566,1850959.220923
-2996.0534,568,1851059.541411
-2995.181531,568,1851160.715588
-2994.083099,566,1851259.302568
-2997.258584,569,1851427.875231
-2996.801763,569,1851528.18322
-2996.034088,567,1851628.487236
-2996.87176,568,1851728.301391
-2998.215069,568,1851828.705676
-2996.143768,568,1851928.464649
-2995.683473,568,1852028.275737
-2998.391644,570,1852129.377369
-2996.883075,568,1852228.929543
-2997.246332,568,1852399.031263
