#{"t_start": 1655306739.9797213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.690763,567,1515916.689052
-3000.659014,570,1516020.025018
-2996.622501,567,1516123.131814
-2997.337735,568,1516226.031662
-2996.960872,567,1516328.452762
-2994.709521,566,1516431.02859
-2996.241854,568,1516613.859402
-2996.791347,567,1516716.987195
-2994.503428,566,1516818.702149
-2995.995962,566,1516920.887223
-2995.241933,568,1517023.032149
-2996.826621,567,1517124.846399
-2993.296069,565,1517227.001967
-2994.812015,566,1517329.794678
-2992.978602,564,1517431.640792
-2995.680234,566,1517613.232403
-2996.420533,568,1517716.596821
-2996.175312,566,1517818.721568
-2996.915692,568,1517921.366254
-2998.265372,566,1518023.782216
-2995.332858,567,1518126.236962
-2992.310169,563,1518227.844263
-2993.196113,565,1518329.511409
-2997.186674,567,1518432.729796
-2993.734851,565,1518617.512724
-3001.101626,567,1518720.288413
-2995.605107,566,1518822.311776
-2998.368281,568,1518923.962184
-2994.510961,567,1519027.033166
-2995.002171,565,1519129.104976
-2994.332787,566,1519230.808704
-2994.937027,568,1519333.73925
-3000.09199,567,1519435.696836
-2996.345526,566,1519616.601042
-2995.654028,566,1519718.432709
-2996.687098,567,1519820.442229
-2992.464968,565,1519923.294918
-2993.563803,566,1520024.932646
-2996.67478,567,1520128.01358
-2994.823962,566,1520231.032051
-2996.013033,568,1520335.517894
-2997.1257,567,1520438.413758
-2995.924723,568,1520620.835672
-2993.100299,565,1520722.845692
-2997.520182,568,1520826.224616
-2995.363156,565,1520928.833981
-2993.478988,565,1521030.675332
-2993.991298,565,1521132.378501
-2998.608534,569,1521234.826544
-2996.499107,568,1521337.528422
-2998.387979,567,1521521.943262
-2997.358701,566,1521625.026202
-2997.833324,566,1521728.232708
-2998.252622,566,1521832.339783
-2999.763281,567,1521935.943359
-2997.020272,568,1522039.674716
-2998.939766,567,1522143.831843
-2995.321864,567,1522247.80694
-2996.404153,567,1522352.472747
-2999.493162,567,1522538.062317
-2995.244834,566,1522641.691242
-2992.19499,564,1522745.158443
-2995.814282,567,1522848.646108
-2995.473142,566,1522951.886291
-2995.27743,567,1523054.135195
-2994.480628,567,1523156.12609
-2994.719778,566,1523259.035089
-2996.932761,565,1523361.315499
-2994.909912,566,1523543.933105
-2995.694608,567,1523645.921899
-2995.106725,566,1523747.761643
-2995.675093,567,1523850.520113
-2995.935277,566,1523953.734262
-2993.550725,565,1524055.56699
-2994.966516,567,1524157.206792
-2993.525469,566,1524259.154938
-2997.554016,565,1524360.687575
-2997.150149,568,1524544.932704
-2998.029491,568,1524647.326555
-2998.715406,566,1524749.644317
-2996.430444,567,1524852.244792
-2995.307069,568,1524953.592374
-2994.771895,566,1525054.438876
-2995.894227,567,1525156.083993
-3000.640143,568,1525258.511892
-2997.688264,566,1525360.533275
-2992.863392,564,1525541.830907
-2998.418175,569,1525645.018918
-2998.114461,567,1525747.064672
-2995.112638,565,1525848.569092
-2996.519578,568,1525951.412977
-2994.03427,566,1526053.669727
-2998.69169,567,1526155.796587
-2995.72933,567,1526259.123539
-2996.731517,566,1526361.173766
-2997.744511,568,1526545.266241
-2995.904277,565,1526648.350049
-2995.625793,567,1526751.581778
-2993.234195,566,1526854.813392
-2996.880637,566,1526958.366184
-2997.100287,566,1527062.416326
-2994.756812,566,1527165.814438
-2995.854003,567,1527268.624434
-2993.753256,566,1527454.407643
-2995.527967,566,1527557.734749
-2995.642596,567,1527661.197943
-3000.152998,568,1527764.775613
-2992.52404,565,1527867.783308
-2995.872149,566,1527971.478209
-2995.580604,566,1528074.267964
-2994.280879,566,1528178.297115
-2996.044907,568,1528281.967603
-2993.337395,565,1528463.719009
-2994.844268,567,1528566.118654
-2995.149056,565,1528666.618128
-2992.12538,566,1528764.989799
-2996.660394,566,1528864.210499
-2994.06814,568,1528963.843715
-2993.921533,567,1529063.481341
-2992.998604,566,1529162.668477
-2990.808422,564,1529260.821794
-2995.576099,567,1529430.024538
-2994.924882,567,1529529.556435
-2999.727403,567,1529629.260574
-2998.288353,569,1529729.543711
-2996.621266,566,1529828.981338
-2995.556795,566,1529928.779024
-2999.530911,566,1530027.272142
-2995.661031,567,1530127.260911
-2994.582795,566,1530226.75885
-2996.882688,567,1530396.846393
-2995.18375,567,1530496.26783
-2996.47268,568,1530596.260345
-2996.97331,568,1530696.761185
-2996.114049,568,1530796.755201
-2998.402837,569,1530897.726892
-2997.512567,569,1530997.801475
-2995.651298,567,1531097.045718
-2995.392758,565,1531196.23565
-2995.565802,567,1531366.274822
-2994.912856,567,1531466.336828
-2995.493198,568,1531565.947719
-2992.704191,567,1531666.35173
-2996.280726,568,1531766.872877
-2996.633276,567,1531867.55235
-2996.142074,567,1531968.265773
-2995.65804,566,1532067.705096
-2997.186807,567,1532166.624747
-2999.166908,566,1532337.161581
-2995.123981,565,1532436.423118
-2994.267337,566,1532536.625714
-2995.770979,566,1532636.476877
-2995.50247,567,1532736.794283
-2996.058325,568,1532838.136373
-2995.114249,565,1532937.125137
-2993.842915,567,1533036.500802
-2994.986479,565,1533203.81368
-2995.28587,567,1533304.107187
-2995.504335,567,1533404.456476
-2991.852675,565,1533502.670333
-2995.181982,566,1533602.193162
-2994.725698,565,1533702.442405
-2995.346706,566,1533802.564259
-2996.561214,566,1533902.05472
-2996.292006,567,1534000.985334
-2995.468796,567,1534170.16783
-2993.210681,565,1534268.732426
-2997.698411,567,1534368.538839
-2995.066213,565,1534467.584533
-2992.620348,566,1534566.78848
-2998.971341,566,1534666.032717
-2994.920086,566,1534766.034419
-2995.895671,566,1534865.732349
-2997.525674,567,1534965.293907
-2994.673044,566,1535132.644286
-2998.326398,568,1535233.596525
-2995.620273,566,1535333.675455
-2995.846809,567,1535433.219029
-2992.523498,566,1535532.614221
-2994.539042,566,1535632.445129
-2994.166804,565,1535731.327351
-2996.493685,566,1535831.67733
-2995.377609,567,1535931.671903
-2996.310283,567,1536101.7979
-2993.993192,566,1536201.369072
-2993.938886,565,1536300.974898
-2995.274695,567,1536400.749746
-2996.188534,565,1536500.551324
-2992.594964,564,1536599.323264
-2994.377212,565,1536698.685551
-2994.950516,566,1536798.424479
-3000.06072,566,1536898.536751
-2997.102793,569,1537068.155037
-2994.629638,566,1537168.337279
-2995.086422,566,1537267.543423
-2993.717739,565,1537366.983974
-2993.823182,567,1537467.346422
-2998.42349,567,1537567.451547
-2993.653984,565,1537667.38011
-2995.806334,567,1537766.642557
-2996.641643,566,1537865.887381
-2997.614719,567,1538037.124906
-2995.744154,566,1538136.597053
-2998.052155,566,1538236.565558
-2995.772515,567,1538336.280546
-2994.408748,566,1538435.901968
-2995.118412,566,1538535.137796
-2997.839843,567,1538635.537252
-2994.150195,565,1538735.865836
-2994.196812,565,1538904.35218
-2995.886259,567,1539004.417521
-2996.704283,568,1539104.135333
-2995.846877,567,1539204.413135
-2996.815191,568,1539304.981477
-2996.38504,568,1539404.617298
-2994.913616,567,1539504.619988
-2996.742671,566,1539604.355076
-2996.60389,568,1539704.237942
-2993.803825,565,1539873.027598
-2995.843933,567,1539972.787399
-2992.313064,565,1540072.472493
-2996.116293,566,1540171.687052
-2996.273493,567,1540272.479736
-2994.076678,566,1540372.642716
-2994.117067,565,1540472.26616
-2997.851708,567,1540572.40008
-2998.577871,567,1540673.00388
-2998.112436,569,1540843.960554
-2996.064708,566,1540943.812306
-2998.811985,570,1541044.60594
-2994.209179,565,1541144.092362
-2996.05413,566,1541244.798552
-2997.755634,567,1541344.035133
-2995.73553,567,1541443.912115
-2997.560591,566,1541544.793596
-2995.091005,567,1541646.202596
-2995.211568,567,1541817.92114
-2996.729862,566,1541917.826171
-2995.734947,566,1542017.934962
-2995.449796,566,1542117.260215
-2998.327069,567,1542216.720837
-2993.739493,566,1542316.412766
-2993.087786,565,1542416.115588
-2995.818527,567,1542516.051607
-2996.902137,567,1542615.610365
-2994.64958,566,1542786.263298
-2999.620831,568,1542888.264971
-2999.765818,569,1542989.274557
-2996.478432,567,1543089.674542
-2997.844498,567,1543188.652416
-2995.5576,568,1543289.276746
-2996.151804,567,1543388.774316
-2993.827039,566,1543489.226192
-2995.972133,567,1543659.14306
-2995.292224,568,1543759.02671
-2993.534984,566,1543858.763315
-2997.116186,568,1543957.873116
-2994.813567,566,1544057.845533
-2997.615402,566,1544158.023024
-2995.087953,566,1544258.542624
-2998.041981,567,1544360.077398
-2994.864693,566,1544460.882583
-2995.170465,567,1544634.753414
-2993.422176,566,1544735.70065
-2994.207919,564,1544836.469123
-2994.449776,567,1544936.77112
-2996.139056,567,1545036.178688
-2994.536655,566,1545135.746361
-2995.585027,566,1545236.267365
-2992.190365,565,1545336.395443
-2998.047836,567,1545437.471694
-2995.794334,567,1545606.297046
-2996.634511,566,1545706.64532
-2996.233625,565,1545805.748952
-2992.208759,566,1545905.413628
-2995.834972,567,1546005.796557
-2996.160101,566,1546104.860781
-2994.298475,567,1546204.824955
-2996.224595,567,1546305.157098
-2993.407014,565,1546405.107915
-2994.75547,567,1546575.47943
-2994.494435,566,1546676.411139
-2997.168179,567,1546778.057794
-2995.046612,565,1546878.869675
-2996.948068,567,1546979.827039
-2997.630208,567,1547080.720731
-2994.955765,566,1547180.503691
-2998.658621,567,1547281.040668
-2994.629226,567,1547380.180641
-2997.969834,569,1547550.083613
-2996.075562,566,1547649.744378
-2998.41985,568,1547749.665408
-2994.517829,567,1547849.562485
-2996.924543,569,1547949.957539
-2994.209561,565,1548049.880477
-2997.53942,567,1548150.03159
-2996.535083,566,1548250.089185
-2995.718759,567,1548350.762373
-2996.219828,567,1548521.023599
-2995.306573,566,1548620.933527
-2996.070621,567,1548721.944112
-2996.58648,566,1548821.923973
-2994.558172,567,1548921.135878
-2996.493183,568,1549020.815384
-2996.754559,567,1549119.72875
-2995.402573,566,1549218.847306
-2996.362854,567,1549388.16563
-2992.312404,566,1549487.337298
-2995.82607,565,1549586.550889
-2994.4747,566,1549685.621062
-2997.523119,568,1549785.761555
-2996.890519,565,1549884.716055
-2995.547478,566,1549984.079019
-2993.889351,565,1550083.250618
-2997.191291,565,1550182.368264
-2994.733779,566,1550350.6249
-2996.823042,566,1550451.245171
-2995.941104,566,1550551.088266
-2996.1283,567,1550650.854279
-2994.519159,566,1550750.862796
-2994.315079,566,1550850.67399
-2997.178945,568,1550950.331777
-2998.064337,567,1551050.269272
-2995.107171,566,1551149.895469
-2998.052409,567,1551319.570798
-2993.999075,565,1551419.010935
-2996.581214,568,1551518.848006
-2995.025301,565,1551619.107725
-3001.008096,568,1551720.384339
-2993.63489,565,1551821.070425
-2994.664719,566,1551922.389354
-2993.770113,565,1552022.640293
-2995.144593,567,1552122.425864
-2995.592105,565,1552293.642783
-2997.098162,567,1552393.685574
-2996.979994,566,1552493.935809
-2996.153293,567,1552593.869226
-2994.397751,565,1552694.283176
-2995.169177,566,1552794.429349
-2992.690009,566,1552894.958712
-2995.633558,567,1552996.05652
-2995.594333,568,1553095.581471
-2996.132171,566,1553263.836842
-2998.113983,569,1553364.250256
-2993.919741,565,1553463.578018
-2997.032321,567,1553563.588866
-2999.509118,568,1553663.733087
-2992.715933,565,1553763.519009
-2995.281165,566,1553862.863316
-2998.14096,566,1553961.929277
-2997.898661,567,1554060.461259
-2992.570201,565,1554230.862484
-2995.341831,567,1554330.268467
-2995.308217,566,1554429.85466
-2997.380697,566,1554529.423868
-2996.843656,566,1554628.474817
-2995.7511,567,1554729.284335
-2994.883645,565,1554829.343766
-2995.479935,566,1554929.051327
-2998.445283,567,1555099.104683
-2996.917305,568,1555198.896686
-2995.46228,566,1555298.510389
-2993.916412,566,1555399.136508
-2994.668845,566,1555499.726744
-2995.220305,566,1555599.394248
-2995.795338,567,1555699.608436
-2992.156886,564,1555799.8103
-2997.98175,569,1555900.689632
-2994.603395,566,1556069.062294
-2994.887734,565,1556168.079621
-2997.019729,568,1556268.31223
-2992.539906,566,1556367.643648
-2994.701095,565,1556466.364612
-2996.242751,566,1556565.303725
-2994.289888,566,1556666.234707
-2993.638417,565,1556765.65779
-2993.488927,566,1556865.629607
-2997.451439,566,1557034.474522
-2996.241082,565,1557134.693492
-2996.43066,566,1557235.112321
-2997.260915,567,1557335.214803
-2999.968585,567,1557434.944206
-2995.91345,566,1557534.794246
-2995.833363,566,1557633.75148
-2996.966966,567,1557733.520119
-2995.371438,567,1557833.112831
-2993.926949,566,1558002.712153
-2996.355296,567,1558102.432983
-2995.427005,565,1558201.984746
-2995.252273,566,1558301.88197
-2997.688825,568,1558401.465649
-2995.266552,566,1558501.80005
-2995.946467,568,1558601.153188
-2998.484517,568,1558701.082646
-2997.513779,568,1558800.697929
-2995.440428,567,1558969.486121
-2995.972871,567,1559069.718215
-2994.482134,567,1559169.18575
-2996.838096,567,1559268.859131
-2992.490371,565,1559368.110981
-3000.646378,567,1559468.137463
-2994.983652,566,1559567.482413
-2996.94052,566,1559667.436615
-2998.50801,566,1559767.159906
-2997.975863,568,1559937.916832
-2996.02299,566,1560037.296355
-2996.421062,566,1560137.081575
-2995.588109,567,1560236.275022
-2996.513566,567,1560335.768638
-2994.889108,566,1560435.002125
-2992.630687,565,1560534.108938
-2995.709693,567,1560634.061232
-2995.882524,565,1560804.578868
-2997.939865,567,1560902.961111
-2995.569599,567,1561001.650721
-2999.464463,568,1561101.041883
-2994.463034,566,1561200.850541
-2996.707423,568,1561301.0711
-2995.651069,567,1561401.259224
-2994.890822,567,1561500.962276
-2997.105729,567,1561600.210811
-2994.096007,566,1561771.754996
-2993.01209,565,1561871.799522
-2992.869069,566,1561972.254863
-2994.000068,567,1562071.52307
-2996.218009,566,1562172.528436
-2995.59739,567,1562272.299111
-2993.862181,566,1562372.227733
-2996.013966,567,1562472.017872
-2998.867004,568,1562573.252735
-2995.02632,565,1562743.894691
-2993.310544,565,1562843.952235
-2995.434725,566,1562944.827378
-2996.123535,567,1563045.322582
-2996.991604,567,1563146.183276
-2997.461787,566,1563246.307992
-2996.580217,567,1563346.067635
-2994.713174,567,1563446.34919
-2994.798845,564,1563545.054862
-2996.600278,568,1563716.592314
-2997.644327,567,1563816.695225
-2997.750614,568,1563916.315704
-2997.043676,567,1564015.884619
-2998.956809,567,1564115.049748
-2997.277455,567,1564215.895955
-2994.776638,566,1564315.336189
-2995.125012,566,1564415.400919
-2994.890968,565,1564514.770316
-2995.501738,567,1564685.481397
-2993.636206,566,1564785.646223
-2993.181684,566,1564885.46584
-2996.277844,568,1564985.862628
-2994.953904,567,1565086.181296
-2996.480322,567,1565186.209524
-2998.955071,568,1565285.890288
-2996.127523,566,1565385.510066
-2997.638378,567,1565553.730834
-2993.227685,566,1565653.434624
-2994.780436,566,1565753.794592
-2995.217486,566,1565852.93705
-2996.745792,568,1565953.625896
-2994.799377,567,1566053.285514
-2995.55432,566,1566152.994761
-2996.239982,567,1566252.705087
-2994.852089,566,1566352.636489
-2994.951456,566,1566522.043636
-2994.726475,566,1566622.088522
-2996.380113,568,1566721.647505
-2992.581258,566,1566821.155421
-2996.923071,567,1566921.466969
-2994.642534,567,1567020.218459
-2997.727217,567,1567120.672829
-2997.544109,567,1567221.567565
-2995.833515,567,1567321.777704
-2994.065244,566,1567490.979279
-2993.697175,566,1567591.172189
-2992.190463,567,1567691.997943
-2996.280758,566,1567790.971753
-2998.749867,566,1567890.485596
-2996.056795,567,1567990.481712
-2998.842309,568,1568090.674266
-2996.187863,567,1568191.210549
-2995.64855,567,1568291.113494
-2996.813051,567,1568460.714765
-2999.417633,568,1568561.024227
-2995.862761,566,1568660.750156
-2996.591008,566,1568759.871044
-2998.059061,566,1568859.600214
-2995.358745,566,1568959.213835
-2996.222532,567,1569058.68059
-2995.685797,567,1569157.839988
-2993.953802,566,1569257.487181
-2994.988236,566,1569428.81746
-2996.643423,567,1569528.536827
-2994.092179,567,1569628.492496
-2999.172754,569,1569727.541209
-2998.526606,568,1569827.534275
-2997.058749,567,1569926.824732
-2995.759633,567,1570026.775625
-2995.230816,566,1570125.385173
-2994.891653,567,1570223.795733
