#{"t_start": 1655306751.699503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.906895,568,1627856.179926
-2995.698528,567,1627956.326426
-2995.788159,566,1628055.586843
-2994.812846,567,1628225.365416
-2995.005985,566,1628324.33152
-2995.55278,567,1628424.385009
-2997.725006,568,1628524.430056
-2993.77695,565,1628623.189414
-2996.122513,568,1628723.23603
-2994.129191,565,1628822.017712
-2997.058278,567,1628922.816422
-2994.379736,567,1629022.475988
-2997.204437,569,1629191.694832
-2995.70739,568,1629291.493588
-2994.935618,568,1629390.959284
-2994.132916,567,1629489.633397
-2994.592308,567,1629589.906462
-2998.271634,566,1629690.177288
-2994.440294,567,1629789.791597
-2995.288779,567,1629891.030137
-2997.744778,567,1629990.575767
-2998.116421,567,1630159.584803
-2996.251144,567,1630259.197496
-2994.730106,566,1630360.309645
-2997.183761,568,1630461.280007
-2994.93892,567,1630561.353001
-3000.912764,568,1630662.554304
-2994.709549,567,1630762.246125
-2997.933209,567,1630862.165081
-2996.649719,568,1630963.129685
-2996.199196,567,1631121.392259
-2996.252089,567,1631221.132094
-2994.697864,566,1631321.223627
-2997.268549,569,1631421.988084
-2999.631822,568,1631521.557817
-2996.898274,565,1631621.728406
-2994.791418,568,1631721.17301
-2995.16146,566,1631820.715326
-2996.589133,568,1631990.560521
-2995.85229,566,1632090.506728
-2995.830339,567,1632191.410438
-2995.415082,567,1632290.827771
-2995.854465,566,1632392.704927
-2994.842806,566,1632491.834822
-2997.525696,567,1632592.446311
-2995.64316,567,1632692.448896
-2996.569197,567,1632793.347507
-2995.431622,566,1632964.748648
-2997.204074,568,1633064.125706
-2994.287931,567,1633165.971594
-3001.966138,569,1633266.601851
-2995.926826,568,1633367.625822
-2994.401425,567,1633467.623243
-2992.215731,564,1633567.526985
-2996.39328,567,1633666.990503
-2997.785319,568,1633766.827976
-2994.624774,568,1633937.753781
-2996.013648,567,1634037.307762
-2997.601597,566,1634137.474454
-2996.705133,569,1634236.565109
-2997.393893,568,1634336.717951
-2997.781609,567,1634436.85273
-2995.877626,566,1634536.852162
-2995.480992,568,1634637.942849
-2992.8054,567,1634737.694629
-2995.069027,567,1634903.725119
-2994.828747,567,1635004.828513
-2995.730565,567,1635105.711412
-2996.131877,567,1635207.371148
-2997.222877,568,1635307.54433
-2995.127116,566,1635408.951737
-2995.646698,567,1635508.124844
-2998.69262,567,1635608.060121
-2994.006261,566,1635708.148699
-2998.496611,569,1635878.457075
-2993.638593,566,1635977.947576
-2995.137269,567,1636077.435383
-2995.806049,568,1636178.871026
-2994.549019,566,1636278.106766
-2996.746692,568,1636378.683821
-3000.211988,569,1636478.570114
-2994.536717,566,1636578.561252
-2998.06744,568,1636678.209198
-2995.469119,568,1636850.256237
-2994.273095,566,1636948.895063
-2998.914788,566,1637048.531609
-2995.734289,567,1637148.13119
-2994.151452,566,1637247.349333
-2995.290708,567,1637349.093731
-2994.477441,565,1637448.249723
-2995.032631,566,1637549.130029
-2998.465162,568,1637721.447953
-2994.559902,566,1637821.06892
-2995.716061,567,1637921.293143
-2995.082449,567,1638020.574254
-2994.432736,566,1638120.867425
-2997.251493,568,1638221.676654
-2994.090314,566,1638322.069897
-2994.922638,566,1638422.346743
-2993.433635,567,1638522.823806
-2997.655568,567,1638696.166651
-2994.524401,567,1638796.256096
-2995.480475,567,1638896.192589
-3001.727051,569,1638996.061874
-2994.724251,568,1639097.261204
-2994.654085,566,1639197.248365
-2994.243263,566,1639298.435827
-2994.918788,567,1639399.152113
-2995.630759,567,1639500.028868
-2996.326737,566,1639677.015055
-2997.207696,569,1639777.525539
-2998.969376,569,1639882.328808
-2997.840187,569,1639984.294775
-2994.781416,566,1640087.291471
-2995.799597,567,1640189.057479
-2994.444086,566,1640287.925093
-2993.30471,565,1640387.683738
-2995.063783,566,1640487.007177
-2996.689108,569,1640658.845495
-2996.662745,569,1640758.01109
-2996.003768,568,1640857.36645
-2994.435547,566,1640957.754579
-2995.784421,568,1641057.812266
-2991.721655,566,1641158.86081
-2994.359808,565,1641258.212569
-2997.086634,568,1641359.21423
-2991.699212,566,1641459.020246
-2997.285336,568,1641631.885098
-2996.13384,568,1641734.301243
-2998.487554,569,1641834.096505
-2997.073436,569,1641934.628802
-2994.752701,566,1642034.092675
-2997.14976,569,1642135.715696
-2997.206175,568,1642235.32525
-2994.472203,565,1642335.181637
-2995.527322,567,1642505.966364
-2997.64368,568,1642605.453311
-2995.69698,566,1642705.788946
-2993.90471,566,1642806.141573
-2996.523788,567,1642907.263679
-2995.930241,567,1643006.738387
-2995.095223,568,1643106.615007
-2997.797376,568,1643205.59481
-2998.482053,568,1643305.820676
-2996.201354,569,1643476.399814
-3000.277849,569,1643577.10804
-2997.960825,568,1643677.19771
-2998.567076,568,1643776.832893
-2997.715,568,1643878.910338
-2995.016164,566,1643978.328531
-2996.352962,569,1644081.508488
-2996.848016,568,1644182.117526
-2998.659277,569,1644282.178596
-2995.068876,567,1644452.026229
-2998.737585,568,1644552.268744
-2997.650919,569,1644654.377912
-2998.964884,568,1644754.560213
-2996.217254,568,1644854.239518
-2997.104471,568,1644955.566677
-2998.687316,568,1645055.282735
-2995.180917,566,1645156.354231
-2995.440965,567,1645256.142675
-2994.072049,567,1645428.436807
-2994.481144,566,1645528.576299
-3000.15734,567,1645630.253908
-2993.439244,567,1645730.620398
-2998.75914,567,1645830.407259
-2994.062637,566,1645929.83311
-2995.184672,566,1646029.064296
-2998.057851,567,1646129.516486
-2998.602321,569,1646229.241149
-2994.748315,566,1646400.191138
-2998.596879,569,1646502.938797
-2998.757505,568,1646602.459777
-2995.711591,567,1646705.535342
-2996.633523,568,1646805.046327
-2995.859521,568,1646908.058795
-2994.275181,566,1647007.849926
-2996.111932,567,1647109.62832
-2995.468013,567,1647209.91072
-2998.027098,568,1647381.816017
-2995.097041,568,1647481.019294
-3002.599345,569,1647581.014227
-2994.547859,566,1647681.888664
-2996.788097,567,1647781.379596
-2997.166678,568,1647882.152157
-2997.376123,568,1647981.864248
-2995.454162,567,1648082.670763
-2992.920931,565,1648252.62531
-2995.428814,567,1648352.324197
-2995.686892,568,1648453.227573
-2994.764829,566,1648552.602754
-2995.965192,567,1648652.710276
-2995.256987,567,1648752.561819
-2994.026947,567,1648853.062078
-2996.316824,566,1648954.456644
-2996.827723,570,1649054.928659
-2995.259734,567,1649225.423296
-2997.764381,568,1649323.955586
-2997.674772,569,1649424.062465
-2997.238266,569,1649524.216565
-2995.403625,567,1649624.027177
-2995.165783,568,1649724.658308
-2992.546843,565,1649823.878628
-2994.351216,567,1649925.272953
-2998.409149,568,1650025.176116
-2995.651849,566,1650196.539038
-2995.25958,567,1650296.93333
-2994.877246,567,1650397.340407
-2996.526338,568,1650496.969965
-2996.032158,567,1650596.272371
-2998.340276,568,1650697.637497
-2997.156677,568,1650797.802941
-2996.752277,568,1650898.49325
-2996.042519,568,1650997.829267
-2996.947731,566,1651167.003276
-2995.822156,568,1651266.991851
-2996.513334,567,1651367.87114
-2994.921841,567,1651469.250724
-2996.921937,568,1651569.889194
-2995.424058,566,1651670.062746
-2996.701073,568,1651769.957357
-2998.591651,569,1651870.611182
-2995.788144,567,1651970.0901
-2995.073806,567,1652141.48418
-2994.576538,566,1652241.815205
-2995.040676,567,1652341.300451
-2994.983866,567,1652442.19148
-2998.851318,569,1652542.853873
-2996.882399,567,1652642.576973
-2997.994765,567,1652742.064265
-2997.247814,567,1652842.513158
-2993.329755,565,1653012.04377
-2995.539504,568,1653112.032956
-2994.564375,565,1653212.410333
-2991.982098,565,1653311.345477
-2993.157997,565,1653411.82654
-2995.954981,568,1653511.404148
-2995.936029,568,1653611.687234
-2994.261497,566,1653712.005291
-2995.230967,567,1653812.173214
-2996.301702,569,1653981.231966
-2996.348324,567,1654080.294514
-2994.895967,566,1654180.224994
-2999.282691,568,1654280.438818
-2997.194215,567,1654379.88868
-2995.754251,566,1654479.94873
-2994.724696,565,1654581.058141
-2997.11094,566,1654681.906423
-2994.070518,567,1654781.237225
-2995.871206,567,1654949.948076
-2997.054598,569,1655049.514149
-2998.659848,567,1655149.045044
-2994.742066,567,1655249.171056
-2993.340334,566,1655349.366649
-2994.478925,566,1655449.426381
-2997.960132,568,1655549.259159
-2995.06544,567,1655649.206848
-2995.586505,567,1655748.861622
-2993.240852,566,1655917.414798
-2994.609385,566,1656016.818182
-2995.408795,568,1656116.800717
-2995.691804,568,1656217.062722
-2993.859286,566,1656315.788398
-2997.01102,568,1656416.745758
-2996.58551,568,1656516.664338
-2996.608468,569,1656616.155503
-2994.286905,568,1656715.770236
-2994.163904,567,1656885.716607
-2995.894007,567,1656985.516778
-2993.958693,567,1657085.297833
-2997.641137,569,1657186.022439
-2994.260944,567,1657285.79074
-2996.150779,568,1657386.800359
-2993.349516,566,1657485.911731
-2995.373777,566,1657586.296655
-2994.371504,566,1657686.693145
-2999.180842,568,1657857.446705
-2998.137979,567,1657957.961437
-2996.972421,567,1658057.26304
-3000.897473,568,1658157.906199
-2992.960131,566,1658257.396171
-2997.784398,566,1658358.127386
-2998.155901,568,1658457.195699
-2994.901155,567,1658557.642008
-2995.952615,567,1658726.553961
-2993.975189,567,1658826.008055
-2998.269388,567,1658927.224242
-2996.405207,567,1659027.375574
-3000.176114,568,1659128.123286
-2996.215059,567,1659227.128003
-2998.000269,568,1659328.876893
-2993.914859,567,1659429.484308
-2997.37672,568,1659529.312539
-2995.391507,566,1659698.862321
-2995.577519,566,1659798.728892
-2995.863129,567,1659900.06455
-2994.127296,565,1659999.651692
-2996.370871,567,1660099.811555
-2994.027484,567,1660199.295479
-2994.371764,567,1660299.751781
-2994.771102,566,1660401.371032
-2994.163879,567,1660501.153828
-3000.016129,567,1660672.352414
-2998.636526,567,1660771.414943
-2995.124247,566,1660871.988198
-2994.444095,566,1660973.26747
-2993.930678,565,1661072.719158
-2996.542386,567,1661173.639618
-2994.543398,564,1661273.436639
-2995.420401,565,1661374.51381
-2995.195468,567,1661474.014161
-2994.585804,566,1661643.800318
-2996.21356,567,1661743.138005
-2998.21718,567,1661843.662876
-2997.800135,568,1661943.572647
-3000.745961,569,1662043.269975
-2996.688317,567,1662144.08125
-2993.158489,566,1662242.723953
-2999.6335,567,1662344.916211
-2996.833991,567,1662445.019431
-2994.412012,567,1662617.251553
-2994.989821,566,1662718.150068
-2996.087774,568,1662817.363332
-2999.796299,568,1662919.002543
-2993.867046,566,1663017.608196
-2998.171555,568,1663117.918637
-2994.287003,567,1663218.097137
-2996.508596,567,1663320.226483
-2995.105124,566,1663493.941845
-2995.042972,567,1663593.296429
-2995.594149,567,1663695.485335
-2995.608187,567,1663795.192584
-2993.032959,565,1663897.406948
-2996.247788,566,1663997.427081
-2995.196205,568,1664098.655993
-2996.594347,567,1664201.342731
-2994.703317,566,1664300.678905
-2996.855362,567,1664472.977916
-2998.00316,568,1664573.646957
-2995.068982,567,1664674.984604
-2997.334462,568,1664774.58015
-2994.633753,566,1664875.054244
-2994.416008,566,1664973.866754
-2993.813655,566,1665074.708683
-2997.353556,568,1665174.898972
-2992.970752,567,1665274.540879
-2996.116959,567,1665434.224615
-2992.469252,566,1665533.180161
-2996.807919,567,1665634.202373
-2995.598655,567,1665732.690437
-2995.786737,567,1665833.866517
-2996.658833,568,1665935.176475
-2996.274135,568,1666035.843711
-2997.369358,567,1666136.35958
-2993.46064,566,1666235.789542
-2997.410628,568,1666407.947196
-2996.134926,567,1666507.957491
-2995.807929,568,1666609.04103
-2993.875714,566,1666709.642355
-2993.837692,566,1666809.919214
-2996.504836,567,1666911.800217
-2993.263434,566,1667011.977129
-3000.143441,568,1667112.801868
-2996.612482,567,1667212.827005
-2995.072123,567,1667383.824656
-2996.265613,568,1667485.18245
-2997.342697,566,1667584.425564
-2997.656391,567,1667685.948929
-2998.180079,568,1667786.551324
-2995.283022,567,1667890.165149
-2995.339986,567,1667989.711525
-2994.658226,567,1668091.800512
-2999.860279,567,1668191.3795
-2995.838112,567,1668364.36086
-2996.353348,565,1668465.428942
-2994.402487,565,1668564.71026
-2994.986507,567,1668665.560771
-2995.447496,567,1668765.68001
-2999.996687,568,1668866.392932
-2994.525659,567,1668966.583807
-2999.820289,568,1669067.734312
-2997.784273,568,1669240.103135
-2998.762279,569,1669339.513054
-2997.716542,568,1669442.13536
-2999.203297,568,1669541.922425
-2997.077491,567,1669642.829316
-2993.288184,565,1669742.198282
-2994.353122,566,1669842.550334
-2995.985786,567,1669943.352349
-2997.087057,565,1670043.327218
-2994.193494,566,1670213.848667
-2995.569182,567,1670313.524521
-2997.555581,567,1670414.125391
-2995.14284,568,1670513.952976
-2997.395987,568,1670615.87201
-2993.420837,566,1670718.760137
-2995.46512,567,1670819.541759
-2995.084036,566,1670921.355023
-2993.886349,564,1671020.818398
-2998.958514,566,1671192.844681
-2997.761669,568,1671293.269449
-2996.659745,568,1671394.076536
-2994.853328,567,1671493.407353
-2995.866635,566,1671594.941839
-2995.352367,567,1671694.842778
-2997.35697,568,1671795.105154
-2993.934732,566,1671895.907788
-2995.013165,567,1671995.323857
-2996.53549,568,1672166.015298
-2996.32352,567,1672266.250239
-2996.676077,568,1672366.744913
-2997.603342,568,1672467.768665
-2994.527775,566,1672567.419051
-2997.352875,568,1672668.116248
-2995.467489,567,1672768.044823
-2997.917106,568,1672869.001377
-2998.739099,567,1672968.37065
-2997.040674,568,1673138.42406
-2995.022422,566,1673239.106272
-2995.443484,568,1673338.860157
-2993.169413,566,1673440.181409
-2995.702951,568,1673539.641854
-2997.020713,566,1673640.139308
-2999.540847,569,1673739.846336
-2995.819345,567,1673839.404534
-2994.017778,566,1673997.667424
-2994.879902,567,1674096.922793
-2997.064179,569,1674198.114214
-2993.937461,566,1674297.907786
-2994.455177,565,1674397.956259
-2995.630788,567,1674496.7725
-2995.342782,567,1674596.735111
-2994.695983,567,1674696.827418
-2996.196558,567,1674796.241173
-2995.318958,567,1674966.746562
-2996.145725,568,1675066.965091
-2998.596308,566,1675167.107825
-2993.887192,567,1675267.50028
-2996.000349,566,1675366.643866
-2998.081096,568,1675467.134354
-2996.468999,568,1675566.790356
-2997.62159,568,1675666.540455
-2997.659029,567,1675766.623979
-2996.778303,567,1675935.598483
-2993.85438,567,1676035.032208
-2994.519033,566,1676135.060574
-3000.043556,567,1676234.297225
-2995.959741,566,1676334.194001
-2997.29845,568,1676435.206917
-2996.361422,568,1676535.37577
-2995.74318,566,1676635.621641
-2997.259765,568,1676736.291152
-2995.023569,566,1676908.606569
-2996.381783,568,1677008.24089
-2997.802137,568,1677108.712182
-2995.275556,566,1677209.385639
-2995.230143,567,1677309.717092
-2996.869261,568,1677411.923303
-2993.196451,566,1677512.160177
-2996.763824,568,1677613.032964
-2993.318492,566,1677713.447957
-2995.559022,568,1677883.369372
-2996.087876,569,1677983.429826
-2994.987492,567,1678082.588215
-2995.772185,567,1678183.824467
-2995.828624,568,1678283.70865
-2997.489758,568,1678384.444863
-2995.561261,568,1678484.318812
-2995.908807,568,1678585.538152
-2994.052309,567,1678684.716475
-2996.796164,567,1678855.021043
-2997.447273,568,1678955.975714
-2995.46416,566,1679055.094368
-2995.021525,567,1679154.882797
-2996.627412,568,1679254.452355
-2998.118388,569,1679355.634487
-2995.126639,566,1679455.898427
-2996.700375,567,1679556.552421
-2995.219436,566,1679728.662637
-2995.40112,566,1679827.527348
-2995.236178,567,1679927.621309
-2994.05616,567,1680026.790354
-2996.328496,568,1680128.039095
-2996.999899,566,1680227.728143
-2996.322495,567,1680328.922885
-2993.188523,566,1680431.341954
-2996.099335,566,1680531.181785
-2995.427613,567,1680703.284394
-2996.817235,568,1680802.423555
-2993.803939,566,1680902.589704
-2995.843886,566,1681002.450341
-2996.383552,567,1681102.613218
-2997.693682,567,1681204.068524
-2994.851821,566,1681303.2816
-2996.002066,567,1681404.224194
-2995.427551,566,1681503.537476
-2996.937879,567,1681672.667883
-2994.855667,567,1681772.759699
-2995.578764,566,1681873.642593
-2998.332295,567,1681975.128294
