#{"t_start": 1655306744.0670247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.742945,566,1735161.772919
-2995.268035,567,1735262.957775
-2995.639381,567,1735364.815984
-2996.853871,568,1735465.815451
-2999.039295,569,1735566.963963
-2995.84749,568,1735668.226053
-2992.887372,567,1735768.261404
-2995.975225,568,1735867.980608
-2993.808569,566,1735967.892417
-2994.112387,567,1736138.320855
-2995.612785,568,1736237.287987
-2995.875578,568,1736337.437132
-2996.295937,568,1736438.777097
-2997.051571,567,1736537.461783
-2997.856579,570,1736638.408886
-2993.957761,566,1736738.303922
-2995.538319,568,1736838.615421
-2997.364295,567,1736939.259094
-2994.432029,567,1737110.179177
-2997.805962,568,1737210.285053
-2998.92887,568,1737310.707123
-2997.935024,568,1737411.131377
-2996.184508,568,1737511.257664
-2999.643485,569,1737612.627555
-2998.969843,568,1737711.682157
-2999.713183,570,1737812.983929
-2997.016763,567,1737912.787061
-2997.419614,568,1738082.295347
-2996.012116,569,1738182.562171
-2998.292768,568,1738282.376037
-2996.424188,567,1738382.775374
-2994.698241,567,1738483.662724
-2993.484267,566,1738584.822988
-2996.221641,568,1738685.138313
-2995.229436,567,1738786.120895
-2996.818324,568,1738955.530832
-2996.860556,569,1739055.932671
-2997.927806,568,1739156.477787
-2994.419524,566,1739255.699798
-2995.075726,566,1739355.625771
-2997.401147,569,1739455.469019
-2995.07231,567,1739555.020914
-2998.678657,568,1739654.439605
-2996.763196,567,1739753.417218
-2995.414627,567,1739924.365738
-2994.959591,568,1740024.917886
-2997.400383,568,1740125.119617
-2993.489298,568,1740224.99251
-2997.111571,567,1740325.426043
-2994.083134,568,1740425.688702
-2997.644772,569,1740525.497337
-2998.140891,568,1740625.175496
-2995.952865,567,1740723.981286
-2997.498141,568,1740887.942116
-3000.169845,569,1740988.348711
-2995.380365,568,1741088.763053
-2994.984562,566,1741187.37128
-2995.0192,566,1741286.583805
-2996.21319,568,1741387.033454
-2996.133372,567,1741487.322445
-2994.735368,566,1741587.922468
-2995.023003,567,1741688.288399
-2997.051679,568,1741862.072917
-2999.134715,569,1741962.393909
-2995.626694,567,1742062.466189
-2997.968498,568,1742163.503453
-2996.650405,566,1742262.748602
-2994.94853,567,1742363.100929
-2993.407535,566,1742462.891535
-2995.276246,567,1742563.133253
-2996.103218,568,1742663.460096
-2996.791519,566,1742832.735051
-2995.294783,567,1742932.867209
-2997.46569,568,1743033.310402
-2995.481515,567,1743133.308569
-2994.075271,565,1743232.994502
-2996.750805,568,1743333.200492
-2995.357514,567,1743433.154017
-2996.308033,567,1743532.957161
-2996.805357,567,1743702.684783
-2997.167611,568,1743801.915031
-2996.509164,567,1743901.985323
-2995.920898,567,1744001.387865
-2995.124338,567,1744100.942742
-2996.519116,569,1744200.814933
-2993.452312,566,1744300.798064
-2996.329547,568,1744400.878915
-2994.948451,566,1744500.048776
-2996.483948,567,1744668.950055
-2995.463106,567,1744768.886675
-2996.804767,568,1744869.116266
-2996.083107,567,1744968.562897
-2995.936298,567,1745068.704904
-2996.055459,568,1745167.894516
-2995.769566,567,1745267.495703
-2992.651387,566,1745367.923447
-3000.687268,569,1745467.860823
-2996.706299,568,1745637.607488
-2995.661672,568,1745736.75974
-2996.212988,568,1745836.644158
-2998.135376,568,1745936.750201
-2998.585203,569,1746036.979975
-2994.737809,566,1746137.273808
-2996.360337,568,1746237.150052
-2993.734746,566,1746336.692181
-2998.10747,569,1746436.846407
-2995.906134,567,1746604.86861
-2996.748546,568,1746704.13349
-2996.627987,567,1746804.621409
-2995.615818,567,1746904.455749
-2995.510967,569,1747003.607778
-2996.885368,567,1747103.333294
-2995.746536,567,1747202.662521
-2993.439237,566,1747302.789163
-2996.131753,566,1747402.857066
-2994.368545,567,1747573.550899
-2995.478659,567,1747672.896278
-2994.049516,566,1747772.365029
-3002.082333,568,1747872.826914
-2996.910786,568,1747972.696687
-2997.469523,569,1748073.242618
-2998.714312,568,1748173.343716
-2994.007799,566,1748273.086603
-2998.263658,569,1748373.407249
-2997.335563,567,1748544.776353
-2994.82287,566,1748644.498092
-2996.079562,569,1748744.471896
-2996.645845,568,1748844.799621
-2994.917594,567,1748945.371327
-2996.352501,568,1749046.22005
-2993.740772,565,1749145.450859
-2996.406059,566,1749245.980808
-2995.307096,565,1749416.987865
-2995.466496,567,1749516.895232
-2993.901123,567,1749617.226327
-2996.371368,566,1749717.373984
-2995.678162,566,1749816.946016
-2996.374534,566,1749916.076838
-2998.246057,567,1750015.912402
-2998.913923,568,1750116.126112
-2997.098616,568,1750216.552276
-2997.562429,568,1750387.894684
-2997.154292,568,1750488.56533
-2998.319918,569,1750588.875231
-2996.847369,568,1750687.816318
-2998.335942,567,1750789.474881
-2995.067195,567,1750890.861334
-2997.174282,567,1750990.395609
-2997.425726,567,1751090.133236
-2995.318032,566,1751190.807812
-2998.927511,568,1751362.104704
-2995.332665,568,1751461.820295
-2999.199582,569,1751562.608216
-2996.694787,567,1751662.280243
-2993.259242,567,1751761.423219
-2997.29613,567,1751860.327474
-2996.470369,567,1751960.482293
-2994.0543,565,1752060.44005
-2997.004961,568,1752160.219096
-2997.672075,567,1752330.394004
-2996.977799,568,1752430.319618
-2994.422485,567,1752529.990405
-2996.121522,567,1752629.939192
-2993.630423,566,1752729.18472
-2996.686875,566,1752828.851591
-2997.66975,569,1752929.237938
-2995.155103,566,1753029.766708
-2996.962965,568,1753129.191437
-2994.595624,567,1753298.52258
-2996.567757,567,1753398.425379
-2995.130331,567,1753498.201971
-2998.592439,567,1753598.688515
-2995.925333,568,1753698.742586
-2996.834659,567,1753798.220587
-2996.300987,567,1753898.458529
-2997.201079,569,1753997.646285
-2997.754475,568,1754169.98595
-2995.220889,567,1754269.248148
-2998.408952,568,1754369.128955
-2993.718752,566,1754468.841242
-2994.919205,566,1754568.365862
-2997.476919,568,1754668.414468
-2998.025338,567,1754768.234343
-2995.078648,566,1754867.447541
-2994.607314,566,1754966.034026
-2996.680933,567,1755129.099916
-2995.241018,567,1755227.817519
-2995.962658,567,1755328.156496
-2993.097415,566,1755427.282965
-2995.797615,567,1755527.381592
-2994.488467,566,1755626.74045
-2996.372024,568,1755726.809677
-2995.940638,568,1755825.9907
-2994.998426,566,1755925.30746
-2996.046332,567,1756094.210623
-2997.251742,569,1756193.807212
-2998.868992,569,1756295.079301
-2995.31337,567,1756394.673861
-2994.714916,566,1756493.546362
-2997.053754,567,1756592.808357
-2996.954456,567,1756692.358084
-2996.30237,568,1756792.001758
-3001.554973,569,1756891.875635
-2996.118716,567,1757060.008866
-2997.172789,569,1757159.026901
-2998.680438,567,1757258.523283
-2994.965346,568,1757358.778323
-2999.252956,569,1757458.463285
-2998.724468,568,1757558.085113
-2995.500459,567,1757658.477499
-2996.56255,568,1757758.576918
-2999.958564,567,1757858.552441
-2995.207379,566,1758028.70119
-2996.697491,567,1758128.925961
-2994.791199,566,1758229.463991
-2993.087844,565,1758329.305094
-2995.101967,567,1758429.306368
-2993.944423,566,1758529.620839
-2996.120772,567,1758628.509862
-2992.102386,565,1758728.027379
-2996.446005,567,1758895.827696
-2993.725549,566,1758995.585307
-2997.408451,568,1759095.477906
-2995.670225,568,1759195.876045
-2997.981431,569,1759296.155807
-2998.06866,568,1759395.672097
-2994.006934,566,1759494.879591
-2997.170267,567,1759594.469039
-2996.479666,568,1759694.838557
-2998.782098,569,1759865.52383
-2997.040994,568,1759965.339633
-2994.282019,568,1760065.003614
-2996.413108,567,1760165.111973
-2997.376537,567,1760264.794969
-2997.796436,568,1760364.75713
-2994.992254,567,1760464.915476
-2998.308802,568,1760565.358963
-2996.664747,567,1760665.211928
-2995.447453,568,1760822.566258
-2992.404599,565,1760921.584044
-2996.030725,567,1761022.20412
-2994.210682,566,1761122.37976
-2997.255165,567,1761222.63506
-2997.36886,568,1761323.11374
-2996.277061,567,1761422.167008
-2997.606511,566,1761521.538668
-2995.68692,567,1761620.286329
-2994.190639,566,1761787.40701
-2995.838502,566,1761887.150397
-2997.481371,569,1761987.423905
-2997.656187,568,1762086.981637
-2997.895097,569,1762186.708927
-2995.376734,568,1762287.160372
-2994.540287,567,1762387.571404
-2996.261654,567,1762487.58923
-2995.388243,566,1762588.484535
-2994.552216,566,1762759.593022
-2997.316914,568,1762859.838424
-2995.193476,567,1762959.001392
-2995.826515,567,1763059.63868
-2998.658743,568,1763159.469062
-2995.778061,567,1763260.080706
-2994.844586,566,1763359.364348
-2994.794711,566,1763459.62689
-2996.071518,568,1763559.519539
-2998.56161,568,1763728.584103
-2996.05896,567,1763827.766977
-2993.915391,567,1763927.591145
-2998.192542,569,1764028.066031
-3001.013257,568,1764127.62175
-2995.409143,567,1764228.21762
-2998.892193,567,1764328.436392
-2994.285661,566,1764427.733136
-2997.204314,568,1764597.179621
-2996.932065,568,1764696.327871
-2995.914764,567,1764796.914231
-2994.739765,567,1764896.306172
-2994.259217,566,1764996.054154
-2995.230234,567,1765095.668158
-2996.247796,567,1765195.583062
-2996.086098,566,1765295.753406
-2992.884897,565,1765395.59562
-2999.436706,569,1765566.256232
-2994.967583,567,1765665.759115
-2995.632622,567,1765765.805221
-2996.531784,568,1765865.349918
-2996.972678,567,1765964.663994
-2996.322096,568,1766067.087661
-2997.543484,568,1766166.760069
-2995.489478,567,1766266.697973
-2995.530092,567,1766366.092339
-2995.960486,567,1766539.636944
-2995.116176,566,1766638.940113
-2994.008819,566,1766739.153525
-2997.254649,566,1766838.610559
-2992.511834,566,1766938.463199
-2996.231597,569,1767039.198757
-2998.005272,567,1767139.247007
-2995.841344,567,1767238.98119
-2995.448534,567,1767338.335149
-2993.520158,567,1767511.209039
-2997.070174,566,1767610.455304
-2993.881297,567,1767710.502697
-2993.823635,567,1767812.729432
-2996.389911,568,1767912.94684
-2996.740008,568,1768012.773526
-2996.247593,567,1768112.183838
-2994.663832,566,1768212.244889
-2996.051014,567,1768312.422488
-2994.311699,566,1768482.688501
-2999.057728,567,1768583.690476
-2996.720225,567,1768682.747847
-2995.012628,565,1768782.841172
-2996.961896,567,1768882.355526
-2996.420921,568,1768982.18544
-3000.46616,568,1769081.368599
-2999.106073,567,1769182.261727
-2996.483723,566,1769353.223185
-2995.042757,567,1769453.233843
-2997.335218,568,1769553.711892
-2998.224345,568,1769653.684788
-2994.40049,567,1769755.183963
-2994.613267,565,1769854.884315
-2995.844168,567,1769955.936116
-2995.183697,567,1770055.799855
-2996.096053,567,1770157.023504
-2996.49994,568,1770329.093287
-2998.257594,567,1770428.457593
-2999.150162,569,1770529.060819
-2996.550503,568,1770629.772336
-2996.200661,567,1770729.609385
-2997.092452,567,1770829.532972
-2996.17432,568,1770928.971575
-2995.387269,567,1771029.001459
-2993.891923,567,1771128.621079
-2993.736865,565,1771297.774428
-2996.562028,567,1771396.001566
-2993.736966,566,1771496.442084
-2996.876002,568,1771595.784388
-2996.047496,566,1771695.254314
-2994.065791,567,1771796.536563
-2994.306562,567,1771896.096979
-2997.01788,566,1771997.310709
-2996.203794,568,1772097.973778
-2997.408,568,1772267.281492
-2996.714156,567,1772367.635906
-2995.496821,567,1772467.279953
-2997.202683,567,1772568.026333
-2996.562443,567,1772667.370371
-2995.318392,566,1772767.26388
-2996.101668,566,1772865.876564
-2993.056291,566,1772966.023928
-2997.591511,567,1773065.420272
-2995.609866,567,1773234.972435
-2992.938219,565,1773335.2056
-2994.610741,567,1773435.348676
-2995.536027,566,1773535.43359
-2995.489097,567,1773635.095626
-2997.058807,568,1773735.384448
-2996.461651,566,1773834.656585
-2997.010109,565,1773934.501552
-3001.520685,567,1774033.960305
-2995.556719,567,1774205.144925
-2995.031749,566,1774305.507148
-2996.926834,568,1774404.647521
-2995.287871,566,1774505.026031
-2996.785863,567,1774604.17319
-2995.088226,567,1774703.370079
-2996.617531,567,1774802.958122
-2996.886659,568,1774902.9677
-2997.64357,568,1775072.955593
-2999.069162,567,1775172.870641
-2996.42757,567,1775272.486732
-2997.451643,567,1775372.301235
-2995.265826,567,1775473.045145
-2995.809788,567,1775572.157135
-2994.437752,567,1775672.897227
-2995.374433,567,1775772.554517
-2997.180498,567,1775872.164045
-2998.190861,568,1776044.800775
-2996.751695,567,1776144.858561
-2996.225669,567,1776245.476561
-2993.660605,565,1776345.201164
-2995.400836,567,1776446.137056
-2996.961077,568,1776546.367481
-2995.600568,566,1776645.784405
-2995.179123,566,1776746.049584
-2994.95324,566,1776845.46076
-2997.008062,567,1777016.04165
-2997.06822,567,1777115.625428
-2995.920521,566,1777215.741457
-2993.407859,566,1777315.596968
-2994.514389,566,1777415.702408
-2994.296211,566,1777516.196719
-2996.72827,567,1777615.590326
-2995.081792,567,1777715.56727
-2993.303296,566,1777814.408502
-2996.965492,567,1777985.000871
-2995.999726,567,1778083.718667
-2998.660625,566,1778183.515898
-2993.016611,564,1778283.29819
-2998.813142,568,1778383.556351
-2992.433601,565,1778483.398
-2997.929248,567,1778582.432006
-2994.660774,566,1778681.747011
-2995.904245,567,1778781.527798
-2996.001956,567,1778953.642239
-2999.366041,569,1779054.593485
-2996.392165,568,1779154.185998
-2994.001648,566,1779253.482174
-2997.828543,566,1779352.52647
-2996.146039,566,1779452.2926
-2995.316812,567,1779552.704569
-2993.673477,565,1779652.967133
-2994.029669,566,1779752.572774
-2997.632377,567,1779924.825818
-2994.24376,567,1780025.138946
-2996.207051,568,1780125.023463
-2993.032797,565,1780224.663359
-2995.475521,567,1780324.43417
-2999.81626,569,1780425.032266
-2995.573938,567,1780524.654419
-2997.881728,567,1780625.394997
-2997.978749,569,1780794.519167
-2995.583326,567,1780893.128423
-2996.187469,568,1780993.882271
-2996.373643,567,1781093.660547
-2994.094269,567,1781194.636133
-2995.240398,566,1781293.877411
-2999.262507,569,1781394.581613
-2998.688868,568,1781494.843639
-2996.156019,567,1781594.709472
-2996.984494,567,1781764.026138
-2994.27372,566,1781863.804965
-2993.431965,566,1781963.730107
-3000.133176,567,1782063.500529
-2995.778433,566,1782163.787982
-2996.702771,567,1782263.837449
-2996.062069,567,1782363.0344
-2997.671412,568,1782464.247719
-2996.293306,568,1782565.209063
-2999.11279,568,1782736.393848
-2996.668369,566,1782835.830785
-2994.622748,565,1782936.188699
-3000.595093,568,1783037.075911
-2995.557968,567,1783137.330782
-2994.962677,567,1783237.696904
-2995.763188,568,1783338.422836
-2995.055709,566,1783439.769053
-2996.347559,568,1783540.202055
-2997.519979,568,1783708.548153
-2993.565899,567,1783808.126924
-2996.304666,569,1783908.497082
-2993.227355,565,1784007.073084
-2994.604391,567,1784106.886473
-2997.270289,568,1784207.700005
-2998.005094,568,1784308.177355
-2996.143265,568,1784408.61605
-2993.736681,566,1784508.135889
-2993.776689,566,1784677.825915
-2997.222331,568,1784778.063596
-2994.689772,566,1784877.769509
-2993.926762,566,1784978.552179
-2997.309395,567,1785077.696847
-2993.640559,567,1785177.144454
-2996.147351,569,1785276.241408
-2994.572991,567,1785375.471266
-2993.841386,566,1785548.374924
-2994.977954,568,1785648.262905
-2997.025867,569,1785748.730004
-2995.632621,568,1785848.158386
-2995.349896,567,1785947.080549
-2996.465392,568,1786046.555938
-2995.530363,568,1786146.65333
-2995.899282,566,1786245.285525
-2996.054594,569,1786345.289182
-2993.83905,566,1786516.30708
-2997.101249,568,1786616.164426
-2999.731531,568,1786716.058298
-2995.051479,566,1786815.358221
-2994.09842,567,1786915.062456
-2995.447579,568,1787014.419419
-2998.001588,568,1787114.550637
-2996.226343,567,1787214.586033
-2994.021229,566,1787313.726865
-2994.957455,567,1787484.236408
-2995.68097,568,1787584.001751
-2995.336038,567,1787684.400958
-2997.509956,568,1787784.414719
-2999.774748,568,1787884.18918
-2994.895513,567,1787984.718381
-2997.146938,567,1788084.962801
-2996.52486,568,1788185.26227
-2993.665015,566,1788284.196063
-2996.992701,569,1788453.930119
-2993.657779,566,1788552.960747
-2996.404581,567,1788653.507261
-2993.759752,565,1788753.512291
-2993.771238,567,1788853.439929
-2995.513398,567,1788953.33545
-2998.698908,568,1789053.380409
