#{"t_start": 1655306743.84295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.667991,567,1601179.167955
-2997.999371,569,1601279.386786
-2994.295983,567,1601378.578599
-2994.985768,565,1601478.198202
-2996.135875,567,1601648.032664
-2997.506666,567,1601747.67717
-2995.646588,568,1601847.033487
-2996.746458,568,1601946.4172
-2997.757844,568,1602045.728523
-2997.76146,567,1602146.193653
-2998.163827,570,1602246.155269
-2999.214907,569,1602346.409375
-2995.981632,568,1602446.445247
-2995.21927,566,1602616.506354
-2995.22334,566,1602716.657816
-2994.500498,566,1602816.632158
-3000.81568,566,1602916.409714
-2992.653301,565,1603016.311074
-2993.38739,565,1603116.447162
-2997.716052,568,1603216.501175
-2996.010228,567,1603316.411734
-2995.161239,566,1603414.677506
-2994.654223,567,1603583.664901
-2997.908194,568,1603683.178473
-2996.31926,568,1603783.177936
-2996.12188,566,1603883.325485
-2993.271218,566,1603983.284155
-2997.886095,567,1604084.271977
-2996.612298,567,1604183.736687
-2996.747898,567,1604283.03383
-2994.788164,566,1604382.284539
-2994.226273,566,1604550.710115
-2994.796486,566,1604650.587755
-2997.283311,566,1604750.675401
-2997.310606,568,1604850.714191
-2995.614638,568,1604950.963869
-2996.839465,567,1605051.030564
-2996.259664,568,1605151.392878
-2996.262972,567,1605251.001512
-2995.657949,567,1605349.243832
-2995.981033,567,1605520.83036
-2996.172989,567,1605620.554805
-2998.613319,569,1605720.182199
-2997.185742,567,1605820.527544
-2995.393383,566,1605919.922337
-2994.918455,567,1606019.466627
-2998.430369,568,1606118.226404
-2996.737902,569,1606217.714186
-2995.120686,568,1606388.717256
-2999.707673,568,1606489.277416
-2993.598442,566,1606589.619952
-2995.429819,566,1606689.729342
-2995.886422,568,1606789.051019
-3002.145722,567,1606888.880842
-2996.691378,568,1606988.838226
-2993.036799,566,1607088.623691
-2995.499443,568,1607188.805361
-2994.45829,566,1607359.858407
-2997.641695,569,1607459.464478
-2993.68816,566,1607559.807359
-2993.877033,567,1607659.620464
-2994.361509,567,1607759.480225
-2998.139933,567,1607859.041276
-2997.293928,567,1607958.169384
-2994.981386,567,1608058.437159
-2997.376677,567,1608158.422412
-2994.746445,566,1608327.98545
-2996.339269,566,1608426.417691
-2995.182994,566,1608525.864819
-2995.682113,567,1608625.873536
-2993.19396,567,1608726.377429
-2994.469289,565,1608826.209027
-2996.658401,567,1608926.304702
-2994.76822,567,1609026.062395
-2994.396028,566,1609125.760687
-2997.758701,568,1609295.548326
-2996.890743,568,1609395.460841
-2998.708876,568,1609494.580043
-2996.90465,567,1609594.350519
-2993.850108,567,1609693.485467
-2996.655386,567,1609792.801622
-2994.03439,567,1609892.689071
-2997.178423,568,1609993.175157
-2997.127226,569,1610092.951064
-2996.101976,567,1610265.781936
-3002.59648,567,1610365.567655
-2996.958635,567,1610465.306226
-2996.125261,568,1610565.431655
-2994.781607,566,1610665.707341
-2994.710164,567,1610764.701607
-2995.294893,567,1610865.101229
-2995.582929,568,1610965.382542
-2996.366831,568,1611134.979282
-2997.398384,569,1611234.900408
-2999.299655,569,1611334.600822
-3001.843345,568,1611433.480024
-2997.087384,568,1611533.271599
-2997.751336,567,1611633.007405
-2996.472538,567,1611731.845186
-2998.863284,569,1611831.982842
-2994.901593,568,1611930.223659
-2996.945427,568,1612098.637333
-2995.763036,568,1612198.778883
-2999.597753,568,1612297.447781
-2996.960164,568,1612396.954544
-2998.3956,569,1612496.388066
-2998.170474,568,1612595.348557
-2997.754968,568,1612694.99167
-2997.57216,568,1612794.422904
-2993.68634,566,1612893.573835
-2995.942077,568,1613064.123224
-2995.411134,566,1613163.234658
-2996.317238,568,1613263.735605
-2994.929235,567,1613363.316231
-2994.374166,567,1613463.119296
-2994.816053,567,1613563.075771
-2997.041536,566,1613662.881642
-2995.717725,568,1613762.585385
-2994.480432,567,1613863.120839
-2995.304554,568,1614033.042755
-2993.605349,566,1614132.449984
-2997.738551,567,1614230.958756
-2996.284569,567,1614330.149463
-2995.203163,568,1614429.607934
-2994.859424,567,1614528.3192
-2994.482704,567,1614627.849453
-2998.768454,567,1614726.859666
-2998.153545,568,1614826.491271
-2996.156546,568,1614995.877103
-2995.491814,567,1615095.253162
-2995.525305,566,1615194.191005
-2997.3298,567,1615293.937114
-2998.215259,568,1615393.306411
-2994.207568,566,1615492.989782
-2996.650395,567,1615592.786136
-3002.834831,569,1615692.74298
-2996.306395,567,1615863.916894
-2996.438339,567,1615963.166975
-2995.980397,567,1616062.558826
-2996.531614,567,1616161.347802
-2996.667137,568,1616260.829915
-2997.853829,568,1616360.796233
-2994.87539,567,1616460.457233
-2998.204369,570,1616560.090482
-2994.990169,566,1616659.538873
-2996.060512,567,1616823.316944
-2993.631308,566,1616922.180565
-2996.559874,568,1617021.902772
-2995.712313,566,1617121.133913
-2993.905778,565,1617220.652266
-2996.619949,567,1617320.606701
-2995.804003,568,1617421.174384
-2994.561449,566,1617521.57398
-2994.331664,566,1617621.324977
-2995.658929,567,1617790.588262
-2994.746571,567,1617890.46982
-2994.562846,566,1617990.373039
-2997.207287,565,1618088.938353
-2996.037638,565,1618189.212571
-2999.328477,567,1618289.363114
-2997.722563,569,1618389.089065
-2997.357448,567,1618489.038996
-2997.404172,568,1618588.942758
-2997.066926,567,1618758.173186
-2997.60814,567,1618858.076793
-2994.24352,566,1618957.810236
-2997.824715,567,1619057.510524
-2996.098247,568,1619157.559256
-2995.347748,567,1619257.291865
-2995.443086,567,1619356.913891
-2996.617377,567,1619457.578389
-2993.352142,566,1619557.473778
-2995.769486,568,1619730.451054
-2995.765194,567,1619828.237715
-2995.338433,566,1619928.176514
-2995.612281,566,1620028.165078
-2996.845315,566,1620127.459256
-2995.748125,567,1620228.639224
-2998.530332,568,1620328.83165
-2995.011044,567,1620428.478604
-2995.518424,566,1620527.391956
-2994.339126,567,1620689.52609
-2994.788427,566,1620788.619861
-2994.902173,566,1620886.871098
-2994.430019,566,1620986.346484
-2996.166551,567,1621084.853874
-2995.318345,567,1621185.021165
-2996.208178,566,1621284.375906
-2998.261672,567,1621385.356147
-2993.426321,566,1621553.76499
-2995.470609,567,1621653.662678
-2995.94111,567,1621752.638545
-2995.423693,567,1621852.686955
-2994.498205,566,1621952.428831
-2994.687529,566,1622052.375631
-2995.378087,566,1622152.449641
-2995.37351,567,1622252.14055
-2994.095727,566,1622351.839468
-2992.067303,565,1622520.385854
-2994.840449,565,1622619.602708
-2995.763965,566,1622719.457691
-2995.309987,566,1622818.68585
-2997.569283,567,1622918.562289
-2996.240359,566,1623018.042098
-2994.011541,566,1623117.928053
-2996.996056,567,1623218.008093
-2997.692535,567,1623319.463372
-2995.74517,567,1623489.074222
-2999.335293,567,1623588.700202
-2994.781577,567,1623689.221058
-2997.514784,567,1623788.965565
-2995.472922,566,1623888.488174
-2995.280656,567,1623988.622887
-2994.118388,566,1624088.509511
-2995.803638,567,1624189.782535
-2991.878138,565,1624289.179178
-2994.000775,565,1624459.987994
-2997.982165,568,1624560.251222
-2996.873238,567,1624660.026039
-2994.088117,566,1624760.086704
-2995.747907,567,1624860.234646
-2996.696671,567,1624960.433237
-2995.750292,566,1625060.164988
-2997.209514,568,1625160.331009
-2994.882,566,1625259.615413
-2995.609556,567,1625430.341491
-2995.350936,566,1625530.814317
-2997.640179,567,1625630.558469
-2997.806163,568,1625731.403169
-2998.790958,566,1625829.972997
-2996.23236,567,1625929.790211
-2996.579403,568,1626029.856506
-2997.383057,568,1626130.129638
-2998.643082,568,1626229.178185
-2998.066313,568,1626400.038083
-2994.398408,565,1626499.201944
-2996.122104,566,1626599.48171
-2994.284932,566,1626699.417334
-2997.098755,567,1626799.576374
-2992.63115,565,1626899.973512
-2992.502966,565,1626999.092321
-2997.094846,567,1627099.842519
-2994.543313,567,1627270.956506
-2996.213118,567,1627370.96176
-2996.670979,567,1627470.82559
-2998.090977,568,1627570.236332
-2996.872948,566,1627669.809917
-2995.598334,566,1627769.246131
-2996.459208,565,1627868.744335
-2995.862433,567,1627968.886465
-2994.022234,566,1628068.170062
-2993.495569,566,1628237.710365
-2997.326612,567,1628336.967003
-2995.199901,566,1628436.949156
-2991.821417,565,1628536.269016
-2995.588891,566,1628635.198
-2996.423979,567,1628735.453298
-2996.623472,568,1628834.548628
-2995.245443,566,1628935.116478
-2996.851666,567,1629034.711034
-2995.306834,567,1629203.606434
-2998.699951,567,1629303.185621
-2995.574347,568,1629402.674963
-2995.207502,567,1629501.500774
-2995.701402,568,1629601.928938
-2997.198336,568,1629702.523398
-2994.976776,566,1629801.956003
-2995.576626,567,1629903.088394
-2998.08301,568,1630002.800363
-2993.961059,566,1630171.607732
-2997.419556,568,1630271.547487
-2996.223556,567,1630372.679582
-2994.604263,566,1630473.351889
-2996.388589,567,1630573.476211
-3000.375228,568,1630674.682559
-2994.503263,565,1630774.085805
-2992.1615,565,1630873.471839
-2997.069609,567,1630974.357777
-2999.028673,568,1631132.739663
-2994.00413,565,1631232.242795
-2994.354577,567,1631332.531692
-2995.816683,567,1631432.776897
-2995.876491,568,1631532.493253
-2998.565991,568,1631633.153743
-2994.273792,566,1631732.231537
-2996.119635,567,1631831.986066
-2996.881339,567,1632001.650506
-2993.882358,566,1632101.563082
-2993.746172,566,1632202.219135
-2995.869248,566,1632301.492061
-2993.781368,566,1632403.384086
-2995.841476,568,1632502.829863
-2996.289718,566,1632603.3031
-2994.4048,567,1632703.351955
-2996.482119,568,1632804.350452
-2997.068673,567,1632975.907353
-2997.818105,568,1633075.433595
-2994.857497,567,1633177.213948
-2997.389833,569,1633277.842298
-2998.465374,568,1633378.779521
-2995.37613,566,1633478.686787
-2996.686235,567,1633578.836611
-2995.265268,568,1633678.747974
-2997.094215,568,1633778.57916
-2996.251299,568,1633949.706172
-2997.565329,567,1634049.180701
-2996.058939,567,1634149.367618
-2994.966974,567,1634248.16491
-2999.847927,568,1634348.26041
-2997.56945,568,1634448.592242
-2997.543841,569,1634549.147393
-2994.862175,566,1634649.759059
-2998.956243,569,1634749.89639
-2995.944959,569,1634916.413536
-2999.0732,568,1635017.648915
-2995.250057,567,1635118.443092
-2995.563415,567,1635220.311852
-2996.205337,567,1635320.255958
-2994.736929,566,1635421.432559
-2997.204158,568,1635520.940711
-2995.748455,568,1635621.138951
-2995.414149,568,1635721.371282
-2995.468554,567,1635891.470484
-2997.384953,568,1635991.65079
-2998.340245,567,1636090.810035
-2995.914654,567,1636191.98853
-2997.06185,568,1636291.516146
-2994.653821,567,1636391.88248
-2996.169549,566,1636491.285799
-2996.246262,567,1636591.536499
-2995.971337,567,1636691.06565
-2995.340143,567,1636862.915498
-2997.989699,569,1636962.262437
-2996.612151,567,1637061.815007
-2999.110945,568,1637161.473684
-2997.579078,567,1637261.135588
-2998.429002,569,1637362.979724
-2995.841712,567,1637462.523399
-2996.157495,567,1637563.704736
-2994.808993,568,1637735.908483
-2994.566042,567,1637835.682589
-2996.312219,566,1637935.84474
-2995.500777,566,1638034.988394
-2995.01091,567,1638135.488841
-2995.424326,566,1638235.96767
-2993.711478,567,1638336.440565
-2995.765051,567,1638436.772352
-2994.850321,566,1638537.390006
-2995.137849,567,1638710.717007
-2997.111042,566,1638810.350349
-2994.650245,567,1638910.322162
-2992.506381,566,1639009.654261
-2995.26931,567,1639110.863794
-2991.893199,565,1639211.686139
-2995.089252,566,1639311.814215
-2995.358041,567,1639412.718149
-2995.628586,567,1639513.445301
-2999.255104,569,1639690.890495
-2996.142505,568,1639791.237867
-2998.000139,570,1639896.072427
-2994.604741,568,1640001.882096
-2995.840962,567,1640101.042817
-2997.597858,566,1640202.867341
-2994.310882,567,1640301.722272
-2996.018855,568,1640402.009475
-2995.94264,569,1640502.031331
-2994.769954,567,1640673.399732
-2996.633837,567,1640772.086969
-2992.948882,566,1640871.205412
-2997.857855,569,1640972.112813
-2997.426714,568,1641072.211466
-2992.298817,565,1641172.94408
-3000.444358,569,1641273.034175
-2994.425178,566,1641373.871373
-2996.459854,568,1641473.886104
-2996.289784,567,1641646.702587
-2997.550093,568,1641749.001255
-2997.621578,567,1641848.448173
-2995.259874,568,1641948.82959
-2995.99247,568,1642048.598684
-2995.093587,567,1642149.847639
-2998.016573,567,1642249.067341
-2996.565693,567,1642349.574988
-2997.051191,569,1642520.612858
-2997.583993,567,1642619.966623
-2995.815243,567,1642720.537783
-2992.969,566,1642820.848528
-2994.938144,567,1642922.009396
-2998.328565,568,1643021.603784
-2995.486581,567,1643121.368957
-2994.303554,567,1643220.364214
-2996.13767,567,1643320.183719
-2996.764122,569,1643490.888376
-2993.83212,566,1643590.794279
-2993.740162,567,1643690.82024
-2996.506186,567,1643790.398308
-2996.008547,568,1643892.353109
-2998.08013,569,1643992.24152
-2995.768898,567,1644095.220253
-2997.61292,568,1644195.85235
-2995.099263,567,1644295.542452
-2994.455529,566,1644465.314161
-2995.564664,568,1644565.592768
-2996.217513,567,1644667.084733
-2996.371582,567,1644767.161678
-2994.602124,567,1644866.748779
-2993.481663,567,1644967.59949
-2997.268463,568,1645067.543523
-2995.582469,566,1645168.496782
-2995.970519,568,1645268.495175
-2995.038754,566,1645440.6507
-2996.212436,567,1645541.045705
-2996.255913,567,1645642.72132
-2995.355391,567,1645743.151158
-2998.433178,568,1645843.015279
-2996.039213,567,1645942.489183
-2997.363973,568,1646042.313705
-2992.170796,566,1646142.307856
-2995.29706,567,1646241.990285
-2995.085124,567,1646413.043239
-2995.717651,568,1646515.556822
-2997.903959,568,1646615.051896
-2997.46912,568,1646718.1028
-2994.641812,567,1646817.711442
-3000.534143,568,1646920.776668
-2994.024353,567,1647020.707545
-2996.236986,568,1647122.545647
-2996.668783,568,1647295.368502
-2995.534356,567,1647394.517224
-2995.349073,567,1647493.840259
-2996.605629,568,1647593.601242
-2997.531636,567,1647694.84328
-2996.571043,568,1647794.392801
-2995.743567,567,1647895.027714
-2995.309266,567,1647994.472376
-2994.712552,567,1648095.372787
-3001.125543,568,1648265.774219
-2993.883839,566,1648365.238995
-2996.270531,567,1648465.982688
-2998.754831,569,1648566.023539
-2996.870866,568,1648666.210926
-2993.443656,566,1648765.844102
-2993.589072,566,1648866.437448
-2997.632076,568,1648967.836803
-2995.707699,566,1649067.723586
-2995.816022,566,1649238.090889
-2998.515854,568,1649336.605517
-2997.318863,569,1649436.521061
-2993.891868,566,1649536.299799
-2995.261768,567,1649636.140908
-2996.583367,566,1649736.390014
-2999.317466,567,1649835.822723
-2996.388364,568,1649937.511427
-2996.43555,568,1650037.383854
-2998.600732,568,1650209.125213
-3000.561887,569,1650309.684026
-2991.883426,565,1650409.834663
-2994.796664,567,1650509.311578
-2995.988352,568,1650608.868047
-2995.863897,568,1650710.270646
-2995.707705,567,1650810.129611
-2994.730238,565,1650910.390919
-2997.642947,569,1651009.842679
-2996.720511,567,1651179.282204
-2997.680046,569,1651279.448564
-2994.683184,568,1651380.389227
-3000.48419,569,1651482.256928
-2994.261496,566,1651582.494373
-2996.316962,567,1651682.922136
-2995.720892,567,1651782.626926
-2996.777874,567,1651882.967532
-2995.916126,568,1651982.642593
-2997.28423,566,1652153.825477
-2996.052118,567,1652254.30469
-2998.462156,566,1652353.606477
-2995.973018,568,1652454.566299
-2996.163643,567,1652554.785897
-2996.650384,568,1652654.861748
-2996.943346,569,1652754.652516
-2994.818037,566,1652854.874753
-2994.973032,566,1653024.659744
-2998.246184,567,1653124.530325
-2994.921094,567,1653225.235643
-2996.14081,568,1653324.586371
-2994.961989,567,1653425.433071
-2997.24303,568,1653525.145463
-2996.345208,567,1653625.099684
-2996.595941,567,1653725.56932
-2995.436927,567,1653825.675111
-2995.60455,567,1653994.323997
-2995.728566,568,1654093.638262
-2995.863022,569,1654194.267952
-2995.447772,566,1654294.240943
-2995.314875,568,1654393.768806
-2995.633099,566,1654494.896221
-2995.740426,567,1654595.525439
-2992.824271,565,1654695.98595
-2996.810319,567,1654795.37011
-2996.435803,567,1654963.847067
-2995.824515,568,1655063.333442
-2998.722194,569,1655163.377925
