#{"t_start": 1655306744.2245135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.612973,566,1753529.406174
-2996.273413,567,1753629.968306
-2993.962207,566,1753729.50491
-2996.125331,567,1753828.984892
-2997.419351,567,1753929.555883
-2996.196755,568,1754028.272436
-2997.22413,568,1754200.776714
-2998.358859,567,1754299.53938
-2993.196776,566,1754399.270071
-2996.707481,568,1754499.169101
-2996.004901,567,1754599.120165
-2996.182085,566,1754699.296963
-2996.57087,568,1754798.889493
-2993.852568,566,1754897.646259
-2994.782861,567,1754996.629385
-2996.816359,567,1755159.458338
-2998.543605,569,1755258.837087
-2995.393658,567,1755358.985486
-2995.914497,568,1755459.05185
-2996.112964,568,1755559.315486
-2993.650842,565,1755658.475424
-2996.272251,568,1755758.158736
-2994.006748,567,1755857.023888
-2999.083311,569,1755956.571204
-2993.293768,566,1756125.782937
-2995.857234,567,1756225.78135
-2994.484113,567,1756326.140652
-2995.21079,567,1756425.756869
-2994.405677,567,1756524.479946
-3002.887354,570,1756624.588115
-2996.060265,567,1756723.337791
-2992.833842,566,1756823.044506
-2995.772593,567,1756922.480817
-2996.095492,568,1757090.621516
-2995.290304,567,1757189.678132
-2995.09882,567,1757288.993635
-2996.261026,567,1757388.989009
-2995.997433,567,1757488.724806
-2995.811476,567,1757588.598981
-2994.913144,566,1757688.495224
-2997.750253,567,1757788.394291
-2994.183718,565,1757958.201976
-2994.192386,566,1758058.378413
-2995.681335,567,1758158.674054
-2996.591207,566,1758258.810757
-2995.225929,567,1758359.297923
-2993.843079,566,1758458.886865
-2995.103206,566,1758559.223416
-2995.726714,567,1758658.410519
-2994.599465,567,1758757.44688
-2995.624061,567,1758925.544947
-2996.512945,567,1759025.410398
-2995.784686,566,1759125.290594
-2994.465091,567,1759225.411822
-2994.705353,565,1759324.708139
-2992.982542,565,1759424.17924
-2993.239648,565,1759523.00568
-2997.709459,568,1759623.420209
-2994.662644,566,1759722.875916
-2995.372823,568,1759893.40513
-2996.66926,566,1759992.718681
-2999.133949,569,1760092.786428
-2996.339064,568,1760192.717363
-2995.524941,566,1760292.143607
-2996.022346,566,1760392.164173
-2994.752739,567,1760492.333507
-2997.078521,568,1760592.870797
-2997.635385,567,1760692.401042
-2996.229596,567,1760849.518293
-2995.568267,567,1760949.020524
-2994.276904,566,1761050.006855
-2996.108637,565,1761150.175756
-2993.84023,565,1761249.089063
-2999.017431,569,1761349.528696
-2999.126054,570,1761449.377058
-2995.77587,567,1761548.968909
-2995.505705,567,1761647.855138
-2996.037488,566,1761815.171746
-2995.794657,567,1761915.526551
-2993.802435,566,1762014.264904
-2996.269991,567,1762114.022592
-3000.099484,570,1762214.527184
-2998.513031,569,1762314.96311
-2996.695786,567,1762414.780088
-2997.928007,568,1762515.665064
-2995.831906,567,1762687.871639
-2995.751029,566,1762787.384114
-2997.08595,567,1762887.751531
-2996.858465,568,1762986.751703
-2995.575083,567,1763087.191908
-2995.877234,567,1763186.94443
-2998.824597,568,1763287.768023
-2994.923742,567,1763387.289163
-2995.870085,567,1763488.057304
-2996.022396,567,1763657.198715
-2995.728692,568,1763756.176638
-2995.888486,567,1763855.811008
-2997.873239,569,1763955.837142
-2995.756176,567,1764055.890064
-2992.51627,565,1764155.457434
-2999.220499,566,1764255.770613
-2995.688936,568,1764356.147899
-2996.990561,567,1764455.135289
-2994.219261,566,1764624.274061
-2999.252217,567,1764723.172202
-2997.90159,568,1764824.189392
-2995.637773,568,1764923.927374
-2994.937789,567,1765023.451165
-2996.0732,567,1765123.74475
-2993.84791,566,1765222.983208
-2995.122607,567,1765323.400766
-2995.886593,568,1765423.723655
-2993.963121,566,1765593.833636
-2995.748519,566,1765693.143167
-2997.664601,567,1765793.017212
-2995.933318,567,1765892.6921
-2999.321621,566,1765991.817457
-2994.538087,566,1766093.906901
-2995.771117,566,1766193.061077
-2995.010715,567,1766293.060585
-2995.845412,568,1766393.224077
-2997.658781,568,1766566.348814
-2996.143803,567,1766665.881709
-3001.415619,569,1766766.452491
-2995.358768,567,1766866.567765
-2996.726962,568,1766966.34889
-2996.487871,567,1767066.885529
-2995.251692,566,1767166.656652
-2995.235185,566,1767266.247737
-2996.092881,565,1767365.412059
-2998.264692,569,1767538.601334
-2995.928676,566,1767638.087453
-2996.874256,566,1767737.587467
-2994.950765,567,1767840.082133
-2995.995561,566,1767939.353634
-2995.714183,567,1768039.391096
-2994.95355,567,1768138.845746
-2996.661967,568,1768239.156463
-2996.665752,567,1768410.388962
-2993.260216,565,1768509.875032
-2997.392884,567,1768610.39082
-2997.196328,569,1768709.728857
-2995.816978,567,1768810.207314
-3000.10906,569,1768910.390834
-3000.690946,568,1769009.58025
-2995.260934,567,1769110.047962
-2992.142817,564,1769209.247147
-2995.153953,567,1769380.840848
-2995.247619,566,1769480.512782
-2995.435707,566,1769580.86194
-2998.046289,567,1769680.222313
-2993.857803,566,1769781.724461
-2997.142852,568,1769882.417426
-2992.71162,566,1769982.660578
-2997.065732,569,1770084.400928
-2997.016585,566,1770184.052848
-2995.79207,566,1770355.756314
-2994.081311,566,1770454.967007
-2995.906143,568,1770555.393411
-2993.999567,567,1770655.471141
-2995.570444,566,1770755.61781
-2994.212963,566,1770855.515502
-2995.911486,567,1770954.42774
-2999.533037,568,1771054.50528
-2993.807701,566,1771154.002145
-3001.240732,568,1771323.307523
-2997.225374,567,1771422.316051
-2997.27963,566,1771522.489046
-2994.852495,566,1771621.649561
-2995.866321,566,1771721.14502
-2996.006369,566,1771822.009522
-2994.022916,567,1771922.046736
-2994.912344,567,1772023.024685
-2996.762947,568,1772123.865938
-2998.032088,566,1772292.406478
-2994.727777,565,1772392.953576
-2994.955393,566,1772491.531742
-2997.915295,568,1772593.512892
-2994.28124,567,1772692.30136
-2998.017763,566,1772792.349536
-2994.58734,567,1772891.232103
-2995.651274,567,1772991.309559
-2994.989783,566,1773160.819536
-2994.635132,566,1773259.599931
-2998.945661,566,1773360.619602
-2997.285107,568,1773460.818691
-2997.337378,567,1773560.972599
-2994.917252,567,1773660.591411
-2993.914428,565,1773760.506277
-2998.482957,568,1773859.577195
-2994.858542,565,1773959.525704
-2994.891284,566,1774130.986112
-2999.56844,570,1774230.803588
-2995.121214,566,1774331.184103
-2997.542565,568,1774430.706018
-2996.388399,567,1774530.678627
-2998.600833,568,1774630.064482
-2995.73485,567,1774729.470793
-2994.596179,567,1774829.63977
-2993.338772,566,1774928.738589
-2997.83484,569,1775099.080646
-2995.016937,566,1775198.388997
-2995.817692,567,1775298.230415
-2995.093009,566,1775397.882961
-2995.475931,567,1775498.531584
-2995.570768,567,1775597.932555
-2993.620982,565,1775698.168052
-2993.419633,566,1775797.305641
-2995.48344,567,1775897.345074
-2997.08084,568,1776069.685849
-2993.431125,566,1776169.991727
-2993.656552,565,1776270.097925
-2994.56375,567,1776370.585167
-2998.595675,568,1776471.298803
-2994.849241,568,1776571.29487
-2997.823178,568,1776671.070521
-2993.736724,566,1776771.260421
-2994.54992,566,1776870.735965
-2994.616196,566,1777041.322045
-2995.809159,567,1777140.911282
-2995.366705,566,1777241.33733
-2998.100404,566,1777341.285204
-2994.951372,568,1777441.259465
-2995.478249,567,1777541.979526
-2995.908339,568,1777641.424289
-2993.803849,567,1777740.911019
-2996.458496,567,1777840.708925
-2997.543975,568,1778011.183236
-2997.01561,568,1778110.350842
-2995.619434,566,1778209.908082
-2995.342395,567,1778310.425599
-2995.689143,566,1778410.19539
-2996.249088,566,1778509.808441
-2998.361308,566,1778608.88007
-2993.8168,566,1778708.286759
-2994.274723,566,1778880.776656
-2997.576949,567,1778980.030874
-2998.617837,567,1779080.680584
-2997.453872,567,1779179.987229
-2993.656305,566,1779278.682446
-2993.97319,566,1779378.499707
-2996.215884,567,1779478.889819
-3000.829508,569,1779579.423954
-2995.721667,567,1779679.905522
-2997.712539,567,1779851.451578
-2995.183244,567,1779951.905703
-2998.183158,567,1780052.292288
-2999.391614,571,1780152.56244
-2998.293538,570,1780252.375053
-2996.436982,567,1780353.160023
-2995.444985,566,1780452.670378
-2996.549016,567,1780553.027863
-2996.107236,567,1780653.028907
-2998.0862,568,1780821.968675
-2993.977221,565,1780920.16421
-2996.162591,566,1781020.841443
-2995.916438,567,1781120.801067
-2997.024289,567,1781221.404898
-2995.271475,567,1781321.298254
-2994.230929,567,1781421.325023
-2995.838026,567,1781521.478024
-2995.375047,567,1781621.34264
-2993.42143,565,1781789.93189
-2993.725865,566,1781890.179598
-2996.329495,567,1781990.165176
-2996.088698,567,1782090.792371
-2998.276258,569,1782190.918608
-2997.03155,566,1782290.558337
-2995.452647,566,1782389.800562
-2995.351916,567,1782491.019198
-2995.096329,567,1782591.84796
-2994.489205,567,1782762.555811
-2996.928145,567,1782862.752244
-2994.708189,566,1782962.454648
-2995.771105,568,1783063.603693
-2995.307448,567,1783163.470851
-2996.827906,568,1783264.655811
-2993.943939,568,1783365.170925
-2994.374288,567,1783466.759066
-2996.406779,568,1783567.442086
-2994.155639,566,1783734.879677
-2999.09628,568,1783835.178189
-2997.477561,568,1783934.322498
-2996.058035,568,1784034.18622
-2993.965183,566,1784133.586015
-2996.410792,568,1784234.63219
-2993.536963,566,1784334.990376
-2996.786995,567,1784434.684964
-2993.303164,566,1784604.099992
-2993.336658,566,1784704.12721
-2997.002988,566,1784804.122281
-2995.474084,566,1784903.769791
-2995.166625,566,1785004.292584
-2997.453037,568,1785103.85471
-2998.518294,568,1785203.198531
-2993.295839,566,1785302.197451
-2995.729814,567,1785400.639761
-2995.36405,568,1785574.2206
-2994.964472,566,1785673.859864
-3000.068171,568,1785774.37343
-2996.958658,568,1785873.759374
-3002.401402,569,1785972.768634
-2994.794719,567,1786072.583137
-2997.112129,568,1786171.961787
-2992.591244,565,1786270.872579
-2995.284742,568,1786370.431058
-2995.304179,569,1786542.07617
-2996.420453,567,1786641.775529
-2995.305138,566,1786741.052421
-2994.698683,566,1786840.966904
-2997.715067,568,1786940.40714
-2991.555199,564,1787039.418595
-2995.836991,567,1787138.971737
-2996.02617,567,1787239.151649
-2994.981909,567,1787338.034575
-2996.321474,567,1787509.230947
-2996.75987,568,1787609.041952
-2998.239588,567,1787708.938333
-2999.027196,568,1787809.550568
-2996.496403,568,1787908.820328
-2993.868309,566,1788009.465058
-2994.92706,567,1788109.649288
-2996.543577,567,1788209.618166
-2996.914775,569,1788309.301352
-2997.705582,569,1788478.962208
-2994.600632,567,1788578.538502
-2996.495716,567,1788678.600632
-2995.348849,567,1788778.883706
-2993.948001,566,1788878.609858
-2995.108163,567,1788978.624081
-2995.355907,567,1789078.615167
-2996.457975,567,1789178.026747
-2996.811252,569,1789347.308212
-2997.917516,567,1789446.341436
-2998.206825,568,1789546.35035
-2996.142261,567,1789646.373049
-2999.332344,567,1789745.850192
-2992.958445,565,1789845.115691
-2995.644656,567,1789945.778807
-2994.118928,566,1790046.238423
-2994.369398,566,1790146.173753
-2993.502487,566,1790316.031973
-2995.955619,566,1790415.580946
-2997.774241,569,1790515.86755
-2996.628733,567,1790616.16844
-2997.543085,567,1790716.844683
-2993.963072,566,1790817.066845
-2996.65601,567,1790918.289526
-2997.854227,568,1791020.360327
-2993.688021,566,1791121.660386
-2997.575985,567,1791294.322661
-2993.307714,566,1791395.116298
-2994.209859,566,1791495.6875
-2995.403281,566,1791595.545771
-2994.502004,566,1791695.457018
-2993.641092,566,1791795.858359
-2997.245258,568,1791895.700057
-2995.56859,566,1791996.279612
-2994.776683,565,1792095.603699
-2995.899905,567,1792267.682857
-2995.252173,567,1792367.481798
-2996.630134,567,1792467.443772
-2994.239557,566,1792568.949609
-2993.947136,567,1792670.471265
-2997.886,567,1792772.211024
-2998.296596,568,1792873.394165
-2996.633117,568,1792974.750889
-2995.257092,566,1793074.351282
-2995.831926,568,1793234.603695
-2993.544889,565,1793334.313021
-2997.428358,568,1793433.406459
-2993.088141,566,1793534.310772
-2997.153604,569,1793634.474782
-2995.55114,566,1793733.521752
-2996.918705,568,1793833.282672
-2999.523074,567,1793933.403174
-2995.943673,567,1794033.261959
-2995.350766,567,1794204.69836
-2993.777533,565,1794304.401903
-2999.299148,567,1794404.722543
-2996.453253,566,1794505.245419
-2993.934413,567,1794603.640193
-3002.034927,570,1794704.525273
-2996.725213,566,1794804.125161
-2994.822327,568,1794904.237852
-2994.605218,567,1795074.031309
-2997.4479,565,1795172.60921
-2997.270715,566,1795272.709326
-2996.1255,566,1795372.242611
-2995.830505,567,1795473.716797
-2994.733694,566,1795573.324004
-2996.365608,566,1795674.296931
-2995.602115,567,1795774.628282
-2996.443644,566,1795874.147905
-2992.991169,566,1796042.766746
-2995.494414,567,1796142.713117
-2996.254886,568,1796243.004937
-2994.88579,565,1796342.920512
-2995.724319,567,1796442.356409
-2999.70974,567,1796541.544123
-2997.099468,567,1796641.342749
-2994.21045,566,1796742.020962
-2995.459347,567,1796841.689112
-2995.779456,567,1797010.645879
-2996.862465,569,1797111.055999
-2994.766218,566,1797210.473844
-2993.487376,566,1797310.048538
-2995.38284,567,1797409.567182
-2997.988545,568,1797509.344196
-2995.631079,567,1797609.058541
-2995.594441,568,1797709.377093
-2997.01904,568,1797809.222594
-2996.405484,568,1797977.899072
-2996.945732,567,1798077.248512
-2996.177931,566,1798177.618512
-2993.165127,566,1798277.407135
-2995.260066,567,1798376.815669
-2997.449997,568,1798478.583667
-2997.000506,568,1798578.323273
-2997.282921,568,1798678.716606
-2997.218409,567,1798778.117148
-2996.962928,568,1798949.078412
-2994.474251,566,1799049.260144
-2997.969057,569,1799150.017911
-2996.350377,567,1799250.265502
-2994.43811,567,1799350.535979
-2997.380922,568,1799451.525044
-2994.204484,567,1799551.613036
-3000.119023,569,1799654.082093
-2996.073712,567,1799823.675987
-2993.353112,566,1799923.374697
-2997.562248,568,1800024.071889
-2998.379439,569,1800124.931068
-2994.657968,566,1800225.182267
-2994.975284,567,1800324.474464
-2994.6306,567,1800424.550857
-2997.039209,567,1800525.326832
-2997.616238,569,1800625.135628
-2996.858282,568,1800794.908792
-2994.992091,566,1800894.27091
-2994.867617,567,1800995.422248
-2996.009542,567,1801094.790056
-2995.121456,566,1801195.331742
-2994.406289,567,1801295.462729
-2995.522792,566,1801395.229718
-2997.453821,568,1801497.033531
-2998.451804,568,1801596.732908
-2995.085864,567,1801766.808232
-2991.971194,566,1801866.564899
-2995.803672,566,1801967.119741
-2993.706045,565,1802066.422952
-2996.400153,567,1802167.055912
-2995.351464,566,1802267.531512
-2996.065211,567,1802367.571761
-2993.97005,565,1802470.672912
-2996.225044,566,1802571.091212
-2992.580496,565,1802748.044091
-2994.868464,567,1802848.732334
-2995.110789,566,1802953.426178
-2999.508105,570,1803057.511357
-2999.1262,569,1803158.66156
-2994.293931,566,1803260.483138
-2996.637895,567,1803359.723752
-2994.621131,567,1803460.809278
-2999.264583,567,1803560.054254
-2998.184992,568,1803730.38941
-2996.842114,567,1803831.082058
-2995.062867,567,1803931.890853
-2994.447331,566,1804032.501771
-2995.106788,567,1804132.466835
-2996.502231,567,1804235.146093
-2997.834548,568,1804335.936972
-2993.575292,567,1804436.915055
-2993.123925,565,1804536.925184
-2995.54226,568,1804704.322535
-2998.353132,567,1804805.826686
-2994.424502,568,1804905.836007
-2994.645317,566,1805007.069811
-2997.933027,567,1805106.800698
-2994.539976,565,1805208.209965
-2996.149964,568,1805307.824397
-3000.501893,569,1805409.221175
-2996.526385,568,1805578.970423
-2997.163221,568,1805679.348325
-2994.655884,566,1805780.492093
-2995.825838,568,1805881.134382
-2995.157909,567,1805982.377955
-2995.429121,566,1806084.0904
-2995.468854,567,1806187.023714
-2996.971413,566,1806288.710551
-2994.698457,566,1806389.344988
-2996.973038,567,1806566.853941
-2995.362933,566,1806668.770174
-2996.012879,567,1806768.652234
-2995.599792,566,1806868.042392
-2996.711307,567,1806970.667045
-2996.460719,568,1807073.195576
-2996.598547,565,1807174.121464
-2996.668792,567,1807275.895235
-2997.309208,567,1807377.092834
-2992.385124,564,1807550.563245
-2996.471022,568,1807649.60946
