#{"t_start": 1655306740.9793777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.453056,566,1474939.049613
-2995.892118,566,1475041.298712
-2996.093472,566,1475142.655833
-2996.071244,567,1475326.635233
-2994.336398,566,1475428.577615
-2993.851656,566,1475530.86795
-2994.528092,568,1475632.676258
-2994.878791,567,1475734.740662
-2995.285225,566,1475836.750269
-2994.137401,564,1475938.357112
-2995.654739,566,1476041.573322
-2995.49187,567,1476144.307597
-2995.971078,567,1476327.757004
-2997.580667,568,1476429.269518
-2997.727706,568,1476531.222166
-2995.065016,566,1476633.244626
-2994.277473,566,1476735.186614
-2997.115385,568,1476837.616933
-2996.010061,566,1476940.163195
-2995.240399,567,1477042.566462
-2994.595345,566,1477143.694115
-2995.06565,566,1477328.813272
-2995.688145,567,1477431.880329
-2996.348965,566,1477534.551549
-2993.407419,566,1477636.462597
-2997.064417,568,1477738.400902
-2994.596805,565,1477839.757072
-2997.034488,567,1477941.078227
-2994.449457,566,1478043.266688
-2992.944708,566,1478145.519752
-2996.630228,567,1478328.773872
-2994.007694,565,1478431.519726
-2998.508151,568,1478533.083283
-2996.10217,566,1478634.50218
-2998.510705,568,1478736.562034
-2994.157097,567,1478838.47516
-2993.699103,565,1478940.761854
-2996.566978,567,1479043.816106
-2995.569658,568,1479227.233661
-2995.282631,566,1479329.146062
-2995.154974,566,1479431.801175
-2993.078634,566,1479533.171963
-2996.480333,567,1479635.883754
-2994.247602,566,1479738.092399
-2993.752093,565,1479840.565065
-2995.96735,566,1479942.540585
-2994.852157,566,1480044.25268
-2993.08029,566,1480226.301273
-2995.487271,567,1480328.872213
-2995.098313,568,1480432.676624
-2995.635754,567,1480536.274853
-2996.127305,568,1480640.362092
-2994.780722,566,1480743.769393
-2995.618383,565,1480846.79369
-2996.440679,567,1480951.920322
-2997.150973,566,1481054.750013
-2995.364142,567,1481239.082083
-2996.714932,567,1481340.879188
-2996.292778,566,1481442.23712
-2995.890924,567,1481543.983248
-2992.170714,564,1481645.292655
-2994.405766,566,1481747.405398
-2996.872277,566,1481848.668688
-2996.697262,567,1481950.774897
-2995.614375,567,1482052.06454
-2995.616918,567,1482234.87012
-2993.877107,566,1482337.345689
-2995.828088,567,1482439.791384
-2997.969699,567,1482541.589207
-2996.698924,568,1482643.40683
-2994.740641,567,1482746.227741
-2994.658584,566,1482847.316541
-2995.238548,567,1482949.297384
-2995.781558,567,1483051.913088
-2997.159197,567,1483235.657786
-2994.590311,566,1483337.760152
-2997.2088,566,1483441.427196
-2994.847639,566,1483543.566685
-2998.239019,567,1483645.57186
-2995.292431,567,1483747.167219
-2994.610959,567,1483848.290495
-2994.655383,566,1483950.15277
-2996.56933,567,1484053.108707
-2994.664059,566,1484234.995616
-2996.546164,568,1484338.306743
-2995.746718,567,1484441.550333
-2998.848614,568,1484544.066169
-2995.83976,567,1484646.702691
-2999.865161,567,1484749.832392
-3000.41466,568,1484852.129158
-2994.414204,567,1484954.423372
-2996.511614,568,1485135.974604
-2996.484391,569,1485238.251455
-2995.073885,566,1485339.327936
-2994.665323,567,1485441.386626
-2996.729686,568,1485544.959902
-2997.694405,567,1485648.250095
-2995.539815,568,1485751.033036
-2994.70167,565,1485853.06448
-2995.053583,567,1485955.215708
-2996.311708,568,1486137.455645
-2995.677199,567,1486239.769093
-2996.734156,567,1486342.268049
-2996.593438,568,1486444.802815
-2997.422613,567,1486546.327817
-2998.679671,567,1486648.425607
-2996.306687,569,1486750.800925
-2997.701003,568,1486853.554546
-2997.582367,567,1486955.638154
-2994.412306,567,1487136.970202
-2998.192004,568,1487239.017885
-2997.813202,566,1487341.5472
-2993.42989,565,1487444.815978
-2996.455977,566,1487546.799571
-2996.14222,567,1487649.061545
-2995.686846,567,1487751.699364
-2999.125196,567,1487853.736888
-2992.2179,566,1487956.125386
-3001.320329,569,1488139.202657
-2995.122452,565,1488240.815884
-2996.572329,567,1488343.285165
-2998.188322,567,1488445.469929
-2994.259663,566,1488547.177959
-2994.400511,565,1488648.081703
-2996.033299,567,1488751.54461
-2993.673078,566,1488853.507052
-2995.252896,567,1488955.733734
-2999.050393,570,1489138.943724
-2995.947076,567,1489241.368699
-2996.674358,568,1489344.039276
-2994.388718,567,1489446.213595
-2994.531886,565,1489547.577204
-2995.070223,566,1489649.688428
-2996.068815,566,1489751.057003
-2993.978272,567,1489852.939425
-2991.671331,566,1490038.137364
-2996.185241,566,1490140.338782
-2997.746751,569,1490242.974082
-2996.211311,566,1490344.802224
-2996.918209,568,1490447.609752
-2994.034018,567,1490550.407528
-2996.488842,567,1490653.744256
-2998.150427,568,1490756.83665
-2995.741405,568,1490859.112432
-2993.768898,566,1491041.865213
-2999.680754,567,1491144.008082
-2992.717564,567,1491246.556443
-2997.439852,567,1491349.649361
-2994.759314,567,1491452.375823
-2995.829675,567,1491554.426606
-2996.410941,567,1491656.667962
-2994.020171,567,1491759.278043
-2995.153245,566,1491861.144607
-2995.00085,567,1492043.727793
-2995.558656,567,1492146.609363
-2998.068817,568,1492249.742708
-2998.641047,568,1492351.458225
-2996.204779,566,1492454.260888
-2999.013825,568,1492556.602652
-2996.877619,566,1492658.049213
-2998.156149,569,1492760.652996
-2993.033454,566,1492862.483402
-2993.945063,566,1493044.452128
-2994.744529,567,1493146.330523
-2998.399001,568,1493248.56814
-2996.971435,567,1493351.307017
-2996.757069,566,1493454.954224
-2995.176969,566,1493557.574336
-2996.659507,566,1493659.682914
-2995.966905,567,1493762.843097
-2994.182681,566,1493865.234487
-2994.421304,566,1494048.94855
-2994.745746,566,1494150.740878
-2998.200123,566,1494252.331855
-2998.330241,568,1494355.603578
-2996.862948,568,1494457.274872
-2995.862716,568,1494560.284072
-2995.026255,567,1494662.410713
-2999.075685,566,1494764.451394
-2993.086271,565,1494865.851511
-2992.83979,566,1495048.349711
-2994.293893,566,1495150.960472
-2996.74413,567,1495253.733691
-2998.170962,568,1495355.885301
-2996.828581,567,1495458.016671
-2997.23807,567,1495560.690477
-2995.769211,568,1495662.25413
-2996.558665,567,1495764.243114
-2996.177154,567,1495945.388042
-2997.275901,567,1496046.827998
-2996.37332,567,1496149.670603
-2997.293919,567,1496251.199075
-2996.027462,566,1496353.153246
-2996.532341,568,1496454.653555
-2999.767857,569,1496557.661799
-2995.704481,567,1496659.180391
-2997.065456,567,1496760.868669
-2996.392852,568,1496944.657823
-2996.263681,567,1497045.975698
-2994.975679,567,1497148.886837
-2995.498688,567,1497251.273993
-2993.035468,566,1497353.097405
-2993.567353,566,1497455.25278
-2993.992526,566,1497557.840163
-2994.266298,566,1497660.552533
-2995.021539,565,1497762.732325
-2996.654555,568,1497947.378182
-2999.230426,568,1498050.085875
-2995.700497,568,1498152.143671
-2995.446734,567,1498253.825193
-2995.306343,568,1498356.515054
-2994.578175,567,1498459.060163
-2999.107713,568,1498561.620589
-2996.49076,567,1498664.414876
-2993.154587,565,1498765.98607
-2996.187649,566,1498949.41175
-2998.182193,569,1499055.048728
-2998.565392,568,1499159.096794
-2999.125412,568,1499262.200458
-2996.038297,568,1499365.255571
-2996.008684,567,1499467.550942
-2995.669055,568,1499569.663861
-2997.862381,567,1499671.798235
-2996.087037,567,1499772.937934
-2995.667668,568,1499955.706979
-2994.546752,567,1500057.582042
-2995.849872,566,1500159.404275
-2995.339458,567,1500261.911578
-2994.909541,567,1500364.039851
-2994.573446,567,1500466.104221
-2995.278929,566,1500568.315195
-2994.260187,567,1500670.689995
-2993.451459,566,1500854.55695
-2991.896244,565,1500955.724252
-2996.410383,566,1501057.296593
-2997.235934,567,1501160.060408
-2996.404309,568,1501261.793602
-2996.506505,567,1501363.510197
-2995.451361,567,1501466.643328
-2998.54831,567,1501569.283198
-2993.221126,565,1501670.80352
-2995.683372,567,1501853.092269
-2995.401616,566,1501954.652238
-2994.470201,566,1502057.20533
-2997.13351,567,1502159.571992
-2995.665311,566,1502261.468287
-2993.569678,566,1502363.896419
-2996.209,567,1502467.138575
-2994.961395,567,1502569.144069
-2999.548674,568,1502672.120756
-2999.714607,568,1502856.615445
-2994.276104,566,1502960.267516
-2993.995465,566,1503063.892035
-2995.503202,566,1503167.041765
-2996.045583,567,1503270.402325
-2996.035078,567,1503372.451825
-2999.714548,567,1503474.321414
-2995.807831,567,1503575.911805
-2997.260743,567,1503679.155652
-2997.181754,567,1503860.973418
-2995.217634,567,1503964.565268
-2995.381511,566,1504068.373924
-2991.62344,566,1504171.907144
-2994.052337,567,1504274.949555
-2997.241513,568,1504377.428495
-2996.395875,568,1504480.732185
-2997.274364,569,1504582.991148
-2996.535481,568,1504685.457267
-2995.90907,568,1504868.559515
-2996.06686,567,1504970.705703
-2996.790032,567,1505073.074317
-2994.86227,567,1505175.950207
-2995.283586,567,1505277.627746
-2995.899883,568,1505380.159661
-2996.774037,568,1505482.179573
-2999.843424,568,1505584.957772
-2995.738366,567,1505686.950958
-2995.91384,566,1505868.874164
-2995.608601,567,1505971.65289
-2994.719943,566,1506073.255631
-2993.173469,566,1506175.481704
-2996.61319,567,1506278.152722
-2996.01446,567,1506380.34618
-2995.743419,568,1506485.235885
-2996.586973,567,1506589.415933
-2993.822544,567,1506773.785623
-2998.559911,568,1506876.622463
-2997.028103,567,1506978.596354
-3000.433408,567,1507080.04216
-2994.997743,567,1507181.814061
-2991.266403,565,1507283.148084
-2994.249227,566,1507386.070178
-2997.431787,569,1507488.744236
-2996.42462,567,1507591.342005
-2994.741076,566,1507775.154757
-2995.832319,565,1507877.471633
-2994.458762,567,1507980.272932
-2994.352512,566,1508082.133497
-2996.713112,567,1508183.693617
-2994.983398,566,1508286.244208
-2995.749111,568,1508388.250152
-2994.261045,567,1508490.72321
-2993.999798,567,1508592.112396
-2995.206923,567,1508775.520139
-2997.423891,568,1508878.931236
-2996.947923,569,1508982.370087
-2996.718969,568,1509084.539802
-2993.039603,566,1509188.175993
-2994.152939,567,1509290.853696
-2995.81145,567,1509393.040313
-2992.488114,565,1509495.72709
-2995.140532,566,1509597.030397
-2996.5155,567,1509780.62377
-2995.166708,567,1509883.953381
-2999.336978,568,1509985.563955
-2998.165893,569,1510088.362249
-2995.395614,566,1510190.510127
-2996.318859,567,1510292.448349
-2996.075851,567,1510394.961655
-2994.675351,566,1510496.896945
-2994.637702,566,1510598.295801
-2996.367481,567,1510782.638925
-2995.938255,567,1510884.210613
-2993.845456,566,1510987.12771
-2994.697602,566,1511089.751727
-2993.642865,566,1511192.386685
-2998.13511,567,1511294.751856
-2996.663675,567,1511396.035732
-2993.176861,565,1511497.88237
-2997.960459,569,1511682.191535
-2998.272356,567,1511784.643652
-2993.564706,565,1511887.037412
-2992.483069,566,1511988.285536
-2992.336631,566,1512090.769692
-2996.386543,568,1512193.069542
-2998.602624,567,1512296.332188
-2995.544787,567,1512398.126846
-2996.763863,566,1512500.335963
-2996.619548,568,1512683.355109
-2996.823986,567,1512785.865054
-2995.499049,567,1512889.159738
-2997.050402,567,1512991.815086
-3001.460635,567,1513093.610059
-2994.950601,566,1513195.320328
-2997.644321,566,1513297.042663
-2995.707465,568,1513400.273052
-2993.482317,566,1513504.195537
-2993.44954,565,1513686.979484
-2994.095028,567,1513790.213765
-2998.185454,566,1513892.328634
-2994.968638,567,1513994.59993
-2998.136015,568,1514096.233748
-2996.145399,566,1514198.089406
-2996.411918,568,1514300.659286
-2994.602599,567,1514403.841458
-2995.060949,567,1514505.429832
-2995.70901,566,1514687.719459
-2994.143068,567,1514790.064485
-2996.072689,566,1514892.60191
-2993.993072,566,1514994.885825
-2993.005884,565,1515096.90287
-2994.978686,567,1515199.534475
-2995.276697,568,1515301.373831
-2994.454864,566,1515402.847872
-2993.096343,565,1515504.024772
-2996.650376,566,1515688.287086
-2996.181091,567,1515790.108731
-2995.565717,569,1515892.377728
-2995.590843,567,1515994.756012
-2994.75128,567,1516098.217416
-2999.078483,568,1516200.649829
-2996.426207,568,1516303.76847
-2997.976818,568,1516406.691887
-2997.585844,569,1516508.703224
-2996.607676,567,1516692.354634
-2995.597595,566,1516794.874527
-2995.00677,566,1516896.659012
-2996.829568,568,1516998.655568
-2995.688613,567,1517100.722724
-2994.653062,566,1517202.974905
-2999.465852,568,1517305.61799
-2994.421629,566,1517408.200088
-2998.788664,567,1517590.127661
-2996.518315,566,1517693.048312
-2998.050964,569,1517795.761736
-2995.606051,566,1517897.804742
-2992.037268,566,1518000.666213
-2993.765275,566,1518102.641226
-2994.077267,566,1518205.195382
-2996.124946,567,1518307.076836
-2995.454321,566,1518409.649583
-2995.878681,568,1518595.327402
-2994.087371,566,1518697.404123
-2991.705758,565,1518799.674392
-2998.469484,567,1518901.487722
-2998.54888,567,1519004.179345
-2996.666667,568,1519106.8897
-2994.539487,566,1519208.648397
-2997.282226,568,1519311.650099
-2993.690227,564,1519413.012651
-2995.410529,567,1519594.163085
-2995.299377,567,1519695.976848
-2998.165169,566,1519797.557494
-2994.085472,567,1519900.697608
-2994.177845,567,1520003.108588
-2997.3009,568,1520106.069801
-2993.959179,566,1520208.707508
-2996.513826,567,1520313.007222
-2995.560996,566,1520416.072092
-2995.880954,566,1520598.185712
-2994.377467,565,1520699.970596
-2995.274097,567,1520802.634893
-2995.772271,566,1520906.022436
-2995.540354,567,1521008.683344
-2996.737307,566,1521110.050118
-2995.615202,566,1521212.550445
-2992.471806,566,1521314.562362
-2996.336231,566,1521416.382921
-2994.924204,566,1521601.669002
-2997.373248,567,1521705.039619
-2996.11359,566,1521809.107332
-2996.155809,567,1521912.716275
-2996.03835,566,1522016.08688
-2994.82346,567,1522119.917738
-2996.242941,566,1522224.13164
-2995.186141,566,1522328.193844
-2995.801127,566,1522432.434373
-2995.182029,565,1522617.256467
-2993.958465,565,1522720.908566
-2996.297955,566,1522824.332757
-2994.096681,566,1522927.686518
-2997.912065,566,1523029.620572
-2996.308643,566,1523131.983804
-2992.57133,566,1523234.263162
-2996.522143,566,1523336.962489
-2997.392967,568,1523520.208395
-2995.209539,567,1523622.080087
-2996.877275,567,1523724.057727
-2995.201012,566,1523826.431757
-2995.688579,566,1523929.632582
-2996.248552,568,1524031.681137
-2998.431697,568,1524134.163985
-2996.216909,565,1524235.847321
-2996.086987,567,1524337.634621
-2995.451907,567,1524521.664723
-2993.448335,565,1524623.681231
-2994.866935,566,1524725.917547
-2991.531094,565,1524828.119056
-2995.818874,567,1524929.721912
-2995.102352,566,1525030.416418
-2996.387032,567,1525131.98721
-2996.702449,567,1525234.431986
-2994.492789,567,1525336.184409
-2993.67031,567,1525518.407996
-2995.669811,567,1525621.048436
-2998.326003,567,1525723.10821
-2997.771086,566,1525824.220449
-2995.156801,566,1525927.035638
-2997.957036,567,1526030.103219
-2998.104317,568,1526132.063302
-2994.943448,567,1526235.119235
-2995.737647,566,1526337.334982
-2997.578419,566,1526520.794776
-2997.743813,567,1526623.889693
-2992.428292,566,1526727.365495
-2995.110207,564,1526830.071577
-2993.77921,567,1526933.926474
-2998.782225,567,1527037.621206
-2996.530237,567,1527141.762246
-2992.731682,565,1527244.332944
-2995.638695,567,1527347.580623
-2995.162046,567,1527533.499086
-2992.559936,565,1527636.765628
-2995.374131,567,1527740.05311
-2995.346466,565,1527843.120868
-2998.311351,568,1527947.047009
-2996.714782,567,1528050.334261
-2996.711841,568,1528154.032526
-2994.58819,567,1528257.339703
-3000.861101,567,1528440.457915
-2994.749677,566,1528542.670052
-2994.70384,566,1528643.83104
-2996.056702,569,1528742.878464
-2994.781016,567,1528842.494567
-2996.225763,568,1528941.755886
-2994.183122,566,1529041.336783
-2995.202364,565,1529140.122824
-2996.610528,568,1529239.092281
-2997.012764,567,1529408.256219
-2995.02891,567,1529507.980728
-2999.026713,568,1529607.901557
-2994.448841,565,1529707.534439
-2996.329467,567,1529807.038721
-2998.126232,568,1529906.868159
-2997.303564,568,1530006.15727
-2995.437707,566,1530105.839582
-2994.900727,566,1530205.158071
-2994.856427,565,1530375.10106
-2993.86046,566,1530474.315425
-2999.063844,566,1530573.816716
-2992.865912,566,1530673.655176
