#{"t_start": 1655306747.6134381, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.629005,566,1572610.953337
-2997.844867,567,1572711.173936
-2995.279833,565,1572811.031718
-2992.536357,566,1572911.130203
-2995.725259,567,1573010.845796
-2995.211115,567,1573180.453172
-2994.273602,565,1573279.285325
-2999.658684,567,1573379.285171
-2993.038952,565,1573479.410883
-2997.568117,567,1573579.598823
-2992.977263,566,1573680.500391
-2996.397362,566,1573779.621774
-2996.595711,568,1573878.675208
-2995.440021,567,1573979.239199
-2992.680027,565,1574148.725962
-2997.061932,566,1574248.027978
-2996.653717,567,1574348.18948
-2997.1108,567,1574448.145862
-2996.258629,567,1574548.582818
-2994.543293,566,1574647.180531
-2993.443615,565,1574746.900975
-2993.555863,565,1574846.363783
-2994.560403,567,1574946.508791
-2997.38966,568,1575116.471
-2992.856641,565,1575214.939296
-2995.687306,569,1575316.672518
-2994.957592,566,1575416.267075
-2994.510414,566,1575515.551198
-2994.70186,566,1575614.872283
-2995.009073,566,1575715.177383
-2994.511404,566,1575814.216171
-2994.360848,566,1575913.930939
-2994.89676,567,1576083.900688
-2994.803635,567,1576183.561333
-2996.034548,567,1576283.085881
-2996.955761,567,1576382.910177
-2996.944824,567,1576482.337168
-2993.241136,566,1576582.009305
-2994.859042,567,1576680.705651
-2995.985564,566,1576780.342284
-2997.050136,568,1576948.696744
-2995.943476,568,1577048.662479
-2994.798228,566,1577148.479753
-2994.399301,568,1577248.675616
-2993.915694,567,1577347.527575
-2993.940203,565,1577446.084763
-2994.507841,565,1577544.822599
-2992.02541,564,1577642.956138
-2994.296615,566,1577742.125877
-2993.954435,566,1577911.027479
-2996.427186,568,1578011.552084
-2995.045844,565,1578111.525121
-2994.289579,566,1578211.631519
-2995.461724,567,1578311.335623
-2995.775184,567,1578410.429325
-2996.531622,567,1578509.756432
-2994.985837,565,1578609.232373
-2993.465931,565,1578708.814354
-2996.104076,566,1578879.5809
-2994.922213,566,1578979.366678
-2995.926123,567,1579079.404091
-2997.012921,567,1579179.569876
-2995.008325,567,1579280.253952
-2995.515417,567,1579380.490041
-2996.345479,567,1579480.130422
-2995.593275,565,1579579.162339
-2998.932884,568,1579679.03419
-2995.152805,566,1579848.823697
-2995.674009,566,1579948.207544
-2994.958578,566,1580048.058173
-2995.439791,567,1580146.833609
-2994.592207,566,1580246.232142
-3001.5038,568,1580346.518833
-2996.566217,567,1580446.117931
-2994.781616,566,1580545.843581
-2998.57843,567,1580646.335096
-2993.760256,565,1580815.065828
-2995.891262,565,1580914.552143
-2995.889395,566,1581014.422104
-2993.92602,565,1581114.260614
-2994.622572,566,1581213.671198
-2996.105611,567,1581313.425175
-2995.531053,566,1581412.339664
-2994.716652,567,1581512.062134
-2995.489967,567,1581610.569021
-2994.58603,566,1581779.184524
-2993.534316,564,1581878.016105
-2995.249038,568,1581977.385706
-2997.605251,568,1582077.347789
-2995.512878,566,1582176.889623
-2995.19816,566,1582276.641208
-2994.420064,566,1582375.913252
-2996.387648,568,1582475.737013
-2994.874642,567,1582646.395256
-2995.284712,565,1582746.553546
-2996.015877,567,1582846.27167
-2999.09144,568,1582947.109716
-2997.328384,568,1583047.424035
-2997.256683,568,1583145.968198
-2995.252714,566,1583244.86398
-2993.270464,566,1583344.074106
-2995.515122,566,1583443.839375
-2995.148564,566,1583615.075703
-2991.617567,565,1583714.697576
-2994.705362,566,1583814.372012
-2993.865694,564,1583913.490873
-2994.845742,566,1584013.120614
-2993.013064,565,1584112.460083
-2996.957444,566,1584212.23765
-2995.142947,566,1584311.704187
-2994.474742,566,1584410.126769
-2995.46006,567,1584580.229108
-2995.21412,566,1584679.93798
-2993.970231,566,1584779.763121
-2996.16066,567,1584878.645771
-2996.961642,567,1584979.198785
-2996.058673,566,1585078.887894
-2995.680935,567,1585178.527612
-2994.502013,565,1585278.75026
-2994.644453,567,1585378.292933
-2994.96114,565,1585547.409976
-2993.220747,566,1585646.680803
-2997.29349,566,1585746.377296
-2995.188701,565,1585845.835808
-2996.173982,566,1585945.743389
-2995.42097,566,1586045.424005
-2997.135606,567,1586144.521322
-2995.66172,566,1586243.57978
-2993.78338,565,1586341.798213
-2995.474261,566,1586499.358691
-2995.003841,567,1586598.348731
-2994.614931,567,1586698.182402
-2995.475188,568,1586798.272309
-2992.793367,565,1586897.152596
-2999.551853,567,1586997.425611
-2997.504946,567,1587096.796902
-2994.288977,566,1587198.051457
-2996.119062,566,1587297.439836
-2997.153436,568,1587465.413205
-2993.37022,567,1587565.349368
-2997.766235,567,1587665.629728
-2994.658146,565,1587765.343993
-2999.073251,569,1587866.107643
-2994.722142,566,1587965.388995
-2996.334346,568,1588066.036452
-2994.32771,567,1588166.258371
-2995.004342,567,1588334.630053
-2998.713958,569,1588434.837017
-2995.826946,567,1588535.196527
-3000.104263,569,1588634.663816
-2993.306106,567,1588734.757098
-2996.970148,567,1588834.08717
-2994.913207,567,1588934.728213
-2995.489699,566,1589034.475322
-2995.53884,566,1589134.244199
-2996.85171,568,1589304.125209
-2994.805422,566,1589404.049646
-2995.795254,568,1589505.499744
-2996.47741,568,1589605.398576
-2993.980446,566,1589705.272035
-2995.296805,567,1589806.111464
-2993.203856,566,1589906.317359
-2995.706492,567,1590005.79326
-2997.207051,567,1590105.866191
-2995.68465,567,1590275.325601
-2995.888839,567,1590375.556967
-3000.426152,568,1590475.712304
-2994.498711,566,1590575.390485
-2995.049886,566,1590674.739312
-2995.783681,566,1590774.819934
-2996.529218,567,1590874.890438
-2993.792047,566,1590974.510019
-2995.906217,567,1591073.578988
-2996.851613,568,1591243.639051
-2996.192955,567,1591342.314857
-2995.719513,567,1591441.1116
-2995.795587,568,1591541.389663
-2994.044125,565,1591640.876105
-2996.119345,568,1591740.689155
-2999.057325,567,1591840.609951
-2996.191187,567,1591940.176481
-2997.828279,566,1592040.067394
-2997.22454,567,1592209.343169
-2999.852768,569,1592309.951563
-2996.739137,566,1592409.517789
-2995.529021,566,1592509.926807
-2995.390061,566,1592609.494201
-3000.881382,567,1592709.395465
-2997.81703,568,1592809.123285
-2994.290801,566,1592908.854298
-2998.887789,568,1593009.005655
-2997.784259,567,1593178.709198
-2994.532743,566,1593277.952375
-2995.991248,568,1593377.030397
-2995.938728,566,1593476.587211
-2996.500368,567,1593575.75081
-2995.620977,566,1593675.83211
-2997.596823,568,1593775.687444
-2995.757305,566,1593876.181296
-2997.408933,567,1594046.424759
-2996.246683,568,1594146.081054
-2994.694191,567,1594245.959253
-2997.22806,569,1594347.021484
-2993.531132,566,1594446.997612
-2994.464841,566,1594546.063171
-2993.828194,566,1594645.769802
-2997.077041,568,1594745.343121
-2996.770309,566,1594844.543611
-2996.062634,568,1595013.535363
-2995.923666,567,1595112.96254
-2993.476793,565,1595212.579998
-3001.413276,568,1595311.285971
-2993.907389,567,1595410.407491
-2993.405969,566,1595510.865116
-2997.069983,569,1595611.333929
-2995.68313,568,1595711.677984
-2996.924161,567,1595811.53973
-2997.433965,568,1595981.735722
-2996.00622,567,1596081.469566
-2995.937939,567,1596180.914497
-2994.757869,566,1596280.701588
-2995.010235,567,1596380.237614
-2994.315834,567,1596480.371431
-2996.108881,568,1596579.455955
-2996.075836,568,1596679.280193
-2994.774566,567,1596778.798917
-2995.501641,568,1596947.741546
-2995.657794,567,1597046.347549
-2995.846264,566,1597146.161878
-2998.812679,569,1597246.618069
-2994.567819,566,1597345.831527
-2997.148087,567,1597445.105913
-2997.405187,567,1597545.316679
-2995.950185,568,1597645.25773
-2997.487285,568,1597744.669547
-2995.432164,567,1597914.157017
-2996.186761,567,1598014.36504
-2995.048968,567,1598112.973592
-2996.438747,568,1598211.999918
-2996.054981,567,1598310.95875
-2994.696643,566,1598409.329422
-2995.019825,566,1598509.999388
-2996.66529,568,1598610.105297
-2991.105618,564,1598780.009248
-2996.123965,567,1598879.875216
-2997.067421,568,1598980.795328
-2995.421207,566,1599080.774587
-2992.20606,565,1599180.707789
-2995.800403,568,1599280.093027
-2996.930535,568,1599379.258757
-2993.529258,565,1599479.105777
-2996.940511,567,1599578.756177
-2994.447402,567,1599747.768331
-2994.747652,567,1599848.197274
-2994.238964,566,1599947.519919
-2997.576721,567,1600046.682639
-2995.752162,566,1600144.860957
-2996.872157,568,1600244.670207
-2994.649332,566,1600343.520167
-2995.149707,567,1600442.893609
-2996.42665,568,1600542.28959
-2995.954195,567,1600711.826986
-2997.645785,568,1600811.536365
-2995.561303,567,1600911.371764
-2997.67269,568,1601011.584385
-2997.159781,568,1601112.527714
-2995.711906,567,1601212.047343
-2995.093946,566,1601311.59742
-2997.952774,567,1601410.955316
-2992.917612,566,1601510.736643
-2996.267539,568,1601680.750188
-2995.41828,567,1601780.13487
-2994.29376,565,1601878.949531
-2998.541959,568,1601978.194954
-2993.929242,567,1602077.814992
-2996.287875,568,1602178.197177
-2994.376056,567,1602277.786804
-2998.071741,569,1602377.961481
-2999.355548,567,1602477.782526
-2995.285529,567,1602648.297226
-2999.47527,568,1602748.975958
-2996.138913,567,1602848.850762
-2995.69765,567,1602948.801964
-2998.064755,567,1603049.146934
-2995.919441,567,1603149.531801
-2993.035822,566,1603249.225637
-2997.18458,567,1603348.501406
-2995.885575,568,1603447.43817
-2995.343564,568,1603616.593013
-2998.683788,569,1603716.511466
-2998.352846,567,1603816.585486
-2996.038328,568,1603916.757164
-2995.35667,568,1604017.316157
-2993.049098,565,1604117.982139
-2996.332561,567,1604216.567644
-2995.600056,567,1604316.551146
-2994.970963,567,1604485.127941
-2996.59885,568,1604584.924188
-2997.472457,568,1604685.476021
-2999.04182,568,1604785.443011
-2995.61726,566,1604884.663802
-2996.056413,569,1604985.880078
-2996.458778,568,1605086.012007
-2997.001788,568,1605186.256087
-2995.085209,567,1605285.380405
-2997.396804,568,1605455.744768
-3001.964869,567,1605555.429703
-2997.209088,567,1605655.2277
-2997.058919,567,1605755.028097
-2994.907652,567,1605855.331291
-2998.525703,568,1605955.156116
-2998.570502,568,1606053.842202
-2995.451928,566,1606152.744154
-3000.675634,567,1606251.603539
-2997.672719,568,1606423.322769
-3001.842406,569,1606524.441184
-2998.648984,570,1606625.572627
-2996.708059,568,1606725.181436
-2997.909627,568,1606825.02347
-2996.532422,566,1606924.656114
-2995.223512,567,1607024.229569
-2994.358426,567,1607124.239511
-2993.477136,567,1607225.01308
-2994.509137,567,1607394.953691
-2995.16673,566,1607494.476549
-2997.816178,568,1607595.029351
-2994.083626,567,1607695.12384
-2996.490406,566,1607794.154716
-2994.670435,566,1607893.827592
-2995.756225,567,1607992.931048
-2998.402439,568,1608093.723721
-2996.879855,569,1608193.532344
-2995.163698,567,1608363.26325
-2996.326118,567,1608462.338882
-2996.892575,569,1608562.106243
-2997.044719,567,1608662.555401
-2999.186084,568,1608762.659749
-2996.133646,567,1608863.33589
-2998.143436,567,1608963.198693
-2997.069041,568,1609063.158838
-2997.055423,568,1609233.265983
-2995.769787,568,1609332.602916
-2995.443346,567,1609432.796079
-2995.489,566,1609531.368205
-2997.652411,568,1609631.038028
-2994.708282,568,1609730.809695
-2998.236123,568,1609829.962594
-2998.95247,570,1609931.005007
-2997.31209,567,1610030.834352
-2996.279299,568,1610202.750831
-2996.926657,568,1610303.469883
-2997.379741,568,1610403.580427
-2993.133966,566,1610503.029951
-2995.996972,566,1610603.086211
-2997.494508,568,1610703.427587
-2995.966535,567,1610802.887911
-2998.002063,568,1610903.326247
-2997.768615,568,1611003.342884
-2995.032208,566,1611172.455377
-3000.282469,569,1611272.374362
-2999.591166,568,1611371.748903
-2997.372652,569,1611471.095514
-2997.189331,568,1611570.597364
-2997.913371,566,1611670.127143
-2996.97369,569,1611769.526604
-2997.812065,569,1611868.943591
-2997.753835,569,1611968.160625
-2997.475519,567,1612136.435557
-2998.256623,568,1612235.99917
-2993.394257,566,1612335.005705
-2996.591841,567,1612434.166961
-2997.331504,567,1612532.422115
-2996.642024,568,1612631.662462
-2994.246425,567,1612731.46277
-2996.334346,567,1612830.735776
-2994.270014,566,1612929.913335
-2994.119209,567,1613100.308546
-2995.645473,565,1613199.668687
-2995.117567,566,1613299.508249
-2995.737209,567,1613399.348617
-2995.41014,568,1613498.933826
-2996.369898,569,1613599.480909
-2994.768347,567,1613699.020703
-2994.107806,566,1613799.131653
-2997.041752,568,1613969.113315
-2994.278245,566,1614068.798706
-2997.73561,567,1614168.697285
-2998.207033,568,1614267.099507
-2997.956306,569,1614366.62926
-2995.924969,567,1614465.947723
-2999.43536,569,1614565.346472
-2997.772014,568,1614664.678566
-2995.239429,568,1614764.139306
-2994.801487,566,1614933.630126
-2997.899144,568,1615032.716989
-2997.115333,567,1615132.102177
-2995.23677,568,1615230.8219
-2993.687247,565,1615330.258385
-2996.478099,568,1615429.981742
-2994.283834,566,1615529.808438
-2994.977119,568,1615629.750189
-2994.347595,565,1615728.984199
-2996.134704,566,1615900.000012
-3000.042121,569,1615999.581287
-2994.248077,566,1616098.539215
-2997.875743,566,1616196.792594
-2994.664189,566,1616296.489997
-2994.625366,568,1616396.46946
-2995.85828,567,1616495.832016
-2995.648517,566,1616595.276246
-2997.865318,566,1616694.178683
-2995.312666,568,1616858.393908
-2995.394652,567,1616957.368214
-2993.975351,565,1617056.66289
-2995.58743,567,1617156.262928
-2995.775922,568,1617256.755645
-3000.016081,568,1617356.346273
-2999.323179,569,1617457.523097
-2994.792345,566,1617557.806348
-2995.793439,568,1617657.649532
-2994.62181,566,1617826.812721
-2994.578058,565,1617926.660117
-2998.143423,566,1618026.034302
-2998.687151,567,1618125.399215
-2993.832154,567,1618225.619298
-2993.350844,566,1618325.816035
-2995.928249,567,1618425.057062
-2997.855877,567,1618524.736056
-2995.316526,566,1618624.396122
-2996.850711,565,1618793.096603
-2996.572463,566,1618893.743789
-2996.252229,566,1618992.572139
-2994.615032,567,1619092.439831
-2997.775912,567,1619192.43477
-2995.184165,567,1619292.246959
-3001.511741,569,1619392.594169
-2994.60253,566,1619492.444137
-2994.529567,567,1619665.78598
-2996.149267,566,1619764.395196
-2996.792476,567,1619863.495995
-2994.396849,567,1619963.463884
-2996.789379,567,1620063.313422
-2993.70185,566,1620162.815903
-2996.685493,567,1620264.12988
-2997.435854,567,1620364.022175
-2997.071129,566,1620463.214758
-3000.330741,568,1620625.096894
-2996.36346,566,1620724.362495
-2996.210295,567,1620823.180936
-2996.939857,567,1620922.301341
-2996.509156,567,1621021.645405
-2994.985194,565,1621120.499023
-2993.761108,566,1621220.023592
-2994.150055,566,1621320.00095
-2991.988396,564,1621420.015194
-2994.158416,567,1621588.589938
-2993.194194,564,1621687.146478
-2997.765021,566,1621786.198298
-2994.193209,566,1621886.330613
-2993.063445,565,1621986.2458
-2997.117783,565,1622086.494877
-2996.957279,566,1622185.987448
-2995.120422,567,1622285.7534
-2995.523932,567,1622385.799343
-2993.972381,565,1622553.808666
-2995.595927,566,1622653.272052
-2993.651523,565,1622752.61498
-2995.039126,566,1622852.690552
-2997.684295,568,1622951.95093
-2996.763486,566,1623052.455633
-2996.777169,567,1623152.087749
-2995.564546,566,1623252.214942
-2991.45034,566,1623353.169954
-2997.974805,567,1623522.704507
-2995.314688,567,1623622.505213
-2996.360679,567,1623722.667348
-2996.537507,568,1623823.362804
-2993.863348,566,1623922.010186
-2997.785872,568,1624022.887602
-2996.49714,568,1624123.186749
-2995.497008,566,1624223.712755
-2994.766842,567,1624394.920101
-2994.65845,567,1624495.10105
-2993.520844,565,1624595.058211
-2994.234947,566,1624693.839154
-2996.546081,567,1624794.538839
-2995.774627,566,1624894.5943
-2993.108489,566,1624994.560077
-2994.89709,567,1625094.30972
-2995.101954,567,1625194.465551
-2994.760669,567,1625365.126909
-2994.588486,567,1625464.477436
-2994.441879,566,1625564.94251
-2994.732422,566,1625664.45197
-2996.522143,566,1625764.931175
-2995.228212,566,1625863.383569
-2993.374858,566,1625963.210221
-2996.640832,567,1626064.065188
-2995.198465,566,1626162.540218
-2995.457431,566,1626332.58996
-2993.786927,565,1626431.803098
