#{"t_start": 1655306748.8480036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2999.215214,568,1523917.948296
-2993.591854,566,1524019.686532
-2995.19237,566,1524121.741379
-2996.493362,567,1524223.934423
-2999.395332,567,1524325.647635
-2997.587647,569,1524510.113777
-2995.64501,567,1524612.23916
-2994.790415,566,1524714.571504
-2993.877347,567,1524817.085949
-2995.737086,566,1524918.66629
-2995.260926,565,1525018.981404
-2999.608008,566,1525120.637206
-2995.247165,568,1525223.15425
-2998.374738,567,1525324.893939
-2993.996405,566,1525506.900484
-2993.442435,565,1525609.360906
-2993.782429,567,1525711.344562
-2995.635158,567,1525812.624499
-2995.775916,567,1525915.603529
-2993.581952,565,1526018.345346
-2993.657642,565,1526119.627633
-2995.561806,567,1526222.854067
-2994.397641,566,1526324.935961
-2995.838578,566,1526508.127014
-2996.804972,567,1526611.502218
-2994.86683,566,1526714.987571
-2997.655737,567,1526818.151418
-2995.48777,566,1526921.93647
-2992.572191,566,1527025.275755
-2996.499201,567,1527129.561493
-2997.079556,567,1527232.499616
-2993.44913,565,1527335.357761
-2994.47654,567,1527521.374473
-2992.086251,565,1527624.580146
-2996.478821,567,1527727.867004
-2996.227363,566,1527831.112178
-2993.930774,566,1527934.61183
-2999.161185,568,1528038.05649
-2996.389789,566,1528141.103579
-2997.244854,568,1528245.0239
-2995.332094,566,1528347.32164
-2995.533652,567,1528530.068466
-2996.939357,567,1528631.775751
-2995.602572,567,1528730.575807
-2996.660548,566,1528829.895522
-2994.633176,567,1528928.927136
-2998.177267,566,1529028.574531
-3003.36799,567,1529127.719821
-2994.423338,567,1529226.533985
-2994.390449,567,1529395.654595
-2995.378025,566,1529495.234484
-2994.216717,566,1529594.771568
-2994.497451,566,1529694.556724
-2994.180057,566,1529793.971584
-2994.967961,567,1529893.619787
-2993.77648,565,1529992.37701
-2991.926528,565,1530091.821712
-2998.188888,568,1530191.698856
-2997.421432,567,1530361.722828
-2997.570718,567,1530461.136727
-2997.557797,568,1530561.147984
-2996.148643,567,1530661.004507
-2998.348977,567,1530761.44642
-2998.833451,568,1530861.502264
-2994.457455,566,1530961.583107
-2995.994698,567,1531060.847017
-2995.681309,568,1531160.58736
-2997.115526,567,1531330.455591
-2997.202567,568,1531430.517518
-2996.179545,568,1531530.20007
-2996.914473,570,1531630.563073
-2994.139844,566,1531731.090241
-2996.100025,567,1531832.1814
-2995.925724,568,1531932.686421
-2998.738418,566,1532032.668021
-3000.552774,568,1532131.978059
-2993.9903,566,1532302.36709
-2995.39882,566,1532401.239537
-2996.804036,568,1532501.743371
-2997.086033,567,1532602.110378
-2997.128459,568,1532702.408253
-2993.142925,566,1532803.282575
-2996.518602,567,1532903.338483
-2999.125292,567,1533002.652651
-2997.245103,568,1533102.275132
-2998.183227,567,1533270.095531
-2995.22491,566,1533370.71386
-2997.629908,568,1533469.598646
-2992.351452,565,1533569.141439
-2994.14089,567,1533668.601706
-2997.744378,568,1533769.813743
-2994.766731,566,1533869.343468
-2996.686161,567,1533968.395691
-2996.175606,567,1534137.535219
-2992.65774,566,1534236.183712
-2994.935131,566,1534335.57283
-2995.954097,566,1534435.06247
-2994.211889,565,1534533.950513
-2997.055182,568,1534633.430398
-2997.323506,567,1534733.693859
-2995.394235,568,1534833.765214
-2996.887579,567,1534933.612054
-2994.169956,565,1535100.802476
-2992.998527,566,1535200.749157
-3000.077962,568,1535301.606836
-2997.657537,566,1535401.094965
-2997.583094,567,1535500.656711
-2997.051631,566,1535599.847023
-2998.24682,567,1535699.931099
-2998.348751,568,1535799.842098
-2994.891146,567,1535900.224257
-2993.862705,565,1536070.064102
-2992.992773,566,1536169.763983
-2996.979815,567,1536269.797935
-2995.55342,566,1536368.988669
-2996.565744,567,1536469.27826
-2994.00472,567,1536568.385071
-2993.245757,565,1536667.625988
-2996.418846,567,1536767.703029
-2995.277366,566,1536867.802469
-3000.999865,568,1537037.524084
-2993.22927,565,1537137.067814
-2996.267813,567,1537237.084913
-2994.953057,566,1537336.422612
-2994.041002,566,1537436.463609
-2997.856799,568,1537537.01274
-2995.458848,567,1537637.180927
-2997.437678,566,1537736.317574
-3002.94539,568,1537836.071363
-2996.466286,566,1538006.907783
-2996.722215,567,1538106.257637
-2992.174398,565,1538206.236196
-2997.423304,568,1538306.420343
-2998.888562,569,1538406.646082
-2994.228768,566,1538505.689131
-2996.110769,567,1538606.138012
-2996.251061,565,1538706.28468
-2995.177932,565,1538806.266261
-2994.877761,566,1538974.640969
-2992.390398,565,1539073.759657
-2996.391861,567,1539174.07656
-2995.312475,567,1539274.468363
-2995.306574,566,1539373.906314
-2999.0307,568,1539473.986289
-2994.703233,566,1539573.467658
-2998.955998,567,1539673.260768
-2996.151704,567,1539842.7479
-2991.852674,567,1539942.242752
-2995.642057,567,1540042.547021
-2994.51106,566,1540141.855276
-2999.041046,570,1540242.719016
-2995.958639,568,1540343.389706
-2998.22084,568,1540443.257127
-2997.318062,567,1540543.80371
-2995.233784,567,1540644.216083
-2996.258348,567,1540815.036496
-2994.279957,565,1540914.883829
-2996.549904,567,1541015.084913
-2995.492632,568,1541114.982431
-2995.173863,566,1541215.437642
-2996.744177,566,1541314.785722
-2995.675904,567,1541414.408576
-2997.851418,566,1541515.262769
-2994.057531,566,1541616.441446
-2996.767213,566,1541788.259905
-2995.596137,567,1541888.172407
-2996.657583,566,1541988.465972
-2994.480536,566,1542087.23872
-2994.471214,566,1542187.352529
-2995.102044,566,1542286.69302
-2994.184999,566,1542386.795293
-2997.775896,566,1542486.375421
-2994.207246,566,1542585.860329
-2995.181253,565,1542755.776592
-2996.580471,566,1542857.483736
-2996.314543,567,1542958.599431
-2996.85159,566,1543058.797248
-2996.289352,567,1543157.814209
-2995.130862,566,1543257.829539
-2997.39666,567,1543357.724855
-2995.518806,567,1543458.133641
-2993.683473,564,1543556.778137
-2992.910137,565,1543727.193467
-2994.742239,566,1543826.872347
-2998.46471,569,1543926.080251
-2995.274686,566,1544025.962729
-2995.787456,566,1544125.588186
-2994.759534,566,1544226.267203
-2997.571583,567,1544327.619541
-2994.420558,566,1544428.486744
-2995.205455,566,1544529.27621
-2994.707811,566,1544703.193286
-2997.766027,567,1544804.408171
-2995.727197,566,1544905.247387
-2994.772089,566,1545004.728194
-2994.261056,566,1545103.922678
-2996.992048,567,1545204.430924
-2993.84105,566,1545304.165109
-2996.176911,567,1545405.819758
-2996.130867,567,1545574.654879
-2996.667101,567,1545675.081352
-2996.428844,567,1545775.043068
-2996.831466,567,1545874.357972
-2994.718082,567,1545974.602842
-2995.743299,566,1546074.188478
-2998.477517,568,1546173.962136
-2995.770595,567,1546273.976003
-3000.184501,568,1546374.88361
-2994.912963,567,1546545.260141
-2995.821289,567,1546646.373559
-2993.99508,565,1546747.411004
-2994.645313,567,1546848.09434
-2996.799766,567,1546949.644081
-2995.288716,567,1547050.552793
-2995.683436,567,1547150.726281
-2997.471689,568,1547251.618165
-2994.613266,565,1547350.070945
-2991.973762,565,1547519.650633
-2994.481778,566,1547619.163186
-2996.391272,567,1547718.702563
-2993.901224,567,1547818.475692
-2999.74125,570,1547919.198262
-2991.722654,566,1548019.376555
-2994.616548,566,1548119.441192
-2995.575533,566,1548219.552378
-2994.005079,567,1548319.453406
-2996.327348,568,1548490.741925
-2993.708034,566,1548590.31852
-2997.631368,569,1548691.488499
-2996.951478,566,1548791.874816
-2995.694459,566,1548890.924466
-2997.455382,567,1548990.260759
-2992.469834,564,1549088.896499
-2994.14062,566,1549188.146602
-2996.014748,566,1549286.991622
-2997.794793,569,1549456.828553
-2997.591015,567,1549556.091337
-2993.259301,565,1549654.994514
-2995.976974,568,1549755.147405
-2993.140704,566,1549854.494907
-2993.800022,565,1549953.574315
-2997.063845,567,1550052.746779
-2995.262261,566,1550152.299036
-2996.691195,569,1550320.846983
-2997.52727,567,1550421.842225
-2996.329187,567,1550521.899493
-2995.788023,566,1550621.495479
-2995.667411,567,1550721.802449
-2995.176092,566,1550821.205518
-2995.754018,566,1550920.891811
-2996.848737,567,1551020.375921
-2994.881542,567,1551120.658246
-2993.066977,565,1551289.970982
-2995.944999,566,1551389.430537
-2994.249903,564,1551488.643896
-2995.677317,565,1551588.72408
-2996.965317,567,1551689.784967
-2994.84077,565,1551790.568431
-2996.739557,566,1551891.74106
-2993.331697,565,1551992.473695
-2995.083996,566,1552091.746024
-2996.229945,566,1552263.40696
-2997.115962,567,1552363.361394
-2995.172433,565,1552463.601642
-2995.485284,568,1552563.193235
-2996.505046,567,1552664.164651
-2996.062403,567,1552764.603946
-2996.396969,568,1552865.496495
-2997.138746,566,1552966.586295
-2996.435163,567,1553065.86345
-2997.856231,569,1553234.603129
-2996.371061,568,1553334.529058
-2999.394235,566,1553434.207172
-2995.033711,567,1553534.672261
-2996.649504,567,1553634.100028
-2995.662113,566,1553734.379674
-2994.396931,565,1553833.585719
-2995.428512,568,1553933.013059
-2997.196729,567,1554031.981155
-2996.386205,567,1554201.964918
-2996.338909,567,1554301.122477
-2992.851389,566,1554400.978078
-2998.013425,567,1554500.513509
-3000.243934,567,1554599.833196
-2996.297797,568,1554700.848244
-2995.133838,566,1554801.25036
-2994.350926,566,1554900.96438
-2993.404107,565,1555000.02266
-2995.151382,565,1555170.001829
-2996.141297,567,1555269.517787
-2993.983966,566,1555370.441797
-2994.615768,565,1555470.595865
-2997.116741,567,1555570.608928
-3000.002358,567,1555671.008211
-2996.501311,567,1555771.133843
-2997.101796,567,1555871.928455
-2994.817767,567,1556040.355228
-2995.243765,565,1556139.666207
-2993.626436,566,1556239.391421
-2994.066065,565,1556339.015753
-2994.824246,567,1556437.729179
-2995.49664,567,1556536.952453
-2996.480117,568,1556637.907221
-2996.701662,565,1556737.534729
-2993.171241,565,1556836.918826
-2993.354408,566,1557006.365876
-2995.526227,566,1557106.591555
-2996.277058,567,1557207.24284
-2996.925473,566,1557307.396922
-2997.616298,566,1557406.723713
-2995.000781,565,1557506.298631
-2994.671982,566,1557605.374596
-2996.088694,568,1557705.578712
-2994.31194,566,1557804.787879
-2998.504944,568,1557974.764086
-2993.171133,566,1558074.329772
-2995.023744,565,1558173.802892
-3001.171524,569,1558273.653196
-2994.583238,566,1558373.258002
-2991.985765,565,1558473.417169
-2994.980975,566,1558572.853075
-2995.69072,567,1558672.211617
-2994.411327,568,1558771.799353
-2996.052167,567,1558940.658239
-2995.563921,566,1559040.711709
-2996.096475,567,1559140.235956
-2995.227742,566,1559239.843991
-2995.368337,566,1559339.226779
-2995.123401,567,1559439.491222
-2996.363901,566,1559538.565081
-2994.698108,567,1559638.695161
-2997.153839,568,1559739.063312
-2995.944306,566,1559909.337446
-2997.293875,566,1560008.637305
-2994.886916,567,1560108.957391
-2996.30679,566,1560207.744441
-2995.931834,567,1560306.964281
-2993.292227,566,1560406.459675
-2996.602063,568,1560505.970031
-2995.547223,567,1560605.883698
-3000.659679,569,1560706.011591
-2994.936495,566,1560875.259829
-2993.259715,565,1560973.739362
-2995.411421,566,1561072.881232
-2996.840779,568,1561172.945216
-2995.807117,567,1561272.88385
-2994.054353,566,1561372.787782
-2994.928803,567,1561472.330733
-2994.230389,566,1561571.592477
-2994.361659,565,1561742.780706
-2994.897651,567,1561843.17356
-2996.29512,567,1561943.892911
-2998.157282,568,1562043.731113
-2995.68306,566,1562143.991456
-3000.056084,568,1562244.254116
-2994.51737,567,1562344.456001
-2994.7282,567,1562444.106462
-2992.499029,564,1562544.466603
-2994.977566,566,1562715.573354
-2996.268292,566,1562815.965639
-2994.523723,567,1562916.575214
-2995.925022,567,1563017.555503
-2996.948971,568,1563118.405243
-2995.584784,565,1563218.47418
-2992.365335,566,1563317.996224
-2994.44889,566,1563418.172808
-2996.092579,567,1563517.301071
-2994.831117,566,1563688.658637
-2998.941534,568,1563788.660995
-2997.127851,567,1563888.444682
-2996.029944,567,1563987.793272
-2991.367725,565,1564086.96696
-2995.098815,567,1564187.452229
-2993.841877,566,1564286.962904
-2993.400502,566,1564386.886476
-2997.117141,568,1564486.86119
-2993.153655,566,1564657.475057
-2994.918279,567,1564757.623158
-2996.442116,567,1564857.578597
-2994.920319,567,1564958.155516
-2995.503373,567,1565058.231333
-2997.424258,567,1565157.766548
-2994.41778,566,1565257.868825
-2997.75509,568,1565357.686732
-2993.282996,566,1565457.32238
-2996.590938,568,1565625.715605
-2997.283427,569,1565726.653744
-2994.229793,565,1565825.720889
-2992.807483,565,1565925.615614
-2996.818694,567,1566025.367456
-2995.422558,567,1566125.532436
-2995.632647,568,1566225.178511
-2996.467533,569,1566325.568807
-2994.856293,566,1566494.814755
-2997.33012,568,1566595.855348
-2995.487202,566,1566694.692645
-2998.105995,568,1566794.518952
-2996.727582,567,1566894.865176
-2996.505084,567,1566993.814662
-2996.751548,567,1567094.287723
-2992.490753,565,1567194.228957
-2994.448542,565,1567294.179851
-2996.97996,567,1567463.597557
-2997.054815,568,1567564.112272
-2997.770198,567,1567665.054236
-2997.200597,566,1567764.254303
-2993.835318,566,1567863.760294
-2993.422441,566,1567963.444754
-2995.70902,567,1568063.567738
-2997.558293,568,1568163.729256
-2998.217093,568,1568264.162774
-2994.512287,565,1568433.834965
-2994.247205,566,1568533.27183
-2994.084468,566,1568633.722886
-2997.380108,569,1568732.774226
-2994.502499,566,1568832.466959
-2998.119298,568,1568932.62593
-2994.954153,566,1569031.990863
-2997.928239,566,1569130.895732
-2998.401681,566,1569230.624464
-2996.907878,568,1569402.213037
-2993.96321,566,1569501.953375
-2997.417628,568,1569601.822758
-2994.874053,566,1569700.624538
-2994.018947,565,1569799.82964
-2996.18877,567,1569899.121186
-2996.947044,568,1569999.187757
-2995.33468,566,1570098.199894
-2994.15846,567,1570196.606653
-2994.70689,565,1570364.945947
-2996.129402,567,1570464.880655
-2997.193968,569,1570564.85982
-2992.824184,566,1570664.470384
-2995.381361,567,1570764.3215
-2999.955115,569,1570864.699368
-2997.098336,566,1570964.285167
-2994.002141,566,1571063.767968
-2999.501698,566,1571163.468483
-2993.564012,565,1571333.676781
-2992.183691,565,1571433.346504
-2993.876355,565,1571533.496455
-2995.567403,566,1571633.819786
-2998.850546,569,1571732.700906
-2994.90516,566,1571832.614981
-2998.231123,566,1571931.918057
-2998.273286,566,1572031.364556
-2994.958744,566,1572201.776129
-2996.559927,566,1572301.648521
-2993.688732,566,1572401.384978
-2994.344835,566,1572500.585918
-2993.763807,567,1572600.725758
-2997.495868,568,1572701.163868
-3000.137522,568,1572801.623707
-2992.136399,566,1572901.611567
-2995.08484,566,1573001.245511
-2999.413007,567,1573170.802041
-2996.802447,566,1573269.873629
-2998.942007,568,1573370.00809
-2997.592664,568,1573470.611816
-2995.804991,567,1573570.920218
-2994.986779,566,1573671.334494
-2997.288134,568,1573771.175
-2994.872908,566,1573870.003083
-2995.393076,566,1573970.213719
-2996.127846,566,1574140.11512
-2999.058283,567,1574239.447344
-2994.736725,567,1574339.51098
-2996.059071,568,1574439.657992
-2992.657496,565,1574539.548908
-2994.077342,565,1574638.238486
-2994.274459,566,1574737.900254
-2994.742875,566,1574837.626795
-2995.443672,566,1574937.777746
-2994.789307,565,1575107.050864
-2994.411289,566,1575205.676718
-2993.47862,566,1575307.079386
-2996.449103,567,1575406.631202
-2995.046311,567,1575506.351619
-2997.083713,567,1575605.541849
-2994.915791,567,1575706.020294
-2995.825161,567,1575805.395842
-2999.354654,568,1575905.355922
-2995.627653,566,1576075.207914
-2998.155663,568,1576175.096286
-2994.953849,567,1576274.597794
-2994.225663,566,1576374.240685
-2993.397216,565,1576473.548042
-2996.211372,567,1576573.10705
-2994.870635,566,1576671.681168
-2995.393999,566,1576771.365289
-2994.320687,566,1576870.568551
-2995.587114,567,1577039.237313
-2995.577111,566,1577138.982076
-2996.412676,566,1577238.817235
-2996.288667,566,1577337.666174
-2995.610919,566,1577436.322104
-2997.769647,566,1577535.244633
-2997.313957,567,1577633.970386
-2994.131675,565,1577732.786083
-2996.809227,567,1577901.954761
-2995.353121,567,1578002.019488
