#{"t_start": 1655306743.5641143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.164831,568,1724841.346855
-2997.746077,568,1724942.606225
-2999.202409,568,1725043.791601
-2994.395585,566,1725143.705477
-2997.241893,568,1725244.92694
-2997.926518,570,1725345.410174
-2995.362092,568,1725517.730919
-2995.767624,567,1725617.418029
-2994.758119,567,1725717.738983
-2995.986586,568,1725817.846598
-2997.016022,567,1725917.958702
-2996.594046,567,1726020.231092
-2996.793031,568,1726121.402545
-2996.133163,567,1726222.355708
-2996.712196,568,1726322.088436
-2993.526069,567,1726491.518061
-2995.307291,568,1726592.742449
-2994.12003,566,1726692.888233
-2993.353299,566,1726793.068101
-2998.419239,570,1726894.421809
-2995.466225,567,1726996.343128
-2999.735896,567,1727096.912153
-2999.941244,566,1727197.621501
-2999.868195,567,1727297.561768
-2995.063749,568,1727466.504469
-2995.985434,567,1727566.955017
-2994.837705,568,1727669.932217
-2995.497332,566,1727773.3988
-2996.255488,567,1727873.515487
-2998.316733,569,1727974.094983
-2998.046591,569,1728074.558515
-2996.586437,568,1728175.13951
-2998.164694,570,1728275.535453
-2995.015794,566,1728447.127104
-2995.31154,566,1728546.707641
-2997.953072,568,1728647.14638
-2998.134307,568,1728747.790261
-2994.187806,566,1728847.773356
-2996.625701,566,1728949.253098
-2997.475286,567,1729049.799118
-2994.512095,566,1729149.6028
-2995.200253,566,1729320.524739
-2994.65893,566,1729420.98591
-2997.368127,567,1729522.730866
-2997.329981,567,1729622.094149
-2997.348874,567,1729722.445274
-2994.078311,566,1729822.094619
-2995.424518,566,1729921.928731
-2996.180128,566,1730021.903733
-2997.985443,568,1730123.51906
-2994.357474,566,1730294.821872
-2994.352511,566,1730394.440655
-2994.182669,565,1730496.085343
-2996.321389,566,1730594.529398
-2996.782446,567,1730695.383979
-2996.26081,568,1730795.078903
-2997.773816,566,1730895.559121
-2995.451215,566,1730995.270323
-2994.763741,566,1731094.8165
-2996.767376,567,1731265.729882
-2995.02558,566,1731366.050171
-2993.396424,565,1731468.819027
-2995.789746,566,1731569.679551
-2996.63637,568,1731671.763869
-2998.956278,568,1731773.52069
-2995.62294,567,1731873.425848
-3001.744274,568,1731974.569156
-2999.89371,567,1732074.104333
-2995.395073,567,1732243.262786
-2995.757825,567,1732343.248887
-2997.301719,568,1732444.375083
-2994.583612,566,1732544.698369
-2996.701091,566,1732645.066924
-2994.234816,566,1732747.760475
-2996.616262,567,1732848.792305
-2996.398878,567,1732949.332906
-2995.051325,567,1733049.178007
-2996.791073,567,1733220.162737
-2995.341373,567,1733321.154075
-3000.023875,569,1733429.935099
-2996.375699,567,1733535.874878
-2996.878633,567,1733636.829129
-2997.548324,568,1733743.987389
-2997.293549,566,1733844.598164
-2995.44036,567,1733952.490245
-2996.28309,567,1734053.13202
-2994.734975,567,1734232.786914
-2994.775506,566,1734338.41679
-2996.85303,569,1734439.929335
-2994.684347,568,1734547.710373
-2994.822025,568,1734648.47023
-2996.991821,567,1734756.040126
-2997.472941,567,1734856.440917
-2994.335462,566,1734964.456709
-2994.194216,566,1735140.446567
-2995.199804,567,1735241.838114
-2995.441047,567,1735343.722391
-2997.649925,567,1735444.317363
-2999.740191,569,1735545.802829
-2997.91024,567,1735646.340387
-2995.283546,567,1735746.965141
-2994.907171,568,1735846.953426
-2995.605621,568,1735946.847911
-2999.370819,568,1736117.535461
-2997.070096,568,1736216.844698
-2994.448704,567,1736316.421538
-2991.755089,565,1736416.158171
-2996.928362,569,1736516.602166
-2994.599817,567,1736616.880422
-2995.520993,567,1736716.687987
-2997.852774,568,1736817.047644
-2994.598606,566,1736917.362812
-2995.816215,567,1737088.503352
-2994.429199,567,1737188.456366
-2994.320638,566,1737288.756412
-2991.64368,564,1737387.792728
-2995.168814,567,1737488.400386
-2994.948753,567,1737589.261527
-2998.675037,568,1737688.570492
-2993.944158,567,1737788.879279
-2995.554476,568,1737888.792559
-2995.789435,567,1738058.255189
-2995.02097,566,1738157.613442
-2996.623668,566,1738257.538172
-2994.961133,567,1738357.949235
-2996.027771,568,1738458.888947
-2999.771136,569,1738560.216087
-2995.813312,567,1738660.534278
-2999.911959,567,1738761.909637
-2996.299735,568,1738861.72982
-2993.808059,566,1739031.115711
-2995.897077,567,1739131.55126
-2994.353392,568,1739231.205242
-2994.011994,567,1739331.041355
-2995.101921,566,1739430.50366
-2997.212981,569,1739530.612633
-2994.993598,567,1739629.579546
-2998.351583,570,1739729.394608
-2999.365647,568,1739900.378476
-2995.118614,567,1740000.455815
-2996.863835,569,1740101.120417
-2994.471484,566,1740200.657145
-2993.682824,565,1740300.689657
-2996.681186,568,1740400.324921
-3000.384115,568,1740500.400993
-2995.848568,567,1740600.031452
-2993.403559,566,1740699.00044
-2995.468609,567,1740862.752168
-2996.220155,567,1740962.140809
-2995.205845,566,1741062.598181
-2998.979052,568,1741161.570012
-2997.923512,569,1741261.663862
-2994.877867,567,1741361.204172
-2993.281716,567,1741461.557008
-2998.262813,567,1741562.366868
-2999.075181,568,1741662.994201
-2997.148884,568,1741836.345829
-2993.839791,566,1741936.632277
-2994.0331,566,1742036.586701
-2994.493643,567,1742136.383251
-2994.691684,566,1742236.444595
-2996.105745,568,1742337.280971
-2999.002575,567,1742437.114649
-2995.354342,567,1742537.566729
-2993.570263,567,1742637.46494
-2997.124834,568,1742807.456012
-2997.428006,569,1742907.45435
-2992.538934,567,1743007.980345
-2996.874439,568,1743108.022593
-2995.401396,567,1743208.064209
-2999.884066,569,1743308.715309
-2998.420428,568,1743408.857291
-2996.659235,567,1743508.524377
-2995.930582,567,1743607.819366
-2996.348023,567,1743777.389213
-3000.194568,567,1743877.260069
-2995.546014,568,1743976.948071
-2996.305408,567,1744076.599318
-2996.797404,568,1744175.922332
-2995.018129,567,1744275.962834
-2995.862053,568,1744376.460254
-2995.886075,567,1744475.635616
-2995.461128,566,1744575.063144
-2998.725227,569,1744744.666102
-2994.971446,567,1744845.068531
-2995.540788,566,1744944.306635
-2994.738123,566,1745044.421513
-2996.532697,568,1745143.506585
-2993.903732,567,1745242.68091
-2996.221742,567,1745343.131286
-2996.788471,569,1745443.544825
-2996.166649,566,1745612.7918
-2993.653614,567,1745711.751021
-2994.963857,567,1745811.371585
-2998.50418,568,1745911.959846
-2994.906965,566,1746011.360455
-2994.036811,566,1746110.959549
-2995.009804,567,1746211.186019
-2995.536127,568,1746311.221449
-2995.983173,567,1746410.904852
-2993.048778,566,1746578.558751
-2993.481118,567,1746678.342137
-2996.328482,568,1746778.366347
-2992.615109,566,1746877.310674
-2995.650697,567,1746977.213481
-2997.051472,568,1747076.848917
-2998.33137,569,1747176.78283
-2997.036602,568,1747277.083812
-2999.537694,568,1747377.140608
-2995.02997,567,1747548.002021
-3000.000384,568,1747647.709482
-2996.0199,569,1747747.646732
-2996.693828,568,1747847.874832
-2995.104515,566,1747947.506543
-2992.981147,566,1748047.631139
-2994.718094,566,1748147.558383
-2997.87258,566,1748247.227965
-2997.317119,566,1748347.304164
-2998.675657,568,1748518.861772
-2996.569914,567,1748618.045063
-2994.873879,567,1748718.139196
-2998.878115,568,1748818.410235
-2993.939593,567,1748918.074414
-2993.46454,566,1749019.397964
-2996.249975,567,1749119.111928
-2996.423424,566,1749219.614232
-2994.952658,567,1749319.375713
-2996.051588,567,1749490.722055
-2995.720729,567,1749591.195017
-2995.335034,567,1749691.484007
-2995.171881,567,1749791.645209
-2994.16246,566,1749890.610712
-2994.390895,566,1749990.381616
-2995.400063,567,1750089.709957
-2997.383078,568,1750190.141848
-2996.217842,567,1750361.695476
-2996.871036,566,1750461.852745
-2996.723347,568,1750562.496679
-2997.33193,569,1750661.585998
-2995.934261,567,1750762.37578
-2995.388231,567,1750863.867667
-2997.054014,569,1750964.299384
-2994.446997,566,1751063.780099
-2995.241493,567,1751164.369995
-3002.29142,568,1751335.69626
-2996.500388,567,1751435.425694
-2996.6096,567,1751535.864962
-2995.655371,567,1751635.202466
-2997.373568,569,1751735.102006
-2997.520177,567,1751833.776829
-2995.041651,567,1751934.06444
-2995.093584,567,1752034.42454
-2994.898657,567,1752134.254681
-2998.607111,568,1752304.617238
-2996.727226,567,1752404.111446
-2995.221221,566,1752503.491181
-2997.509965,568,1752603.236899
-2994.053551,566,1752702.991327
-2994.776723,566,1752802.53702
-2995.617818,567,1752902.470377
-2995.542216,567,1753003.343115
-2996.34613,568,1753103.155285
-2994.589742,566,1753272.145535
-2998.542792,569,1753371.869367
-2992.787487,565,1753471.276427
-2995.338468,566,1753571.707613
-3000.013554,568,1753671.781562
-2997.477735,569,1753771.966839
-2997.14955,566,1753871.480897
-2997.272964,567,1753971.391728
-2996.033134,567,1754070.318703
-2995.304931,567,1754242.92398
-2995.882364,567,1754341.731156
-2995.174238,567,1754441.714248
-2994.260871,566,1754541.362077
-2992.164784,565,1754640.67174
-2993.583896,565,1754740.407706
-2994.820917,565,1754839.206147
-2994.751608,567,1754938.506535
-2995.756056,567,1755037.422229
-2997.116287,568,1755200.39717
-2997.847776,569,1755300.581513
-2994.330097,567,1755400.010824
-3000.976244,568,1755500.340338
-2996.662676,567,1755600.117211
-2995.427379,568,1755700.147244
-2993.787953,566,1755798.839607
-2996.484244,568,1755898.658418
-2994.768292,566,1756067.47577
-2994.437845,567,1756166.575848
-2996.479076,566,1756266.923453
-2997.791355,569,1756367.3655
-2995.799672,568,1756466.210655
-2997.600727,569,1756565.75123
-2993.665213,567,1756665.465674
-2995.292915,566,1756764.304163
-2997.918031,567,1756864.64099
-2995.437559,567,1757032.574908
-2996.585238,567,1757131.258378
-2996.477227,567,1757230.352098
-2996.519752,568,1757330.657143
-2997.784801,567,1757429.908252
-2996.035832,568,1757530.301496
-2997.614071,568,1757630.428331
-2993.983846,567,1757730.471463
-2993.708292,567,1757830.067729
-2995.139211,566,1758000.345132
-2992.543413,564,1758099.80876
-2995.938963,568,1758200.684695
-2994.742695,566,1758301.083611
-2997.135441,567,1758400.977206
-2997.112104,567,1758501.117995
-2997.089431,567,1758600.652858
-2995.840535,567,1758700.253047
-2997.861176,568,1758799.276436
-2996.417667,567,1758968.052397
-2995.916518,568,1759067.447262
-2994.850329,566,1759167.915054
-2994.890692,566,1759267.905295
-2996.634175,567,1759367.140433
-2996.680267,568,1759466.888056
-2996.479356,568,1759566.518448
-2995.456022,566,1759666.350574
-2994.790788,567,1759766.460594
-2998.256979,565,1759936.304236
-2995.214362,567,1760035.924034
-2996.020365,568,1760136.05998
-2994.61905,567,1760235.785851
-2996.794412,568,1760335.491741
-2994.374834,566,1760435.339103
-2993.416525,566,1760535.321497
-2998.539797,569,1760635.723683
-2997.017489,570,1760793.877125
-2995.968936,568,1760892.968685
-2994.902865,567,1760993.350057
-2996.92021,567,1761093.973971
-2995.185801,567,1761194.216823
-2994.637364,568,1761294.019517
-2998.10575,567,1761393.96418
-2997.825733,567,1761493.635301
-2999.504192,570,1761593.320662
-2996.389754,567,1761760.246414
-2995.253293,566,1761859.886186
-2993.94455,566,1761959.487374
-2996.892143,567,1762058.765408
-2994.503526,565,1762158.117558
-2996.997287,568,1762258.348028
-2997.749404,567,1762358.743044
-2997.14624,568,1762458.819191
-2994.928768,567,1762558.863412
-2995.711874,566,1762731.399546
-2998.58866,569,1762831.598059
-2998.350083,568,1762931.046777
-2995.418676,567,1763030.885208
-2995.425309,567,1763131.086209
-2995.005159,567,1763231.724031
-2995.266619,567,1763331.119437
-2995.700304,567,1763431.88401
-2994.511326,567,1763531.379523
-2996.499312,567,1763700.364331
-2998.752633,568,1763799.351441
-2997.087261,568,1763899.675589
-2995.89345,567,1763999.589665
-2994.683855,565,1764098.666937
-2994.325255,566,1764198.973449
-2993.617334,566,1764299.386459
-2994.57669,566,1764398.610519
-2993.759789,566,1764497.752372
-2995.157368,566,1764666.381235
-3000.05736,569,1764766.821209
-2997.148571,568,1764867.369082
-2996.748519,567,1764966.954093
-2997.301348,569,1765066.641862
-2997.314573,568,1765166.975204
-2993.82308,567,1765266.271053
-2996.901083,568,1765367.291211
-2996.492144,567,1765538.187117
-2997.540909,569,1765637.66932
-2998.323332,568,1765737.958486
-2995.579348,567,1765837.564468
-2992.231467,565,1765936.490994
-2994.559806,567,1766036.084506
-2997.414434,569,1766138.342427
-2994.671596,567,1766238.014342
-2998.237767,568,1766337.799832
-2996.569782,567,1766511.194936
-2994.854604,567,1766610.929141
-2997.567968,568,1766711.253641
-2995.721397,567,1766811.37014
-2996.273349,566,1766910.934958
-2994.026548,566,1767010.685207
-2993.893586,567,1767110.920134
-2996.793878,567,1767210.92176
-2997.138687,567,1767310.820342
-2995.589174,566,1767482.50463
-2997.114068,568,1767583.111987
-2997.774972,568,1767682.856484
-2995.740932,567,1767782.697393
-2998.241366,568,1767885.280161
-2995.909076,567,1767985.271507
-2996.3656,566,1768084.34953
-2994.624226,566,1768184.168088
-2995.478923,566,1768284.22695
-2995.850316,567,1768455.158798
-2996.428679,567,1768555.004862
-2998.118156,567,1768654.862963
-2996.975077,568,1768755.204233
-2994.981507,567,1768854.829723
-2994.898243,568,1768955.292694
-2994.321358,565,1769053.231129
-2994.351719,566,1769154.083128
-2992.568946,565,1769253.540194
-2993.082719,565,1769424.630652
-2995.629175,567,1769524.390958
-2997.77323,568,1769624.922863
-2994.593402,566,1769725.848006
-2995.035646,566,1769826.044652
-2995.537842,565,1769926.220816
-2998.060768,567,1770026.052039
-2998.102571,568,1770127.952217
-2996.306781,567,1770227.928373
-2994.055725,566,1770399.181141
-2999.415575,567,1770499.070815
-2998.359068,567,1770599.421392
-2996.892433,568,1770699.79552
-2995.355638,567,1770800.0565
-2996.412817,567,1770899.568814
-2995.934406,568,1770998.456202
-2998.984179,568,1771098.822947
-2994.49161,567,1771268.200491
-2994.971454,566,1771366.567419
-2998.834598,567,1771467.001747
-2995.732779,567,1771566.878092
-2996.044021,566,1771665.907022
-2996.082465,566,1771766.076166
-2994.149967,566,1771866.586171
-2994.625346,567,1771967.468886
-2997.296756,568,1772067.940886
-2994.353992,566,1772237.557377
-2992.922646,565,1772337.32919
-3001.852201,569,1772437.7565
-2996.28884,567,1772536.693547
-2993.517226,565,1772637.734089
-2998.100546,567,1772736.939426
-2993.838948,566,1772835.624096
-2996.366809,567,1772936.048272
-2995.589007,567,1773035.438146
-2995.02544,566,1773205.040249
-2993.499071,566,1773305.163165
-2996.03258,566,1773405.271021
-2996.639905,567,1773504.918472
-2994.475102,567,1773605.182202
-2993.862607,565,1773705.005518
-2996.858373,567,1773804.414716
-2993.111587,566,1773903.880972
-2995.080638,567,1774003.852233
-2998.836564,567,1774175.092997
-2997.032716,567,1774275.148753
-2993.804726,566,1774374.47055
-2997.120281,568,1774475.273451
-2992.639395,566,1774573.976185
-2996.04504,568,1774673.694569
-2994.861629,567,1774772.753376
-2995.664955,568,1774873.225423
-2995.978339,567,1774973.45521
-2994.162351,566,1775142.43841
-2996.690286,567,1775242.403055
-2992.784556,565,1775341.598862
-2996.432354,567,1775442.291251
-2994.26824,566,1775541.624623
-2994.54182,566,1775641.63103
-2994.45093,565,1775740.926234
-2994.633188,567,1775840.627712
-2994.291839,567,1775941.101271
-2996.030868,567,1776112.970131
-2993.130544,566,1776213.7293
-2995.362864,566,1776313.656599
-2996.265544,567,1776414.401539
-2995.151396,567,1776514.329746
-2996.95009,566,1776614.486712
-2993.421022,565,1776713.276818
-2997.015353,567,1776813.766434
-2997.155885,567,1776984.275811
-2995.717919,567,1777083.872439
-2995.648575,567,1777184.102285
-2994.593551,566,1777284.11613
-2991.141921,565,1777383.989893
-2995.931056,567,1777484.047541
-2997.628885,567,1777584.143824
-2996.183366,566,1777683.871388
-2995.376135,567,1777783.131542
-2995.549096,568,1777953.527121
-2995.764737,566,1778052.8965
-2993.150995,564,1778152.287803
-2994.176938,566,1778251.319327
-2998.384701,568,1778351.863344
-2995.929434,566,1778451.913005
-2996.93647,567,1778551.139382
-2997.351992,567,1778650.566162
-2994.232134,566,1778750.226423
-2998.694249,567,1778922.492826
-2995.947528,567,1779022.423895
