#{"t_start": 1655306751.226753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.119152,567,1626975.061934
-2996.789774,566,1627075.536502
-2995.283975,566,1627175.135599
-2993.732315,567,1627346.6212
-2995.045433,568,1627446.692202
-2993.580579,566,1627546.193316
-2993.16669,565,1627645.149907
-2995.890046,567,1627744.840488
-2997.051338,567,1627844.717028
-2997.764234,568,1627944.594265
-2995.453523,566,1628044.280374
-3000.91196,568,1628214.239666
-2996.842641,566,1628313.288154
-2995.154881,567,1628413.3242
-2995.335705,567,1628513.095879
-2997.269374,568,1628612.516635
-2993.614171,566,1628712.083794
-2995.125031,566,1628811.612153
-2996.55906,567,1628912.085388
-2994.276786,566,1629011.164096
-2994.882815,568,1629180.347616
-2996.274612,567,1629279.975554
-2995.368207,567,1629379.351235
-2996.91155,567,1629477.937601
-2995.832318,567,1629578.135699
-2998.886211,567,1629678.727471
-2996.740614,568,1629778.494388
-2996.800321,568,1629879.719553
-2997.022678,567,1629979.544521
-2991.510883,565,1630148.004941
-2996.745005,567,1630247.96529
-3001.049955,567,1630349.134487
-2993.3999,567,1630448.745172
-2994.7958,568,1630549.901669
-2994.519833,566,1630650.531872
-2997.107476,568,1630750.684578
-2996.187438,566,1630850.379396
-2992.724197,565,1630950.775456
-2994.667761,567,1631109.37977
-2996.426967,567,1631208.775215
-2995.208491,566,1631308.873287
-2995.610504,567,1631409.674117
-2994.709815,567,1631508.929693
-2999.747185,569,1631609.845144
-2996.007803,567,1631709.14488
-2996.150064,568,1631809.168875
-2999.494267,567,1631908.778799
-2996.035442,567,1632078.694796
-2995.151257,566,1632179.778581
-2999.58075,569,1632279.188677
-2997.08207,568,1632381.297534
-2993.377884,566,1632480.809631
-2994.93998,566,1632580.800047
-2997.557212,569,1632681.061133
-2995.964902,567,1632782.246198
-2999.775636,568,1632953.857547
-2998.10775,566,1633053.099367
-2995.991652,568,1633154.944289
-2996.162927,567,1633255.235711
-2996.06307,567,1633356.302181
-2997.214982,567,1633456.086237
-2996.408843,568,1633556.689425
-2997.331897,567,1633656.489844
-2996.437675,566,1633755.666967
-2995.708214,566,1633926.128271
-2993.704991,566,1634025.812379
-2993.038264,566,1634126.196753
-2995.872809,567,1634224.806989
-2995.437,568,1634324.747463
-2999.480979,570,1634425.131412
-3001.682697,568,1634525.650393
-2995.145179,567,1634626.394491
-2997.51874,568,1634726.284609
-3002.0307,570,1634893.079648
-2997.315851,568,1634994.181715
-2994.708116,566,1635094.995398
-2994.095823,566,1635195.760422
-2994.956499,565,1635296.19459
-2994.215051,566,1635397.345293
-2998.89954,569,1635497.214543
-2997.467147,568,1635597.127401
-2998.815783,568,1635697.575359
-2994.766888,566,1635867.757477
-2997.231021,567,1635967.13989
-2996.16843,566,1636066.687514
-2997.698132,569,1636168.067699
-2993.787453,566,1636267.357233
-2995.846828,568,1636367.885406
-2996.088184,568,1636467.665565
-2994.903675,567,1636567.520719
-3000.259477,568,1636667.596074
-2995.965607,566,1636839.029039
-2996.279597,567,1636938.12196
-2996.280367,568,1637038.055691
-2996.035907,568,1637137.867254
-2998.120186,568,1637237.414701
-2999.78428,568,1637338.936188
-2998.301232,567,1637438.699203
-2998.395234,567,1637539.743383
-2996.020392,567,1637711.580538
-2995.745427,566,1637811.403818
-2993.593572,565,1637911.355945
-3000.117565,570,1638011.463323
-2992.960184,565,1638111.318814
-2994.861487,567,1638211.949364
-2999.778016,567,1638312.447927
-2999.969459,568,1638412.809877
-2995.413751,565,1638512.982542
-2997.339054,568,1638686.740497
-2998.379845,568,1638787.208939
-2993.773658,566,1638886.833905
-2995.722843,567,1638986.447841
-2994.079319,566,1639087.270973
-2997.895614,568,1639187.610593
-2994.422917,566,1639288.627872
-2996.408776,567,1639389.3627
-2998.065642,569,1639490.429985
-2996.009932,567,1639667.768907
-2996.504274,567,1639767.763999
-2996.355464,567,1639872.1913
-2997.519385,569,1639974.421642
-2993.325389,567,1640077.559715
-2998.647146,569,1640179.705417
-2996.917639,568,1640278.825978
-2994.515394,568,1640379.067586
-2995.351279,567,1640478.607772
-2995.201096,568,1640650.210933
-2996.612218,569,1640749.730112
-2993.549322,566,1640848.975286
-2996.304218,568,1640949.248103
-2998.5003,567,1641049.150736
-2995.050882,566,1641150.063825
-2997.556794,568,1641250.016838
-2996.286198,566,1641350.577939
-2997.989359,566,1641450.512697
-2997.264526,570,1641623.670362
-2994.670229,566,1641724.06061
-2995.916175,568,1641825.526422
-2994.739748,567,1641925.558525
-2996.135941,569,1642025.695516
-2996.436122,567,1642126.935182
-2997.898576,567,1642226.389722
-2996.351867,568,1642326.614573
-2999.282172,568,1642426.551545
-2993.872309,566,1642596.693849
-2996.05362,568,1642697.470337
-2997.347544,568,1642797.932659
-2993.610396,567,1642899.219037
-2996.990334,569,1642998.965248
-2995.666447,567,1643098.833987
-2994.072972,567,1643197.714302
-2998.976572,570,1643298.25454
-2997.509601,568,1643468.77268
-2996.151995,568,1643569.151559
-2996.254454,567,1643669.14534
-2995.256329,567,1643768.504923
-2998.387103,568,1643870.542411
-2994.522243,567,1643970.078321
-2995.038704,566,1644072.97815
-2997.051929,568,1644173.487985
-2996.726432,568,1644273.358873
-2996.016029,568,1644443.429506
-2995.012943,567,1644543.491645
-2998.639854,567,1644644.849674
-2995.581395,567,1644745.26247
-2995.947143,567,1644844.563658
-2996.281224,568,1644946.112137
-2994.726902,567,1645045.662831
-2993.755186,567,1645146.628137
-2994.947711,567,1645246.489565
-2995.093148,567,1645418.759568
-2996.428086,567,1645519.071762
-2999.205838,568,1645621.139316
-2995.169603,567,1645721.134314
-2996.936316,567,1645821.248486
-2997.157839,568,1645920.862688
-2992.853435,565,1646020.088184
-2994.25804,566,1646120.407907
-2996.294321,568,1646220.121858
-2994.232103,567,1646391.019295
-2992.463446,566,1646490.288768
-2997.499016,568,1646592.646795
-2994.296189,566,1646695.466336
-2993.568318,566,1646794.768648
-2996.21548,567,1646897.690635
-2996.783088,568,1646997.675703
-2992.91355,566,1647099.477286
-2993.631475,565,1647199.339678
-2996.23553,568,1647371.332124
-2996.46438,567,1647470.309552
-2999.71605,568,1647570.036664
-2996.415223,567,1647671.051523
-2994.540891,567,1647770.373169
-2994.67048,568,1647871.273427
-2995.500946,568,1647971.139401
-2995.217754,568,1648072.329015
-2997.742869,567,1648242.184162
-2994.16314,566,1648342.182553
-2996.342802,566,1648442.324594
-2994.487667,566,1648541.859053
-2994.066273,567,1648641.805424
-2996.337576,567,1648741.795366
-2996.180729,568,1648842.412949
-2996.867474,568,1648943.012234
-2994.325662,565,1649043.715301
-2996.730001,568,1649214.56931
-2993.895291,566,1649312.96125
-2996.154702,567,1649412.533429
-2996.47207,568,1649512.49363
-2995.592708,567,1649612.500527
-2997.738468,568,1649711.974267
-2997.55261,567,1649812.120674
-2997.9986,568,1649913.890127
-2995.11248,568,1650013.842827
-2997.061324,569,1650185.75167
-2996.458641,567,1650285.833375
-2994.148499,567,1650386.457665
-2996.890233,568,1650485.504595
-2994.053623,567,1650585.47968
-2992.626004,566,1650686.468612
-2995.774374,568,1650786.62782
-2994.787183,566,1650886.831893
-2996.864525,567,1650986.021315
-2994.026816,566,1651155.526592
-2993.988508,568,1651255.330727
-2997.886959,567,1651356.179091
-2997.748075,570,1651458.002199
-2995.057145,567,1651558.620721
-2995.194471,567,1651659.069948
-2995.741242,567,1651758.693382
-2998.796231,569,1651859.636727
-2996.45616,567,1651959.016454
-3000.146733,567,1652130.304912
-2997.013949,567,1652230.634641
-2994.202792,566,1652329.941674
-2995.172561,567,1652430.885107
-2995.074463,567,1652531.268019
-2997.056336,567,1652630.967883
-2997.142037,568,1652730.653175
-2996.939176,567,1652830.708887
-2995.277879,566,1652930.785779
-2993.82968,566,1653100.329712
-2997.32957,568,1653201.362716
-2998.837692,567,1653300.740231
-2994.212608,566,1653401.222995
-2993.749167,566,1653500.377701
-2995.305395,567,1653600.425143
-2999.027193,568,1653700.230591
-2993.80943,566,1653801.226656
-2995.359179,567,1653969.928867
-2995.28244,566,1654068.745323
-2997.603289,569,1654168.993349
-2997.22209,568,1654269.320992
-2997.854591,567,1654368.885167
-2995.353913,567,1654469.148037
-2997.046977,567,1654570.187401
-2995.281836,567,1654671.557084
-2994.862817,566,1654770.963745
-2996.12942,568,1654939.800382
-2997.902061,566,1655039.025365
-2994.372844,567,1655138.386047
-2997.489034,567,1655238.206105
-2997.006221,568,1655338.914967
-3002.116089,568,1655439.539825
-2995.166684,566,1655538.920835
-2994.571649,568,1655638.920933
-2996.784919,567,1655738.632614
-2995.651272,567,1655907.270452
-2996.532829,567,1656006.888476
-2996.53321,568,1656107.15209
-2996.322588,568,1656206.809628
-2994.778815,567,1656306.528667
-2996.636725,567,1656406.748956
-2996.864889,568,1656506.769706
-3001.344779,569,1656606.420848
-2997.925302,569,1656706.052306
-2995.99578,566,1656875.794065
-2997.337724,567,1656974.825562
-2996.530577,569,1657075.936943
-2995.524612,568,1657176.456433
-2996.991904,568,1657276.265364
-2996.435265,567,1657377.156284
-2996.746927,567,1657476.368078
-2994.463746,567,1657577.041294
-2996.300496,568,1657677.689
-2996.6534,568,1657848.414032
-2996.322155,568,1657949.029744
-2997.356608,568,1658048.638532
-2994.715206,566,1658148.96995
-2996.171619,567,1658248.441566
-2998.62805,567,1658349.475998
-2996.740474,567,1658448.282762
-2996.392267,567,1658548.779974
-2996.273744,568,1658717.747028
-2997.979078,569,1658817.575198
-2996.415818,567,1658918.827455
-2994.254366,567,1659019.095954
-2994.200071,566,1659119.34804
-2995.498619,567,1659218.454287
-2995.267292,567,1659320.001521
-2995.47933,567,1659420.654449
-2993.085891,566,1659520.335972
-2995.068325,566,1659689.559184
-2998.707272,568,1659790.155294
-2995.571141,567,1659891.273134
-2994.842116,567,1659991.319692
-2994.619249,566,1660091.089632
-2997.375188,567,1660189.982049
-2992.923732,566,1660290.57451
-2998.297615,568,1660392.927468
-2995.829548,568,1660492.831685
-2996.316724,567,1660663.998158
-2996.613942,568,1660763.256356
-2996.571361,566,1660863.87752
-2995.055586,567,1660963.814804
-2997.01101,566,1661064.823292
-2995.093145,565,1661165.8076
-2996.467474,566,1661265.304543
-2994.990648,567,1661367.237101
-2993.798476,566,1661466.801172
-2995.026787,567,1661636.431358
-2993.887601,567,1661735.708393
-2994.077932,566,1661836.118522
-2994.163405,566,1661935.608552
-2999.072176,569,1662035.334592
-2997.189749,568,1662136.444557
-2997.621466,569,1662235.818415
-2993.982429,567,1662337.582672
-2996.524478,567,1662437.530005
-2995.487763,566,1662609.837507
-2998.455307,569,1662711.271457
-2994.923116,566,1662810.206896
-2997.677218,568,1662911.782182
-2994.606237,567,1663010.551472
-2995.706638,567,1663110.940418
-2995.461566,566,1663210.510161
-2999.03914,567,1663312.876208
-2997.057832,568,1663412.924853
-2995.852767,568,1663586.667438
-2994.061805,566,1663688.407772
-2997.169187,569,1663788.248388
-2995.598517,567,1663890.959242
-2995.168757,567,1663991.318196
-2996.84502,568,1664092.589401
-2995.941827,569,1664193.77816
-2995.946783,566,1664294.872396
-2994.174622,567,1664467.136394
-2994.224908,567,1664567.667239
-2994.107407,566,1664668.862812
-2995.545931,567,1664768.27742
-2997.225473,570,1664869.375732
-2998.240225,568,1664968.638201
-2995.320266,568,1665069.712631
-2999.240933,568,1665170.019912
-2994.1068,566,1665269.407021
-2993.883526,567,1665429.157465
-2995.729184,567,1665528.261315
-2996.129554,566,1665628.996119
-2997.568844,568,1665727.726476
-2996.686509,569,1665829.326611
-2997.875374,568,1665930.500078
-2996.601706,567,1666031.023296
-2996.453081,569,1666132.014812
-2997.795933,569,1666231.908072
-3000.374048,567,1666403.794019
-2995.366494,568,1666504.037407
-2995.42693,567,1666604.940393
-2995.420872,567,1666705.555871
-2994.406762,567,1666806.124819
-2997.201289,567,1666908.05261
-2995.539273,567,1667008.383085
-2996.632424,567,1667108.779752
-2994.809642,567,1667209.118252
-2996.147505,569,1667380.432723
-2998.830329,568,1667480.464313
-2994.319778,567,1667581.185341
-3000.379832,569,1667683.073146
-2995.978516,567,1667783.470714
-2995.627909,566,1667886.905328
-2996.368193,567,1667986.515834
-2995.456267,568,1668088.767893
-2996.375886,567,1668188.310143
-2994.499894,566,1668361.078465
-2997.137384,569,1668462.879632
-2998.127392,569,1668562.915883
-2995.83115,566,1668663.670904
-2995.542189,567,1668763.689215
-2994.863856,567,1668864.234869
-2997.36958,568,1668964.478076
-2994.934706,566,1669065.228846
-2998.487501,566,1669237.332236
-2996.451378,567,1669336.489324
-2996.531409,566,1669438.73401
-2995.159993,567,1669538.207607
-2995.419491,567,1669639.506467
-2997.036886,569,1669739.377986
-2994.709428,566,1669839.712374
-2993.231231,566,1669940.344616
-2997.149783,568,1670040.773979
-2998.404735,567,1670211.605453
-2996.476057,567,1670311.318799
-2997.637026,568,1670411.82228
-2998.934754,570,1670512.093222
-2998.065885,566,1670613.929833
-2994.443488,567,1670716.812715
-2997.05332,568,1670817.671045
-2996.261625,568,1670919.853033
-2997.576516,569,1671020.245886
-2996.698193,568,1671192.587087
-2995.871924,567,1671292.957318
-3000.936948,569,1671393.865108
-2996.104508,568,1671493.399386
-2999.119714,566,1671594.813975
-2997.741248,568,1671694.959992
-2995.426484,567,1671795.041527
-2997.10888,567,1671896.069267
-2996.719185,568,1671995.620756
-2994.534359,567,1672166.109663
-2996.220031,568,1672266.519754
-2994.049531,566,1672366.754572
-2995.829329,567,1672467.545342
-2998.163412,568,1672567.55024
-2995.355533,568,1672668.23716
-2994.145894,567,1672768.167655
-3000.562907,569,1672869.289825
-2996.378121,567,1672968.690045
-2994.500638,566,1673138.36371
-2996.180925,565,1673238.909703
-2994.006445,567,1673338.481276
-2995.329032,566,1673439.776844
-2996.681339,567,1673539.058961
-2997.234915,569,1673640.080235
-2998.785122,567,1673739.501848
-2996.403013,567,1673839.029934
-2996.876543,568,1673997.641352
-2996.678729,567,1674096.834882
-2997.995359,569,1674198.069639
-2993.386415,566,1674297.839331
-2995.767492,567,1674398.277876
-2995.24729,567,1674497.075428
-2998.762111,568,1674597.18584
-2995.080038,566,1674696.675655
-2995.431032,567,1674796.509109
-2995.619044,567,1674967.0437
-2997.945095,568,1675067.258623
-2992.734044,565,1675167.175964
-3000.47306,568,1675267.81257
-2995.861067,567,1675367.121101
-2996.533339,569,1675467.801397
-2997.951484,568,1675567.416682
-2996.239495,567,1675666.985653
-2994.813567,566,1675766.919412
-2996.81441,567,1675935.964228
-2995.686559,566,1676035.171769
-2996.390549,567,1676135.36209
-2995.163865,567,1676234.622681
-2996.685567,567,1676334.699546
-2995.778606,568,1676435.667133
-2996.959751,568,1676535.859033
-2995.101103,567,1676636.329883
-2996.908109,569,1676737.104264
-2995.979368,567,1676909.664325
-2993.805353,566,1677008.929201
-2996.242267,567,1677109.19098
-2994.46569,566,1677209.864544
-2997.359617,568,1677310.389276
-2996.272726,567,1677412.386928
-2992.182838,565,1677512.471422
-2993.676219,566,1677612.93173
-2995.036241,567,1677713.578474
-2996.137651,567,1677883.31036
-2993.192527,567,1677983.012789
-2992.599228,564,1678081.655023
-2995.69894,567,1678182.893371
-2995.498291,567,1678282.63441
-2995.139888,565,1678382.834445
-2993.098348,565,1678482.1041
-2995.713031,567,1678583.247086
-2995.513006,567,1678682.250129
-2996.118265,566,1678852.687808
-2995.172396,567,1678953.183834
-2996.453154,567,1679052.603693
-2995.371607,567,1679152.44418
-2997.148984,567,1679251.785531
-2993.836501,565,1679352.20217
-2997.486905,568,1679452.940072
-2997.808571,567,1679553.516644
-2996.622947,567,1679725.726989
-2995.514728,568,1679824.953199
-2996.07954,568,1679925.227314
-2993.6982,566,1680024.328048
-2996.332741,568,1680125.562894
-2995.254136,566,1680225.187061
-2994.730387,566,1680326.238834
-2993.436383,565,1680428.616585
-2992.359119,566,1680528.10334
-2995.417067,566,1680700.268769
-2996.248777,567,1680799.155967
-2993.963602,567,1680899.540673
-2996.625101,568,1680999.699562
-2994.95775,567,1681099.912685
-2994.850142,568,1681201.596642
