#{"t_start": 1655306753.5557399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.471305,567,1846169.984018
-2998.030933,568,1846268.975918
-2993.711117,566,1846368.8629
-2994.996199,566,1846468.209363
-2997.669319,568,1846640.18695
-2995.098697,566,1846739.998899
-2993.173247,566,1846840.564618
-2993.589635,566,1846940.455315
-2998.855691,569,1847041.347519
-2996.970994,567,1847141.743768
-2997.40566,568,1847241.424433
-3000.400776,568,1847342.011762
-2998.560774,568,1847441.78865
-2995.968578,569,1847612.124747
-2995.695052,568,1847714.664085
-2999.969542,567,1847815.881532
-2995.370873,568,1847916.450052
-2994.97768,565,1848017.241723
-2995.207056,567,1848118.056506
-2997.643354,568,1848219.963873
-2996.61594,568,1848322.131509
-2997.435927,568,1848494.800847
-2996.465179,568,1848595.860795
-2995.173279,566,1848696.800688
-2998.379098,568,1848797.820772
-2998.319199,568,1848899.02454
-2996.164595,567,1848999.863401
-2995.544568,567,1849101.810724
-2995.58122,566,1849201.719351
-2999.108462,570,1849304.335477
-2998.764933,569,1849475.392767
-2995.010117,568,1849576.4945
-2997.035737,568,1849678.330446
-2994.914663,568,1849779.508388
-2996.967738,568,1849882.390769
-2997.55335,568,1849983.715642
-2995.47973,567,1850085.726646
-2995.735913,568,1850188.199979
-2995.94205,567,1850288.701601
-3000.117313,568,1850458.520205
-2997.216472,570,1850559.927736
-2998.407465,569,1850662.151858
-2996.167647,568,1850762.939865
-2998.072985,570,1850864.272025
-2996.26076,568,1850964.708966
-2997.162091,567,1851064.745646
-2993.652726,565,1851165.121248
-2995.544738,567,1851263.66063
-2999.213798,568,1851432.290393
-2995.95915,567,1851532.292874
-2994.968568,566,1851632.472703
-2997.741027,570,1851733.386474
-2995.841112,569,1851833.017561
-2998.751701,569,1851933.023649
-2996.37978,568,1852032.848692
-2994.708145,567,1852133.220232
-2994.609857,566,1852232.607716
-2996.686857,568,1852402.771006
-2997.862544,567,1852503.798833
-2997.021951,568,1852603.619092
-2995.646934,567,1852703.37732
-2995.74954,567,1852803.621022
-2994.46287,567,1852904.732288
-2996.199397,568,1853004.720122
-2996.644011,568,1853105.847396
-2997.749716,568,1853205.441025
-2998.987039,567,1853374.993681
-2995.277395,568,1853475.523012
-2994.869513,566,1853574.79848
-2998.920886,568,1853676.027635
-2996.219053,567,1853775.695252
-2996.255661,567,1853876.292581
-2993.228197,566,1853976.361458
-2996.908679,567,1854077.621273
-2994.033507,567,1854250.044454
-2998.136622,567,1854349.38947
-2995.577283,567,1854449.088967
-2999.951651,570,1854549.49226
-2998.267327,568,1854649.965743
-2997.370076,569,1854749.856781
-2996.760359,569,1854851.681062
-2994.933257,566,1854952.172518
-2997.443896,568,1855052.418389
-2996.702021,569,1855224.050651
-2996.834686,568,1855323.911456
-2996.472888,566,1855425.68133
-2995.249707,569,1855525.27327
-2996.040088,568,1855626.454783
-3000.464954,570,1855727.798951
-2994.611915,567,1855827.290541
-2999.364869,569,1855927.542856
-2996.955744,567,1856027.13402
-2996.535732,566,1856195.384423
-2997.098204,569,1856295.577049
-2998.310428,567,1856396.361284
-2998.755007,569,1856496.976708
-2994.707529,567,1856595.786876
-2996.622752,567,1856694.936815
-2997.415161,568,1856795.051196
-2997.111151,568,1856895.801766
-2994.766666,567,1856995.835489
-2997.180343,569,1857167.842491
-2996.343722,568,1857268.582534
-2996.216703,567,1857369.333754
-2996.608374,568,1857470.255078
-2995.702106,568,1857571.128916
-2996.338841,567,1857670.974645
-2996.26545,568,1857771.713998
-2996.499713,568,1857872.458732
-2997.750195,568,1857972.114831
-2994.1225,567,1858142.634907
-2995.272415,567,1858242.75242
-2994.846872,566,1858342.575534
-2994.054323,567,1858443.227923
-2999.021431,567,1858543.486712
-2995.440474,567,1858645.4211
-2994.488706,567,1858745.045196
-2995.883663,569,1858846.61743
-2998.997357,567,1859016.07418
-2993.383152,566,1859114.848091
-2995.957612,568,1859215.428358
-2994.776717,566,1859314.547306
-2997.480268,569,1859414.949339
-2995.174915,566,1859514.620341
-2996.055656,568,1859615.069828
-2995.327097,567,1859716.034781
-2995.494584,566,1859815.775381
-2993.61837,567,1859986.683857
-2997.372954,568,1860086.778097
-2995.794598,567,1860189.364012
-2995.01703,567,1860288.674006
-2994.219223,567,1860389.360593
-2999.406348,569,1860490.597375
-2995.531451,567,1860590.878474
-2995.903231,567,1860692.219916
-2995.235162,566,1860792.615975
-2999.512115,568,1860963.370431
-2993.444436,567,1861063.219921
-2997.367209,567,1861163.036506
-2995.032363,567,1861262.435433
-2996.755606,567,1861363.260979
-2996.549854,567,1861463.787864
-2994.820635,567,1861563.469123
-2996.166002,567,1861662.868208
-2992.873218,566,1861761.485954
-2996.924482,567,1861932.054562
-2997.27178,567,1862032.039657
-2995.560831,568,1862131.514759
-2993.917411,566,1862232.452843
-2995.282404,566,1862332.016012
-2996.464984,569,1862432.666939
-2999.45822,568,1862533.429894
-2996.65874,568,1862635.456132
-2997.672831,569,1862735.868968
-2997.812179,568,1862905.93921
-2997.679567,568,1863006.08187
-2992.397412,566,1863105.792521
-2994.338831,567,1863207.247377
-2994.751592,567,1863307.015102
-2994.70214,567,1863406.650854
-2992.07782,565,1863505.75155
-2995.153156,566,1863606.639397
-2996.458248,568,1863776.818795
-2998.999986,568,1863876.256182
-2993.124701,565,1863976.946465
-2996.853721,567,1864076.726661
-2996.068048,567,1864178.286744
-2995.342573,566,1864278.676018
-2997.131903,568,1864379.65715
-2999.71061,568,1864479.706591
-2998.434624,569,1864580.301954
-2995.686041,566,1864751.622889
-2994.70161,567,1864850.545561
-2995.630228,568,1864951.335295
-2996.920862,568,1865050.948449
-2995.378342,567,1865151.392623
-2995.824689,567,1865250.835179
-2996.677413,568,1865352.859788
-2996.835343,568,1865453.348536
-2994.992446,567,1865552.711626
-2994.791045,567,1865721.627477
-2999.864679,569,1865821.711984
-2993.697182,567,1865921.750268
-2994.24586,567,1866021.737052
-2997.270155,568,1866122.155461
-2995.658541,568,1866222.528633
-2995.901973,567,1866322.457087
-2998.477207,568,1866422.623232
-2995.677828,567,1866523.123666
-2994.874999,567,1866693.096534
-2996.474782,569,1866793.366122
-2995.51279,566,1866893.320771
-2995.402005,568,1866994.553655
-2994.726174,566,1867094.150488
-2996.884336,567,1867192.492907
-2997.111796,568,1867292.009484
-2993.341141,567,1867391.686455
-2995.158654,568,1867491.352788
-2997.794156,567,1867650.155443
-2998.312571,568,1867750.293395
-2996.642087,567,1867850.234065
-2996.202807,566,1867949.685761
-2995.238638,566,1868049.699727
-2997.864461,568,1868149.391937
-2996.127654,568,1868249.176375
-2998.900977,569,1868350.130625
-2992.957532,566,1868449.104851
-3000.029567,569,1868618.154556
-2996.589102,567,1868718.403242
-2996.972244,568,1868818.973056
-3002.168266,568,1868919.332184
-2997.664183,569,1869019.887882
-2996.674544,568,1869120.265041
-2995.463337,567,1869219.443953
-2993.670574,568,1869319.929265
-2997.359437,567,1869490.608731
-2995.194596,567,1869590.729779
-2998.946458,569,1869691.944699
-2996.343101,567,1869791.50608
-2995.971081,567,1869891.914404
-2996.06324,566,1869991.563388
-2994.882983,568,1870093.118421
-3000.178908,569,1870194.465005
-2995.323753,567,1870294.369408
-2995.166265,568,1870463.968332
-2995.370168,567,1870564.259576
-2999.1411,568,1870665.455649
-2995.282018,567,1870765.086754
-2997.599714,567,1870866.715278
-2997.104633,569,1870967.780172
-2998.064824,569,1871067.999661
-2994.459373,566,1871168.521249
-2996.36017,568,1871268.642284
-2999.274781,570,1871439.307637
-2996.995838,569,1871539.740898
-2997.275564,569,1871640.62753
-2995.350912,567,1871741.815533
-2998.144562,568,1871841.720833
-2995.815337,566,1871941.863023
-2994.40896,565,1872040.33762
-2995.890369,568,1872140.69278
-2995.022979,566,1872240.744861
-3003.695643,570,1872411.604238
-2996.580832,568,1872511.162358
-2997.859475,569,1872611.692475
-2996.976066,568,1872712.311138
-2995.570548,568,1872812.84981
-2997.467024,569,1872914.213347
-2994.866368,566,1873014.461298
-2998.120995,569,1873115.3402
-2995.74153,567,1873215.148988
-2992.896597,567,1873385.569755
-2996.795914,568,1873486.492496
-2994.886007,567,1873586.396795
-2999.560701,568,1873686.778212
-2998.026702,568,1873786.869803
-2997.370428,569,1873888.03059
-2997.719116,569,1873988.647574
-2995.439532,568,1874089.451187
-2997.907987,567,1874245.544519
-2996.384787,567,1874344.971155
-2997.650241,568,1874446.265402
-2994.797233,566,1874545.811066
-2994.622442,568,1874646.376403
-2995.719092,567,1874746.375129
-2997.140162,567,1874848.716698
-2995.938427,567,1874948.957406
-2995.711848,569,1875048.923103
-2995.934572,568,1875220.445292
-2997.30419,568,1875320.063223
-2996.467818,568,1875421.129239
-2995.785487,567,1875520.614764
-2998.266765,570,1875621.778625
-2997.385985,569,1875722.528319
-2994.821564,567,1875822.4112
-2995.784931,566,1875922.521225
-2996.516036,568,1876022.618397
-2997.854551,568,1876191.586345
-2997.456481,568,1876291.717914
-2994.866806,567,1876392.27416
-2996.770973,568,1876492.467603
-2993.78749,567,1876593.257098
-2995.886214,568,1876694.087026
-2995.563573,567,1876793.825146
-2997.716692,568,1876895.449819
-2997.575337,568,1876995.438525
-2995.218652,567,1877166.585131
-2994.80163,568,1877266.504579
-2994.624877,567,1877367.449296
-2995.91837,568,1877467.862203
-2993.201398,566,1877568.661522
-2994.34394,565,1877670.60363
-2996.470499,569,1877772.311872
-2997.324621,567,1877873.953982
-2996.112512,568,1877973.253226
-2994.695072,567,1878145.809147
-2998.126747,568,1878246.52732
-2997.47263,567,1878346.476732
-2996.197011,568,1878447.091992
-2994.583598,567,1878547.354538
-2998.678044,567,1878647.978671
-2998.490551,568,1878747.711526
-2996.089845,568,1878847.479623
-2996.069929,566,1879019.994752
-2997.510955,567,1879119.864695
-2994.950588,567,1879220.815354
-2995.560402,566,1879320.189901
-2994.450579,567,1879421.73831
-2994.560485,568,1879521.148291
-2998.673541,569,1879622.375997
-2993.988092,566,1879724.567621
-2998.408963,567,1879823.875691
-2997.173859,569,1879998.813853
-2996.280426,569,1880099.08476
-2996.863545,568,1880199.878856
-2995.513039,568,1880299.957032
-2994.133514,567,1880401.243805
-2995.877353,567,1880500.311434
-2995.416181,567,1880601.238327
-2994.562772,566,1880701.020307
-2996.475079,568,1880800.429
-2993.202717,566,1880972.909772
-2993.64374,566,1881072.385499
-2995.576243,567,1881173.671211
-2997.365297,568,1881272.780838
-2998.530928,567,1881372.498228
-2995.313279,568,1881473.690809
-2996.796312,568,1881574.244757
-2994.045866,567,1881674.78954
-2993.373793,566,1881775.137521
-2997.036161,567,1881945.159194
-2993.902632,567,1882046.39833
-2996.601849,566,1882146.091131
-2993.662017,566,1882247.196762
-2994.387609,567,1882347.386817
-2996.817416,567,1882450.511452
-2996.998985,567,1882550.798066
-2994.931285,567,1882651.02334
-2993.915578,566,1882750.370733
-2993.299514,567,1882920.488666
-2995.88435,566,1883020.790698
-2996.543673,568,1883120.958751
-2997.463657,568,1883222.698319
-2995.137085,566,1883322.48523
-2994.322639,567,1883422.599118
-2995.115261,567,1883523.335213
-2994.637492,565,1883623.871152
-2994.36956,567,1883723.776324
-2995.967662,567,1883895.21444
-2995.462086,566,1883995.415177
-2995.063034,566,1884095.275914
-2995.474998,566,1884195.800915
-2994.206929,566,1884295.22146
-2994.281792,567,1884396.232259
-2993.139037,565,1884494.973161
-2997.31405,569,1884596.488451
-2995.507023,567,1884757.786126
-2995.104925,567,1884857.018388
-2994.31868,566,1884957.25987
-2995.671853,567,1885056.99584
-2996.819465,567,1885157.686516
-2996.583073,568,1885258.15183
-2996.140857,567,1885359.468688
-2996.824963,567,1885459.226256
-2993.66384,566,1885558.627853
-2996.799661,568,1885729.349956
-2995.957705,566,1885829.35402
-2996.118581,568,1885931.609149
-2996.809516,568,1886032.313083
-2996.784916,566,1886134.041603
-2994.125004,566,1886235.274244
-2997.075034,568,1886335.403044
-2997.320821,569,1886437.653295
-2994.502178,566,1886538.191849
-2998.18442,568,1886709.821102
-2999.892799,568,1886809.039265
-2994.833884,566,1886908.652451
-2997.409777,568,1887008.538947
-2995.629023,568,1887108.749189
-2995.033063,568,1887209.789434
-2996.956882,568,1887308.817423
-2995.899204,566,1887408.679049
-2996.619871,568,1887508.753414
-2996.374277,567,1887678.171648
-2995.990447,567,1887777.530613
-2996.368554,568,1887877.731128
-2997.193651,568,1887977.465056
-2996.107623,567,1888077.567705
-2998.515851,568,1888178.12484
-2996.773963,567,1888277.272564
-2996.992693,568,1888377.089807
-2993.788671,566,1888476.938409
-2995.854825,568,1888648.989413
-2996.369725,567,1888750.158232
-2996.63991,568,1888849.927636
-2996.004635,567,1888950.566997
-2996.959632,569,1889050.853628
-2998.283685,569,1889151.326495
-2997.480859,566,1889251.389125
-2996.334202,567,1889352.151923
-2995.231411,567,1889522.66142
-2995.081483,566,1889623.031056
-2996.928005,568,1889723.187788
-2996.997402,567,1889823.178383
-2993.562454,566,1889923.686854
-2997.812548,568,1890023.341214
-2997.699267,569,1890124.873258
-2996.710644,568,1890226.406301
-2994.081043,566,1890325.509098
-2995.905795,567,1890497.396918
-2996.103023,567,1890596.424912
-2994.621516,566,1890696.272417
-2993.661068,567,1890796.323997
-2998.145709,569,1890897.206158
-2995.123613,568,1890995.958987
-2995.584802,567,1891096.283755
-2996.228812,567,1891197.441407
-2995.964314,567,1891298.893916
-2999.339792,567,1891469.125113
-2992.851714,566,1891568.9651
-2993.784425,566,1891668.414211
-2995.197625,568,1891768.034106
-2997.617003,567,1891867.747786
-2994.407994,566,1891967.844678
-2997.457733,568,1892069.786924
-2997.161133,568,1892170.457067
-2996.234828,568,1892269.72074
-2993.888758,568,1892443.396376
-3000.014336,568,1892543.601663
-2999.060449,569,1892644.619141
-2998.301276,567,1892745.918668
-2994.275253,566,1892845.875906
-2996.472926,567,1892947.182832
-2995.483374,566,1893047.962726
-2995.543373,566,1893148.143026
-2997.637096,569,1893248.820868
-2995.976756,567,1893413.270249
-2998.273366,568,1893514.371158
-2994.891388,566,1893614.183662
-2995.950163,566,1893713.02912
-2995.641799,567,1893812.180786
-2996.094821,568,1893911.61571
-2999.455472,568,1894011.574316
-2996.434479,566,1894111.521989
-2995.80679,567,1894279.314628
-2996.101977,567,1894379.426683
-2996.322896,567,1894480.072263
-2992.978813,566,1894579.594332
-2995.24918,567,1894679.711621
-2997.628079,569,1894779.888967
-2995.597523,566,1894881.69334
-2993.820232,567,1894982.560812
-2992.277163,565,1895083.49481
-2997.376936,567,1895252.70628
-2996.437934,567,1895353.405693
-2997.833272,568,1895453.894888
-2995.436478,567,1895553.702597
-2995.017478,567,1895654.32204
-2997.06604,567,1895753.768625
-2995.845357,567,1895854.068529
-2998.349951,569,1895954.527299
-2997.132922,568,1896055.256591
-2995.728158,565,1896225.098868
-2995.073663,566,1896324.577244
-2995.482652,566,1896424.716413
-2997.001235,568,1896524.402874
-2997.402259,567,1896624.306933
-2995.758783,565,1896724.005312
-2997.302708,566,1896823.897538
-2997.057383,566,1896923.386231
-2998.772216,568,1897023.059805
-3001.046054,567,1897191.990363
-2996.442735,567,1897291.201723
-2996.238555,566,1897392.080294
-2996.238452,567,1897491.789658
-2996.854059,567,1897591.378636
-2993.836878,566,1897691.281522
-2993.656539,566,1897790.290791
-2994.990273,566,1897890.48787
-2995.106682,566,1897989.349728
-2995.478116,567,1898161.245095
-2996.939215,567,1898261.62241
-2993.146657,565,1898361.351326
-2995.548045,567,1898461.292281
-2995.549855,567,1898561.877489
-2996.765787,567,1898662.311658
-2997.094866,567,1898762.322572
-2996.748704,567,1898862.363946
-2997.208941,566,1898962.26578
-2998.596963,567,1899132.634004
-2997.566114,565,1899233.571671
-2997.06935,568,1899333.96874
-2996.539806,566,1899433.805918
-2993.154112,566,1899533.303518
-2995.827508,567,1899634.577301
-2996.53796,566,1899733.737946
-2996.63434,568,1899834.648126
-2996.968559,569,1899989.549613
-2996.552005,566,1900088.685636
-2997.597401,567,1900188.396594
-2997.551696,567,1900288.30828
-2996.1355,568,1900388.413401
