#{"t_start": 1655306751.038297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.626235,567,1659064.390596
-2996.09523,568,1659164.394726
-2995.140257,566,1659264.55712
-2996.715549,568,1659365.078567
-2997.848665,569,1659466.342492
-2995.158602,566,1659565.901757
-2995.314006,567,1659735.748141
-2993.883721,566,1659835.51384
-2996.132031,568,1659937.209136
-2996.088319,567,1660037.637336
-2993.281895,567,1660136.685728
-2993.230018,566,1660236.393268
-2996.105362,566,1660336.986693
-2997.310613,568,1660438.564949
-2995.214023,566,1660538.035005
-2996.51627,568,1660709.148559
-2996.15665,567,1660809.333204
-2996.097349,568,1660909.510068
-2996.338808,566,1661010.814613
-2996.341167,567,1661110.567448
-2996.307973,568,1661211.805432
-2995.727831,566,1661311.877153
-2994.691531,567,1661413.359056
-2995.253895,567,1661583.128297
-2997.229716,568,1661682.550526
-2996.757987,567,1661783.11221
-2994.107167,567,1661882.277234
-2995.849881,568,1661982.828465
-2996.552247,569,1662081.508179
-2998.41056,570,1662183.434885
-2998.563774,568,1662284.833591
-2995.403454,566,1662384.810746
-2993.524107,566,1662557.448757
-2995.570741,568,1662656.84155
-2993.570528,566,1662757.548147
-2995.417618,566,1662856.132327
-2997.222005,568,1662958.095496
-2995.1507,567,1663057.092129
-2995.091276,567,1663157.369176
-2994.739428,567,1663259.833059
-2993.029883,566,1663359.572346
-2995.97699,568,1663533.431545
-2996.978821,567,1663632.880477
-2993.570345,566,1663735.060866
-2999.620348,568,1663835.315574
-2995.516847,568,1663937.681566
-2997.579021,569,1664039.049516
-2996.264769,567,1664140.085566
-2995.523087,567,1664241.80491
-2992.956549,566,1664340.830468
-2996.867057,567,1664513.839027
-2996.15716,567,1664613.509389
-2992.877832,565,1664714.51628
-2994.645911,568,1664815.503228
-2996.219194,568,1664914.996932
-2996.122987,567,1665015.639459
-2994.43474,566,1665115.050921
-2997.795854,568,1665215.557534
-2995.410101,566,1665315.232471
-2998.390255,568,1665474.691557
-2995.7339,567,1665574.949731
-2997.059269,568,1665674.531301
-2993.621872,565,1665774.665552
-2996.81177,568,1665874.710998
-2996.855243,568,1665976.009625
-2996.765451,567,1666076.12219
-2995.84285,566,1666176.423576
-2993.911287,566,1666348.405163
-2995.388551,567,1666447.902887
-2997.913584,567,1666549.049064
-2994.574865,566,1666648.793834
-2998.55404,567,1666750.125866
-2997.479288,567,1666850.232088
-2995.290657,566,1666952.303375
-2995.167434,567,1667052.108
-2997.338914,568,1667153.030401
-2995.302059,567,1667323.983824
-2998.004088,567,1667423.978725
-2994.868596,565,1667524.81799
-2996.00023,567,1667623.808063
-2994.541431,566,1667726.106491
-2995.204524,565,1667825.699057
-2995.753081,567,1667929.056853
-2997.68821,567,1668031.021994
-2996.769415,566,1668130.620631
-2994.033799,566,1668302.971535
-2992.864486,565,1668402.70798
-2996.087488,567,1668504.113962
-2995.532098,566,1668603.438735
-2995.414141,568,1668704.813427
-2994.672845,567,1668805.595936
-2995.79796,568,1668905.632117
-2995.121892,566,1669006.44639
-2997.701264,567,1669106.613481
-2995.083768,567,1669278.346227
-2998.263023,568,1669377.721322
-2997.529445,567,1669480.128662
-2995.143314,567,1669582.194673
-2995.776294,567,1669680.705855
-2994.936766,566,1669781.393413
-2997.018811,567,1669880.929955
-2998.019056,567,1669982.109613
-2993.868673,566,1670081.619042
-2997.63262,568,1670252.5362
-2996.735511,568,1670352.558455
-2995.982349,568,1670453.383912
-2994.79801,567,1670555.21923
-2997.662325,568,1670655.145825
-2996.110965,566,1670757.842285
-2993.638285,565,1670858.432626
-2994.857289,566,1670960.262739
-2997.090431,568,1671059.988934
-2995.322683,567,1671233.070979
-2997.912735,568,1671333.628329
-2998.496344,566,1671432.749737
-2998.584767,567,1671535.225271
-2996.954498,568,1671634.293696
-2996.240293,567,1671734.75053
-2995.357458,566,1671834.165345
-2997.885571,568,1671935.20941
-2995.127892,567,1672105.275739
-2996.493171,567,1672205.682892
-2994.236907,566,1672306.258499
-2998.38509,569,1672406.49421
-2996.015985,568,1672507.221953
-2995.521123,567,1672606.971837
-2993.797879,566,1672707.185504
-2993.954715,566,1672807.784506
-2997.742094,568,1672907.774511
-2995.40851,566,1673077.176595
-2999.156446,567,1673177.076292
-2995.007844,565,1673277.587605
-2996.267939,568,1673377.84197
-2996.913791,568,1673479.20965
-2995.257736,566,1673577.563859
-2998.084901,569,1673678.845232
-2992.805213,566,1673778.445412
-2994.14927,566,1673878.133842
-2995.247222,566,1674035.89021
-2994.416874,566,1674134.989588
-2997.598632,568,1674235.988029
-2993.748067,567,1674336.164592
-2997.16134,567,1674435.634495
-2993.511437,567,1674535.848061
-2994.944011,566,1674634.450373
-2994.583789,567,1674734.993799
-2994.806365,567,1674834.511759
-2996.47154,569,1675005.313083
-2997.715876,568,1675105.598974
-2995.166177,567,1675206.296978
-2995.447674,567,1675306.072535
-2993.845012,567,1675405.921293
-2996.162299,567,1675506.233541
-2998.610711,569,1675605.527296
-2997.649177,567,1675705.308439
-2994.644345,566,1675805.001892
-2993.233047,567,1675974.187451
-2997.368492,567,1676074.421945
-2995.182445,566,1676174.076328
-2996.296716,567,1676273.183217
-2994.746765,566,1676373.116051
-2998.151115,567,1676473.537874
-2997.844272,569,1676574.276102
-2995.918182,567,1676674.857682
-3000.77829,569,1676775.463881
-2997.158037,567,1676947.576964
-2994.187467,566,1677047.916741
-2995.000793,566,1677147.443026
-2993.533131,565,1677247.720172
-2995.94268,568,1677348.495378
-3000.035268,567,1677450.375534
-2993.59685,567,1677551.549436
-2993.519409,566,1677651.182803
-2996.236793,567,1677822.167485
-2995.140958,567,1677921.257036
-2996.175821,567,1678020.985845
-2994.963992,566,1678120.005548
-2997.00717,567,1678221.345871
-2995.212234,567,1678320.594232
-2997.544961,568,1678421.911447
-2994.556185,566,1678523.366434
-2996.685427,569,1678622.684872
-2997.51396,568,1678793.051533
-2994.44078,567,1678891.861568
-2993.71935,566,1678992.650973
-2995.226109,567,1679091.684056
-2993.879662,565,1679191.51859
-2995.117667,567,1679292.515169
-2994.871541,566,1679391.58588
-3000.154509,569,1679493.420922
-2992.872443,564,1679592.878143
-2995.06906,566,1679764.475968
-3001.374802,568,1679863.563226
-2997.4472,568,1679963.97064
-2994.298796,566,1680063.246615
-2994.916037,565,1680163.796756
-2995.988329,567,1680265.397003
-2996.079344,567,1680365.113119
-2997.309992,567,1680467.85218
-2996.911868,568,1680567.869022
-2994.641469,566,1680739.53885
-2995.90974,567,1680839.028917
-2996.793108,568,1680939.319119
-2995.513679,566,1681039.303158
-2996.490884,567,1681139.421709
-2998.097213,567,1681240.936049
-2995.715183,568,1681340.679971
-2995.982071,567,1681441.20542
-2994.246352,567,1681540.496581
-2999.294833,566,1681709.858235
-2995.59034,567,1681810.612943
-2995.604298,566,1681911.733451
-2994.32931,566,1682012.282545
-2996.063884,567,1682112.506878
-2995.138013,566,1682214.203555
-2996.679422,567,1682314.06484
-2996.09348,566,1682416.333674
-2996.222752,566,1682588.265107
-2997.159333,567,1682688.125396
-2996.214945,566,1682787.832787
-2993.297936,565,1682886.461192
-2997.270303,568,1682987.212317
-2998.135912,568,1683086.788688
-2997.020018,568,1683188.114021
-2994.128242,566,1683288.033415
-2994.870869,567,1683388.588342
-2996.984641,568,1683560.091353
-2995.949598,567,1683659.093393
-2998.500789,567,1683760.740793
-2996.656563,567,1683860.250376
-2993.221771,566,1683960.88783
-2994.119467,567,1684061.457537
-2996.619751,567,1684161.614245
-2996.956315,567,1684262.049035
-2997.812951,568,1684361.458069
-2991.628076,566,1684531.661927
-2996.071446,567,1684630.414479
-2993.156517,566,1684730.854241
-2996.274514,567,1684829.487149
-2996.33563,567,1684927.930367
-2995.966085,568,1685028.310251
-2994.504862,566,1685127.163499
-2995.062037,567,1685229.351164
-2994.430301,567,1685328.825622
-2995.713271,567,1685498.470297
-2999.030045,569,1685598.349802
-3000.145942,568,1685699.408684
-2993.105832,566,1685799.645259
-2996.902879,567,1685899.567227
-2997.013133,567,1685999.275784
-2994.570136,567,1686098.156324
-2996.260844,567,1686198.629458
-2998.505737,568,1686298.617787
-2993.981485,566,1686468.95749
-2994.104196,565,1686568.542041
-2994.88374,566,1686668.400862
-2995.008119,567,1686768.140767
-2996.775704,567,1686867.58553
-2997.331205,569,1686967.341235
-2995.148564,567,1687065.856414
-2993.70078,566,1687165.965396
-2998.658955,569,1687265.238092
-2997.040009,569,1687435.99339
-2995.877832,566,1687535.776698
-2996.751267,567,1687635.448781
-2994.800567,566,1687736.297759
-2995.264842,565,1687835.404729
-2995.00931,566,1687936.009533
-2994.750024,567,1688035.914237
-2994.846288,566,1688135.625169
-2994.510666,566,1688307.372762
-2997.166257,566,1688406.194323
-2994.250008,566,1688507.072535
-2995.461807,566,1688606.333183
-2995.391375,567,1688706.522056
-2994.330473,565,1688805.65594
-2995.970508,566,1688905.06946
-2993.702081,566,1689004.954803
-2993.090518,566,1689104.980853
-2996.371069,566,1689274.525079
-2995.704582,566,1689374.968385
-2995.197083,566,1689476.190378
-2998.090363,568,1689576.310391
-2995.370714,566,1689676.628081
-2993.916778,565,1689776.912342
-2997.291798,568,1689876.638244
-2994.583025,568,1689976.698916
-2994.326834,565,1690076.341971
-2996.058517,566,1690247.95933
-2995.756733,567,1690347.613388
-2996.032724,567,1690447.871698
-2994.793119,566,1690546.839429
-2995.666787,567,1690646.007289
-2999.541981,568,1690745.287231
-2996.115004,567,1690845.270881
-2994.746262,567,1690945.368846
-2997.507279,567,1691045.083013
-2993.647553,566,1691214.597737
-2997.415889,567,1691313.392399
-2997.035237,567,1691412.918561
-2993.953018,566,1691513.165004
-2997.3654,567,1691613.801912
-2992.311025,565,1691714.324212
-2995.227977,567,1691813.969459
-2993.148083,566,1691914.341789
-2993.273584,567,1692013.982448
-2995.557742,567,1692183.067572
-2995.945168,567,1692283.333207
-2997.584315,569,1692383.667694
-2996.351694,568,1692484.006386
-2999.29063,568,1692584.153425
-2996.317134,566,1692684.664041
-2995.874082,567,1692784.833215
-2996.720024,569,1692885.332913
-2996.091092,568,1693056.94335
-2997.429482,568,1693156.380339
-2995.750119,567,1693256.81086
-2994.679627,566,1693356.229192
-2995.07112,567,1693456.469032
-2997.396888,570,1693557.065047
-3001.558115,570,1693657.468795
-2997.49438,568,1693758.447788
-2996.505614,568,1693858.994683
-2994.345081,567,1694029.150899
-2995.490161,567,1694129.083072
-2995.993877,568,1694229.266674
-2995.552441,568,1694330.181401
-2992.800891,565,1694430.089069
-2996.843397,568,1694530.779936
-2997.414674,568,1694632.628944
-2994.495835,566,1694732.794678
-2995.266469,567,1694832.828687
-2995.847681,567,1695004.848307
-2996.781609,566,1695105.792266
-2996.710523,568,1695207.217807
-2994.138892,565,1695306.404459
-2996.823495,566,1695405.768569
-2999.12884,569,1695506.169007
-2993.080305,567,1695606.745303
-2994.038616,566,1695706.586983
-2995.169693,567,1695806.256733
-2996.402357,567,1695978.783603
-2998.392692,568,1696079.297714
-2997.62168,567,1696179.746031
-2992.603735,565,1696280.23532
-2994.187303,567,1696380.288511
-2996.321443,567,1696479.853835
-2996.509719,567,1696579.057645
-2995.254007,565,1696678.35662
-2996.310275,566,1696778.315658
-3006.113136,569,1696948.491878
-2993.087041,564,1697048.01472
-2993.735796,565,1697148.066938
-2995.75643,568,1697248.010625
-2994.649026,566,1697347.480392
-2995.279091,568,1697448.6017
-2993.536568,566,1697547.677344
-2993.832297,566,1697647.117874
-2995.994037,567,1697746.57854
-2994.49587,566,1697914.744335
-2998.007494,568,1698015.099133
-2997.913967,568,1698115.229896
-3001.729202,568,1698215.462022
-2996.414864,567,1698315.37159
-2998.008841,568,1698415.996187
-2996.639169,567,1698516.419191
-2994.557402,567,1698617.477485
-2992.325254,567,1698788.735618
-2998.640545,567,1698888.745116
-2995.772317,567,1698989.573864
-2996.226732,568,1699088.694545
-2995.391061,566,1699187.873482
-2994.270281,568,1699288.017883
-2998.076777,568,1699388.912227
-2995.111632,566,1699488.742245
-2995.436422,567,1699588.455773
-2995.225174,565,1699757.976539
-2993.858516,568,1699857.475947
-2996.300919,566,1699959.673155
-2994.771749,566,1700059.838475
-2994.367531,567,1700161.468099
-2997.084418,568,1700263.402888
-2995.977904,567,1700362.898223
-2997.678087,568,1700463.557964
-2994.833151,566,1700563.207868
-2996.987036,567,1700733.787526
-2995.682767,567,1700833.078932
-2992.979667,566,1700934.031607
-2997.644087,568,1701034.16755
-2998.066194,567,1701134.767193
-2993.74029,567,1701234.606365
-2995.256321,565,1701333.947413
-2994.605056,566,1701434.318693
-2995.576965,567,1701533.187959
-2995.147008,566,1701701.21085
-2997.39872,567,1701800.60968
-2996.699661,570,1701901.039121
-2994.714576,565,1702000.608846
-2997.450851,568,1702100.340319
-2999.036683,569,1702201.299868
-2996.54536,567,1702301.162672
-2996.771721,567,1702401.114814
-2996.402774,568,1702500.637039
-2995.349681,566,1702671.930222
-2995.487643,567,1702771.749339
-2993.314315,566,1702871.239787
-2995.267325,566,1702970.652104
-2994.152786,567,1703070.15375
-2991.350574,566,1703169.889813
-2994.972986,567,1703269.210264
-2995.889502,568,1703369.47019
-2996.500641,567,1703529.637046
-2994.529587,566,1703628.678422
-2994.539721,566,1703729.960846
-2996.459877,566,1703829.449321
-2999.483915,567,1703929.550753
-2996.774801,567,1704029.446918
-2996.451852,567,1704129.790854
-2997.569373,568,1704228.936062
-2998.010899,568,1704330.243199
-2998.830772,570,1704503.65557
-3000.374663,568,1704603.390925
-2995.565982,567,1704703.832052
-2995.868664,567,1704804.116295
-2993.701555,567,1704903.129213
-2997.65455,567,1705002.808639
-2995.24321,565,1705102.107858
-2994.028486,566,1705202.355341
-2994.219016,565,1705301.703617
-2995.831982,568,1705471.532511
-2998.869319,567,1705571.96811
-2998.818112,567,1705672.626574
-2994.539368,566,1705772.770681
-2993.432237,565,1705871.828279
-2996.579048,568,1705971.731029
-2995.714064,566,1706072.031088
-2994.249013,566,1706171.625093
-2996.541546,568,1706271.732311
-2993.121348,565,1706440.725602
-2997.040553,568,1706541.170389
-2996.497241,566,1706641.488465
-2997.729372,567,1706742.031214
-2995.845251,567,1706841.75682
-2996.6736,567,1706942.607634
-2994.712453,564,1707042.19351
-2995.843308,567,1707143.260457
-2995.083565,567,1707242.414895
-2996.245191,569,1707412.242851
-2994.86462,566,1707512.213113
-2996.154342,568,1707612.679738
-2996.725284,568,1707713.804456
-2996.119441,567,1707813.267773
-2995.032871,566,1707912.903887
-2995.231095,567,1708012.265089
-2995.452802,568,1708114.056038
-2994.194261,567,1708213.681059
-2997.441798,567,1708384.699139
-2995.685445,566,1708484.414237
-2994.599083,567,1708584.255785
-2996.175356,567,1708685.349935
-2992.729185,565,1708785.593447
-2996.793019,568,1708886.468125
-2991.809952,565,1708985.12405
-2996.141303,567,1709085.199042
-2999.428027,569,1709255.717873
-2994.138419,566,1709355.212064
-2993.915079,566,1709455.526058
-2994.655642,567,1709555.029078
-2995.981304,568,1709654.604548
-2994.038927,566,1709754.492017
-2996.220922,567,1709855.938817
-2998.757339,568,1709956.447895
-2996.131633,567,1710055.741181
-2993.725425,567,1710227.663574
-2997.11323,566,1710327.03222
-2995.497175,566,1710427.13308
-2999.614459,566,1710527.221981
-2994.209438,565,1710627.253035
-2995.482955,566,1710727.181364
-2996.657182,567,1710828.287149
-2996.835899,567,1710928.505584
-2996.404355,567,1711027.378244
-2994.585846,565,1711197.006897
-2997.00455,568,1711296.583654
-2997.637879,567,1711396.953756
-2995.722471,567,1711496.568195
-2995.696837,566,1711596.073804
-2996.399544,566,1711695.672198
-2998.021427,568,1711794.846146
-2996.90571,569,1711895.363224
-2994.962281,567,1711994.488656
-2995.495982,567,1712166.194135
-2995.18391,567,1712266.263264
-2994.852085,566,1712366.721956
-2993.82728,567,1712466.857122
-2992.462873,567,1712566.644336
-2996.201403,568,1712667.473767
-2996.775713,568,1712766.250607
-2995.888913,567,1712867.640052
-2995.518817,566,1712965.886743
-2997.700656,568,1713120.629812
-2997.898092,566,1713222.723137
