#{"t_start": 1655306750.1048384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.38224,567,1712768.378387
-2994.481098,566,1712869.64745
-2997.811691,567,1712968.008986
-2997.92724,566,1713122.475848
-2997.395159,567,1713224.716991
-2998.135457,567,1713325.265397
-2995.050712,567,1713425.816695
-2995.587355,567,1713525.400232
-2998.503905,568,1713625.566497
-2999.304961,567,1713725.338817
-2996.505985,567,1713825.96595
-2994.856915,566,1713925.262214
-2994.169281,565,1714095.15695
-2997.44074,568,1714194.30126
-2998.24211,567,1714293.275361
-2994.148874,566,1714393.514059
-2993.423361,566,1714492.32641
-2996.166582,569,1714593.970781
-2994.287086,566,1714694.192602
-2998.841891,568,1714794.57171
-2992.50025,566,1714964.952144
-2994.013235,566,1715064.60151
-2997.68942,567,1715165.938746
-2997.225001,567,1715265.681494
-2994.851568,565,1715365.742436
-2998.603222,568,1715464.911541
-2996.130821,568,1715565.711462
-2997.323661,568,1715666.25526
-2993.636287,567,1715766.387035
-2995.729004,567,1715937.091036
-2999.637721,567,1716036.76245
-2995.526746,567,1716138.683745
-2992.213923,564,1716237.7972
-2995.176061,568,1716338.323434
-2994.971915,567,1716439.086252
-2996.177517,567,1716538.880455
-2995.831716,566,1716639.447948
-2996.098965,567,1716739.252033
-2996.639012,568,1716908.859623
-2996.329307,568,1717009.158932
-2992.933472,567,1717110.072622
-2994.43005,566,1717211.9916
-2996.035832,569,1717312.393227
-2998.790425,568,1717414.45762
-2996.673121,568,1717514.254751
-2996.813674,568,1717615.17056
-2998.575813,567,1717714.384323
-2997.74356,567,1717887.159647
-2996.700165,568,1717987.158687
-2993.406034,566,1718087.048349
-2994.761491,566,1718187.541901
-2997.096874,568,1718287.857717
-2996.322944,567,1718388.829749
-2994.613059,565,1718489.041461
-2995.276245,566,1718589.88272
-2992.924651,565,1718688.79399
-2997.458956,567,1718861.185428
-2996.498956,568,1718961.745507
-2996.308766,568,1719060.975938
-2995.005227,566,1719161.935188
-2996.372858,568,1719262.077898
-2995.658723,567,1719362.488252
-2995.334263,567,1719462.296208
-2993.855889,566,1719562.400276
-2993.719447,565,1719731.278596
-2996.717118,566,1719830.935573
-2997.722588,567,1719930.578029
-2994.829266,566,1720030.273741
-2998.03767,569,1720132.563697
-2995.831233,567,1720231.819029
-2995.765339,567,1720334.327924
-2993.126037,566,1720435.971897
-2994.87253,566,1720535.950666
-3000.374336,569,1720699.806366
-2994.701718,566,1720799.570479
-2996.716316,566,1720905.356962
-2998.27821,569,1721004.735998
-2999.035275,568,1721110.369073
-2995.094076,566,1721209.626513
-2996.306087,566,1721312.623799
-2996.885671,567,1721415.989619
-2996.078633,567,1721515.664826
-2993.724566,566,1721691.275706
-2995.153829,567,1721791.346388
-2995.802643,567,1721894.233475
-2999.131902,567,1721994.058596
-2993.121883,564,1722095.662668
-2994.702412,566,1722197.385482
-2997.245424,567,1722297.05771
-2994.562244,568,1722402.145465
-2994.448256,567,1722501.912177
-2997.223401,568,1722673.623215
-2999.001507,569,1722773.625455
-2997.91574,567,1722874.674942
-2996.62462,567,1722978.692455
-2995.236842,567,1723078.048681
-2994.777947,567,1723180.176567
-2995.667535,567,1723279.569722
-2995.252967,567,1723380.049353
-2996.875491,568,1723480.002685
-2993.902051,567,1723650.591507
-2996.767502,569,1723751.605335
-2995.241316,566,1723851.143408
-2997.061641,567,1723951.858432
-2997.305097,568,1724051.199375
-2994.766722,566,1724151.030695
-2996.149447,568,1724250.699007
-2996.677387,568,1724351.500445
-2996.857328,567,1724450.685941
-2994.704529,567,1724620.157864
-2994.785646,566,1724721.751235
-2998.904309,569,1724821.969
-2997.522457,569,1724923.28516
-2997.040133,568,1725024.420824
-2996.002846,568,1725124.899084
-2996.934058,568,1725225.427505
-2994.064429,567,1725325.930026
-2995.181857,568,1725498.21875
-2995.343564,567,1725597.877791
-2995.369431,567,1725698.175039
-2996.50922,567,1725798.617997
-2996.63332,568,1725898.537253
-2993.068401,567,1725999.078455
-2999.041447,569,1726102.152523
-2996.769856,568,1726203.391103
-2995.076982,566,1726302.490186
-2998.132233,569,1726472.494354
-2996.035359,569,1726573.93231
-2994.596573,566,1726673.937498
-2997.530578,567,1726774.287473
-2995.79703,567,1726875.214063
-2996.18749,567,1726977.442585
-2995.268433,567,1727077.520083
-2997.215976,567,1727178.44048
-2996.191542,567,1727278.875543
-2996.760005,568,1727447.565574
-2996.24391,567,1727547.891522
-2994.9942,567,1727650.73268
-2993.959187,566,1727753.97102
-2994.86219,567,1727853.984232
-2997.44611,568,1727954.638525
-2993.812393,565,1728054.463006
-2993.025228,566,1728154.439939
-2994.30569,567,1728254.646928
-2995.616714,568,1728426.275338
-2995.578427,567,1728525.983522
-2993.927975,566,1728626.376696
-2998.015901,567,1728727.029388
-2993.809403,567,1728826.910536
-2994.358182,565,1728928.04112
-2993.148497,565,1729028.197574
-2996.602114,568,1729128.285516
-2996.093284,566,1729228.162492
-2995.9455,566,1729399.887372
-2995.608327,566,1729501.662978
-2993.673853,566,1729600.725573
-2997.027363,567,1729701.263624
-2997.247762,569,1729801.320215
-2997.380639,568,1729901.788601
-2997.756989,566,1730001.356625
-2996.733074,568,1730102.871636
-2999.356539,568,1730274.676568
-2992.287833,564,1730373.912189
-2996.946016,567,1730475.726463
-2997.630989,567,1730574.733291
-2996.682118,566,1730675.348572
-3002.113825,568,1730774.945143
-2996.278527,568,1730875.977769
-2995.190754,566,1730975.560759
-2994.495173,566,1731075.010617
-2996.538543,567,1731245.884277
-2997.516502,567,1731346.495998
-2993.613137,565,1731448.940735
-2996.191822,567,1731550.042867
-2994.107697,565,1731651.539898
-2994.386035,567,1731752.808316
-2993.713078,565,1731853.07039
-2997.204273,567,1731953.735972
-2994.213792,566,1732053.511221
-2997.568985,567,1732222.798142
-2994.768936,567,1732322.348819
-2995.693598,567,1732423.138865
-2995.276409,565,1732522.603287
-2994.353831,566,1732623.909748
-2995.475377,568,1732726.710246
-2996.949401,568,1732827.811587
-2994.649739,566,1732928.293342
-2995.70923,566,1733028.117443
-2996.822003,567,1733199.200169
-2994.188133,566,1733299.74975
-2995.868226,567,1733408.129095
-2995.990301,568,1733514.130874
-2993.42394,566,1733615.098756
-2998.676703,567,1733722.042867
-2996.691195,567,1733823.142555
-2995.896009,567,1733931.052487
-2997.517393,568,1734031.565915
-2998.134064,568,1734212.083071
-2998.885768,568,1734317.22956
-2997.257747,567,1734418.523311
-2995.837017,568,1734526.305429
-2997.223675,567,1734627.025283
-2996.397496,567,1734734.585161
-2996.488727,568,1734834.987466
-2995.146105,566,1734943.223563
-2992.485997,565,1735043.868088
-2997.025851,569,1735220.806077
-2994.099536,567,1735322.350364
-2995.795879,567,1735422.948521
-2996.689166,567,1735524.441986
-2995.073431,567,1735624.669864
-2993.554731,567,1735725.314618
-2994.022879,566,1735825.172222
-2996.493121,567,1735924.974664
-2995.605775,567,1736095.478132
-2992.830948,566,1736195.052514
-2998.477077,567,1736294.306339
-2992.858069,566,1736393.988728
-2997.935166,569,1736494.656658
-2993.870946,567,1736594.155193
-2996.023561,568,1736694.702301
-2997.631375,568,1736794.700938
-2996.134144,567,1736895.474252
-2996.277127,569,1737066.912168
-3002.830267,569,1737167.511836
-2995.987574,570,1737268.132684
-2997.514195,569,1737368.377764
-2996.69726,568,1737468.857592
-2998.299169,568,1737569.917382
-2995.767867,567,1737669.313679
-2995.265367,567,1737769.654676
-2996.320889,567,1737869.259985
-2993.965795,567,1738038.677691
-2997.864294,569,1738138.62747
-2992.331625,566,1738238.501552
-2995.858212,568,1738339.000196
-2994.712241,567,1738439.725826
-2996.583694,568,1738540.866647
-2994.508186,567,1738641.431275
-2993.553026,567,1738742.781699
-2994.370726,568,1738842.718055
-3000.982553,569,1739012.438809
-2999.352596,569,1739112.504848
-2995.013616,565,1739212.342682
-2994.688042,567,1739312.107986
-2998.874838,569,1739412.180826
-2995.190368,566,1739511.783788
-2995.902321,567,1739610.674343
-2995.728017,567,1739710.161156
-2995.095198,567,1739808.613471
-2994.32442,567,1739981.034922
-2995.825974,567,1740081.319896
-2994.633883,567,1740181.064967
-2995.85564,567,1740281.248471
-2994.151277,568,1740380.995462
-2995.994917,568,1740481.147302
-2994.508552,567,1740580.375929
-2997.961857,568,1740679.988389
-2997.774685,570,1740844.472003
-2997.812552,566,1740943.531802
-2993.71703,565,1741043.620205
-2997.889863,567,1741142.377158
-2996.893448,568,1741242.324924
-2995.89961,567,1741341.872586
-2997.165786,568,1741442.360758
-2998.09397,566,1741542.898322
-2994.977082,567,1741643.358573
-2994.895012,567,1741816.770418
-2993.962991,565,1741916.667386
-2995.408309,567,1742016.720093
-2997.548827,569,1742117.267887
-2994.630242,566,1742217.470942
-2994.580453,567,1742317.863823
-2993.239656,566,1742417.476948
-2996.705796,567,1742518.291632
-2998.721142,568,1742618.314249
-2992.751594,566,1742787.730912
-2999.489489,567,1742887.402672
-2994.32153,566,1742987.587407
-2996.877953,568,1743087.27714
-2997.146619,567,1743187.783513
-2995.335806,567,1743288.211998
-2998.499851,568,1743388.419353
-2995.668598,567,1743487.993517
-2997.730619,569,1743587.759982
-2996.941509,569,1743757.557394
-2996.012219,567,1743857.201673
-3003.131757,569,1743957.237433
-2998.082312,569,1744057.190038
-2997.995962,569,1744156.865675
-2995.668132,567,1744256.819303
-2995.700608,568,1744357.035695
-2997.278418,568,1744456.83022
-2995.854679,567,1744556.309045
-2995.298778,567,1744725.651291
-2993.440355,565,1744825.370339
-2992.544229,566,1744924.756197
-2995.945839,568,1745025.161024
-2994.001384,567,1745124.138179
-2995.032047,567,1745223.310324
-2996.31347,568,1745323.817124
-2995.120202,566,1745423.920107
-2996.548075,569,1745593.431682
-2994.795598,567,1745692.782617
-2995.237965,568,1745792.410836
-2998.401512,568,1745892.943633
-2999.499779,568,1745992.654553
-2994.855344,566,1746092.090585
-2996.143792,568,1746192.813916
-2995.611862,568,1746292.457249
-2998.313807,569,1746392.836416
-2993.94659,565,1746560.205502
-2995.987872,567,1746660.070861
-2995.391605,568,1746760.013632
-2996.569133,569,1746859.510165
-2992.714094,565,1746959.247473
-2996.048713,566,1747058.251418
-2993.917177,567,1747158.096626
-2997.543142,568,1747258.123595
-2995.836218,566,1747358.078436
-2998.839621,566,1747528.678549
-2997.10707,567,1747628.142535
-2995.138162,566,1747727.666134
-2995.917138,568,1747827.478516
-2995.572362,567,1747927.627687
-2994.820471,566,1748027.683263
-2998.343082,567,1748127.769383
-2996.486472,566,1748227.581428
-2997.38765,566,1748327.498308
-2995.945037,567,1748498.897994
-2999.110195,566,1748598.139683
-2997.246909,568,1748698.3737
-3000.11046,566,1748798.06755
-2991.396296,566,1748897.798649
-2995.44161,567,1748998.933725
-2995.149136,567,1749099.044698
-2995.271285,566,1749199.281365
-2998.048617,569,1749299.405574
-2996.811902,567,1749471.016383
-2996.944286,568,1749571.515392
-2998.050929,569,1749672.265536
-2997.980833,568,1749772.538632
-2998.556646,568,1749871.873961
-2996.999841,568,1749971.943729
-2996.13114,568,1750071.575281
-2994.461525,567,1750171.723835
-2994.071966,566,1750271.174032
-2995.236708,567,1750443.143516
-2995.558876,567,1750543.7328
-2997.96486,568,1750643.002685
-2996.104133,566,1750743.396974
-2996.743966,569,1750844.966975
-2998.894,569,1750945.812462
-2996.14487,568,1751045.317859
-2996.736554,567,1751145.789049
-2991.991975,566,1751317.165372
-2997.901522,567,1751416.821404
-2999.469825,567,1751517.178172
-2995.611258,567,1751617.037764
-2995.732612,567,1751716.147456
-2997.301496,569,1751815.544711
-2998.027402,566,1751915.0787
-2994.541963,567,1752015.276617
-2997.436867,568,1752115.778229
-2995.597564,566,1752285.716184
-2994.878668,566,1752384.862386
-2996.692133,567,1752484.572618
-2994.538653,566,1752583.723268
-2994.352891,567,1752683.773971
-2994.678755,567,1752783.522086
-2998.558881,568,1752883.730625
-2996.768044,568,1752984.805571
-2994.954549,566,1753084.259295
-2997.847544,569,1753253.596637
-2995.709354,567,1753353.119914
-2995.018109,568,1753453.045369
-2997.684489,568,1753553.219826
-2994.404721,567,1753653.704657
-2998.428175,569,1753754.068975
-2997.386702,566,1753853.422344
-2996.686939,567,1753953.432128
-2995.319073,567,1754052.264819
-2995.864927,568,1754224.826392
-2994.63937,566,1754323.466224
-2997.490415,569,1754423.86812
-2996.777911,568,1754523.933634
-2996.620854,568,1754623.748791
-2995.88248,567,1754723.880512
-2995.109769,566,1754822.975515
-2997.007053,568,1754922.404338
-2996.583708,567,1755021.176146
-2994.242534,565,1755183.447726
-2992.573932,566,1755283.42778
-2996.305971,567,1755382.726854
-2994.88716,567,1755482.829145
-2993.069279,565,1755582.520537
-2996.120211,568,1755682.099409
-2995.556189,567,1755781.301862
-2994.802453,567,1755880.726469
-2996.634049,569,1756050.212073
-2994.357482,567,1756149.371153
-2995.831777,568,1756249.907192
-2995.481875,566,1756349.825905
-2995.100692,567,1756448.711561
-2997.058473,568,1756547.94575
-2994.956767,566,1756647.596298
-2996.64865,567,1756746.475946
-2996.705107,569,1756847.067789
-2995.610675,566,1757015.167879
-2994.229124,566,1757113.555318
-2995.42122,566,1757212.547543
-2997.01183,567,1757312.532503
-2995.081975,567,1757411.760465
-2995.715894,567,1757511.635916
-2996.673022,566,1757611.608346
-2995.029611,566,1757711.945767
-2996.593268,567,1757810.900366
-2995.142681,567,1757981.431978
-2997.395612,568,1758081.884707
-2998.461578,568,1758182.430845
-2997.844283,568,1758283.150273
-2995.362673,566,1758383.124543
-2996.098905,567,1758483.142789
-2996.615633,567,1758583.395526
-2996.376916,567,1758682.656356
-2997.521213,568,1758781.705681
-2997.666178,567,1758950.250067
-2996.623139,566,1759049.343279
-2997.525839,566,1759149.609164
-2996.990322,567,1759249.885149
-2994.842376,567,1759349.114467
-2998.945351,568,1759448.936022
-2999.379016,568,1759548.614656
-2996.694639,567,1759648.618345
-2997.064371,567,1759748.525129
-2994.349112,567,1759918.949724
-2995.800672,568,1760018.531102
-2997.194226,567,1760118.459598
-2995.2876,567,1760218.280498
-2996.779854,567,1760317.95843
-2996.131061,567,1760417.885537
-2994.080725,566,1760517.931872
-2998.828878,567,1760617.92814
-2995.073396,566,1760717.606487
-2995.755406,567,1760874.309746
-2994.358337,567,1760974.686738
-2992.042733,566,1761075.098005
-2998.409885,570,1761175.869487
-2993.892072,567,1761275.459432
-2994.958986,566,1761375.288701
-2994.197031,565,1761474.441576
-2995.385869,568,1761574.000712
-2992.893586,566,1761740.976816
-2996.421136,567,1761840.224141
-2993.359512,566,1761940.140935
-2995.033302,566,1762039.176248
-2995.141771,567,1762138.901711
-2993.517116,566,1762238.627886
-2993.230176,564,1762338.5018
-2995.350791,567,1762438.560278
-2994.726863,566,1762538.535877
-2994.957256,567,1762711.138169
-3001.312424,568,1762811.055449
-2994.841989,567,1762910.8294
-2994.475431,566,1763009.960922
-2996.981031,569,1763110.525708
-2995.485677,568,1763211.430162
-2995.492191,568,1763311.05024
-2998.496931,568,1763412.038916
-2993.500901,566,1763511.276844
-2996.469371,567,1763680.287596
-2996.091336,568,1763779.475491
-2996.15897,567,1763879.574112
-2993.155895,566,1763978.835909
-2995.538466,567,1764078.458303
-2996.264885,567,1764179.090966
-2998.782504,568,1764279.580365
-3001.541317,569,1764379.646839
-2995.360226,568,1764478.835388
-2995.320105,566,1764647.885249
-2996.011176,566,1764747.283721
-2996.137035,567,1764848.079102
-2996.829315,569,1764948.051123
-2995.84518,567,1765047.382382
-2992.701722,565,1765147.110641
-2995.12181,567,1765246.606858
-2994.471497,566,1765346.917842
-2994.197925,566,1765447.006926
-2996.140145,568,1765617.049018
-2994.554651,567,1765717.121518
-2997.6352,567,1765816.820707
-2996.131805,567,1765916.095128
-2995.507839,568,1766015.946041
-3000.727519,568,1766117.773935
-2997.673088,568,1766217.670855
-2996.462503,567,1766317.545763
-2996.707304,568,1766490.696406
-2996.857571,567,1766590.841142
-2995.422748,567,1766690.783076
-2996.382259,566,1766790.617399
-2997.462069,568,1766890.711021
