#{"t_start": 1655306739.0605814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.325657,567,1714452.330125
-2997.067341,566,1714552.708107
-2993.645691,566,1714652.668642
-2993.720654,567,1714753.258873
-2995.540094,567,1714853.044312
-2998.927856,567,1715023.980949
-2995.469339,567,1715124.143442
-2992.993559,565,1715224.514593
-2996.775113,567,1715324.986017
-2996.620526,567,1715424.087867
-2996.53684,567,1715524.190885
-2995.824092,567,1715624.665653
-2997.114322,567,1715724.715153
-2995.864923,567,1715824.672832
-2994.297353,566,1715995.204576
-2993.918571,566,1716097.029258
-2998.025258,567,1716196.531021
-2996.111534,567,1716296.804787
-2994.983953,567,1716396.743425
-2993.952123,567,1716497.39219
-2995.313532,566,1716596.806286
-2995.36,567,1716697.581424
-2993.575719,565,1716866.947079
-2995.509937,567,1716966.725477
-2992.487499,567,1717068.120825
-2996.41187,568,1717167.727
-2996.551267,568,1717270.539325
-2997.12099,568,1717370.377615
-2995.832928,566,1717471.811519
-2994.844531,566,1717571.522306
-2996.689865,567,1717672.350101
-2995.755145,567,1717844.38341
-2998.290301,568,1717944.504322
-2996.472012,568,1718044.892677
-2996.738598,567,1718144.780442
-2996.602328,567,1718245.2057
-2994.801324,565,1718345.595828
-2998.626796,568,1718446.289137
-2995.707298,567,1718547.927186
-2999.988387,568,1718647.687612
-2995.378827,568,1718820.412663
-2994.657837,566,1718919.801309
-2993.217547,565,1719019.167082
-2994.290211,566,1719118.894958
-2999.25064,568,1719219.781208
-2993.99496,567,1719320.90896
-2995.823414,566,1719419.925558
-2996.554999,568,1719520.636846
-2995.439586,567,1719619.709122
-2995.49333,567,1719789.787982
-2997.19007,567,1719888.972178
-2997.75664,568,1719989.065804
-2994.406486,566,1720091.331203
-2996.822973,567,1720190.590362
-2996.806355,567,1720292.499071
-2997.163252,568,1720392.356732
-2993.920243,567,1720494.804404
-2995.580371,567,1720594.278404
-2997.408527,567,1720758.239865
-2995.779386,567,1720857.701722
-2995.654377,567,1720963.849674
-2996.967034,566,1721068.804205
-2996.225736,568,1721168.621515
-2998.472768,568,1721271.867747
-2995.948393,568,1721371.094807
-2994.664589,566,1721474.059314
-2996.416091,566,1721574.056283
-2995.037663,567,1721750.227723
-2994.957582,566,1721853.114064
-2992.454967,567,1721952.804241
-2993.872975,566,1722054.756673
-2998.589489,569,1722155.219003
-2994.131285,565,1722256.58546
-2996.884233,568,1722356.821378
-2996.367168,568,1722461.496583
-2998.442485,567,1722632.760818
-2996.973293,566,1722732.622998
-2995.935719,568,1722833.936434
-2994.306937,567,1722933.335256
-2993.959301,565,1723036.991049
-2994.161472,566,1723136.330855
-2994.720172,568,1723238.389254
-2996.686294,567,1723338.450765
-2993.889305,567,1723438.547519
-2998.641582,569,1723609.365703
-2997.271444,568,1723709.630972
-2996.664897,568,1723810.498754
-2996.015801,567,1723910.159829
-2996.933783,568,1724010.655245
-2997.435235,568,1724110.046482
-2994.626451,567,1724210.101873
-2998.12851,567,1724310.596784
-2997.442809,568,1724410.150464
-2996.475242,568,1724579.188687
-2996.219367,568,1724679.031754
-2994.483199,567,1724781.321723
-2996.317021,568,1724881.431892
-2996.923477,569,1724982.685307
-2995.584395,566,1725083.756289
-2995.408483,567,1725183.882274
-2999.208778,568,1725285.13231
-2997.226497,567,1725384.844576
-2996.612613,567,1725556.705211
-3000.085843,568,1725656.700586
-2996.868439,566,1725757.100288
-2996.892814,567,1725857.448521
-2996.166842,568,1725957.276113
-2997.262088,568,1726060.455731
-2993.87872,567,1726160.056738
-2997.515677,567,1726261.299555
-2995.224828,565,1726360.149642
-2997.77457,567,1726530.746175
-2998.075992,567,1726631.954186
-2997.168035,569,1726731.995685
-2996.504059,568,1726833.462853
-2995.005867,566,1726933.335614
-2995.559085,567,1727035.240617
-2996.606291,566,1727134.967136
-2999.603095,568,1727236.623707
-2996.19228,568,1727405.617666
-2995.924156,567,1727505.726892
-2996.16705,567,1727608.668691
-2997.216329,568,1727708.942126
-2994.024351,567,1727812.471678
-3000.905795,567,1727912.551286
-2997.796867,569,1728013.046139
-2995.440345,567,1728113.305429
-2993.479034,566,1728213.46614
-2996.184023,568,1728385.14184
-2995.185035,567,1728485.147327
-2998.434581,569,1728585.560782
-2997.223359,567,1728685.647145
-2996.768706,568,1728786.17294
-2996.55099,568,1728887.223473
-2993.868955,567,1728988.558125
-2996.296033,567,1729088.582309
-2997.107605,566,1729188.720518
-2996.569362,568,1729360.270877
-2993.669403,566,1729460.933811
-2993.770395,567,1729561.929917
-2995.800705,566,1729661.467719
-2996.020936,567,1729761.606418
-2995.687158,567,1729861.992131
-2995.433355,567,1729961.667795
-2996.301247,567,1730062.871073
-2997.600754,566,1730163.304348
-2995.508135,566,1730334.065979
-2995.01759,567,1730433.811834
-2995.142024,567,1730535.404814
-2993.386777,566,1730636.046018
-2996.550352,567,1730735.271639
-2994.689349,566,1730836.286829
-2998.180677,568,1730935.035175
-2999.189832,568,1731035.398
-2995.119797,567,1731134.856581
-2993.722887,566,1731306.396812
-2997.352209,567,1731407.496744
-2995.854069,566,1731509.469661
-2998.980814,568,1731611.92798
-2993.457279,566,1731713.067291
-2996.20858,566,1731813.939855
-2998.056406,566,1731913.497028
-2997.993096,568,1732014.564842
-2998.658134,566,1732113.819912
-2998.438898,568,1732283.489329
-2995.758469,567,1732384.132056
-2994.107779,565,1732484.054162
-2999.608106,567,1732584.293731
-2998.278861,568,1732685.809983
-2996.737346,566,1732788.87213
-2994.162983,566,1732888.676586
-2994.40123,566,1732989.023645
-3001.393851,569,1733159.994483
-2996.842739,567,1733260.522028
-2996.72395,567,1733368.919027
-2993.185315,565,1733469.79307
-2998.96906,567,1733576.099816
-2995.315725,567,1733676.730635
-2998.12922,567,1733783.330709
-2996.077962,567,1733891.593657
-2995.980222,567,1733992.061004
-2996.832271,567,1734172.257386
-2995.608264,567,1734272.940846
-2998.216483,568,1734378.323574
-2993.01306,566,1734479.305498
-2999.414928,568,1734586.981005
-2995.729814,567,1734694.568732
-2995.030517,567,1734795.150187
-2995.027737,567,1734903.132432
-2993.657613,565,1735003.659763
-2996.888665,566,1735179.989912
-2994.587,567,1735280.901239
-2996.253873,567,1735382.861532
-2996.057528,567,1735483.633402
-2994.818383,567,1735584.378219
-2996.816141,568,1735685.857387
-2994.97992,567,1735785.420704
-2995.36748,566,1735885.178581
-2996.083341,567,1735984.999949
-2995.442588,567,1736155.596812
-2996.561306,567,1736254.36684
-2996.252328,568,1736354.338024
-2993.03196,566,1736455.443069
-2996.303584,568,1736554.336041
-2996.7086,567,1736654.526637
-2996.372534,567,1736754.679055
-2997.253527,568,1736855.538985
-2995.518148,566,1736955.384378
-2995.068409,565,1737126.209858
-2997.393958,568,1737226.621619
-2996.805845,567,1737326.61667
-2995.252937,567,1737426.511977
-2994.794148,567,1737526.062105
-2997.801834,568,1737627.976985
-2994.339431,567,1737726.993253
-2996.964858,567,1737827.479813
-2993.328747,567,1737997.330256
-2996.611238,568,1738096.669204
-2995.826354,567,1738196.834909
-2997.283682,567,1738296.368498
-2997.174974,569,1738397.239703
-2995.691116,567,1738498.101289
-2996.512196,567,1738599.426504
-2994.966714,567,1738699.668519
-2995.4117,567,1738800.296769
-2997.028504,568,1738969.806723
-2999.050001,569,1739069.999507
-2997.89081,569,1739170.849434
-2994.588355,567,1739270.433885
-2998.71113,567,1739369.972637
-2995.894358,566,1739469.784589
-2997.000293,567,1739569.328347
-2996.077143,567,1739668.462849
-2996.841065,569,1739767.812542
-2996.844537,569,1739939.431984
-2995.041887,566,1740039.469712
-2996.831637,569,1740139.895636
-2996.973894,568,1740239.792375
-2995.45561,567,1740339.687441
-2996.108182,567,1740440.267441
-2996.772981,568,1740539.576994
-2995.081841,568,1740639.482898
-2995.324032,568,1740738.597067
-2995.261326,568,1740902.372619
-2994.159916,566,1741002.316307
-2995.454876,567,1741102.453398
-2996.953174,567,1741201.566904
-2994.292918,567,1741300.828692
-2996.001344,567,1741400.959682
-2997.169664,567,1741501.302045
-2994.873906,566,1741601.923148
-2996.101729,567,1741702.542232
-2996.954242,567,1741875.938542
-2995.496782,568,1741976.526074
-2994.390471,566,1742075.913224
-2994.421104,566,1742176.576918
-2997.197534,567,1742276.134264
-2994.859354,567,1742376.456213
-2995.47294,567,1742476.42383
-2996.803576,568,1742576.89117
-2996.559252,568,1742677.29563
-2998.731582,568,1742847.005642
-2996.050725,566,1742946.701216
-2995.965037,568,1743046.89188
-2995.639868,566,1743146.92154
-2995.488847,566,1743246.791116
-2993.296809,566,1743346.610017
-2995.840477,567,1743446.596307
-2997.151447,568,1743546.577343
-2993.426882,566,1743716.022508
-2996.91444,567,1743815.124077
-2995.708001,567,1743915.119242
-2994.949066,567,1744014.620106
-2998.566642,567,1744114.109539
-2994.824029,567,1744213.612633
-2995.356857,567,1744313.718386
-2998.320133,567,1744413.888597
-2994.666982,566,1744512.761941
-2995.474297,567,1744682.134592
-2995.522236,568,1744782.085032
-2994.179955,566,1744881.896284
-2992.910276,566,1744981.421689
-2995.219841,568,1745081.28303
-2995.461259,567,1745180.790187
-2996.879294,568,1745280.435611
-2994.831719,567,1745381.039593
-2994.350985,567,1745480.257001
-2995.725194,567,1745649.874636
-2996.872655,566,1745748.645488
-2996.947143,569,1745849.000823
-2996.794258,567,1745948.793601
-2995.485252,567,1746048.573972
-2998.86289,568,1746149.410178
-2996.947458,568,1746249.163021
-2997.454006,567,1746348.966788
-2994.707565,566,1746448.51324
-2997.054463,568,1746616.740632
-2995.843728,567,1746715.86803
-2996.052549,566,1746816.019017
-2997.910527,568,1746916.207162
-2994.672303,567,1747014.852775
-2995.16505,567,1747114.696879
-2994.38584,567,1747214.100284
-2995.762235,566,1747314.168636
-2993.901828,567,1747414.380311
-2994.118921,566,1747584.927984
-2994.313988,566,1747683.927688
-2995.617251,567,1747783.640858
-2995.935502,566,1747883.801374
-2994.627522,566,1747983.577432
-2994.886293,567,1748083.519695
-2996.072575,568,1748183.681198
-2996.674316,568,1748283.738285
-2995.697413,567,1748454.801532
-2992.560645,566,1748554.935102
-2997.20109,568,1748654.992041
-2998.647156,570,1748755.12597
-2994.782197,567,1748855.41038
-3001.055293,570,1748956.506574
-2995.75066,567,1749057.033438
-2996.399303,567,1749156.691802
-2996.023051,568,1749257.442831
-2998.196215,568,1749429.031164
-2997.162181,568,1749529.129543
-2994.907361,567,1749629.40199
-2994.799886,568,1749729.920113
-2996.883311,568,1749829.708059
-2996.442491,567,1749929.249346
-2995.1775,568,1750029.127616
-2996.572878,568,1750129.502619
-2999.125923,570,1750230.308106
-2997.98214,567,1750401.45617
-2996.43558,567,1750501.955828
-2994.7772,566,1750601.642964
-2995.89253,567,1750700.366278
-2994.084592,566,1750802.00509
-2994.315276,566,1750902.99963
-2995.660183,567,1751002.699846
-2997.820354,568,1751102.795428
-2998.438744,567,1751203.361785
-2993.379241,566,1751374.270197
-2994.779932,567,1751473.872521
-2995.923551,566,1751574.164906
-2996.770064,568,1751673.855155
-2996.10866,568,1751773.200079
-2996.229082,568,1751872.412782
-2995.985976,567,1751972.677192
-2994.724285,566,1752072.788995
-2996.486305,567,1752171.978787
-2997.616104,566,1752342.245989
-2993.615961,566,1752442.190544
-2995.893426,567,1752541.555975
-2997.096724,567,1752641.449001
-2995.27921,567,1752740.836678
-2997.456263,568,1752840.822817
-2996.998945,566,1752940.784049
-2996.272884,566,1753041.220443
-2994.376037,566,1753140.409336
-2994.586831,567,1753309.650805
-2995.123622,567,1753409.670888
-2996.424225,566,1753509.090024
-3001.89795,570,1753610.320078
-3000.858325,568,1753710.126849
-2996.724793,567,1753809.734108
-2995.19494,566,1753909.82396
-2996.32235,566,1754008.513319
-2997.562579,568,1754180.787513
-2996.103449,567,1754280.153884
-2997.468807,568,1754379.929025
-2995.75558,568,1754479.943663
-2997.385898,567,1754579.74789
-2995.117317,566,1754679.346788
-2994.578855,566,1754779.110786
-2995.487461,567,1754878.370034
-2993.542389,566,1754976.994821
-2994.919247,567,1755140.0178
-2994.833867,566,1755238.518826
-2994.347755,567,1755338.990645
-2995.12798,568,1755438.365777
-2995.180585,567,1755538.42962
-2995.330691,566,1755638.472023
-2998.663722,568,1755737.990554
-3000.23451,567,1755836.851021
-2994.912278,568,1755936.648137
-2993.182262,566,1756105.381835
-2996.762523,568,1756204.945862
-2998.081927,568,1756305.946484
-2995.394998,567,1756405.269851
-2995.068514,566,1756504.372026
-2995.012787,568,1756603.730192
-2995.308429,566,1756703.050529
-2994.071785,567,1756802.689374
-2997.920424,570,1756902.546185
-2995.979157,566,1757070.473902
-2996.056796,567,1757169.290651
-2994.514408,567,1757268.827025
-2996.047037,566,1757368.616626
-2997.331726,568,1757468.240733
-2998.07116,567,1757567.65478
-2994.835142,567,1757668.144772
-2994.355937,567,1757768.113786
-2997.541353,569,1757868.201029
-2995.643693,567,1758038.76913
-2995.175715,567,1758138.929276
-2996.54768,567,1758239.568475
-2996.344257,567,1758340.044507
-2997.68107,568,1758440.009062
-2995.4713,566,1758540.168333
-2995.206724,566,1758639.028017
-2997.010655,566,1758738.629592
-2997.89204,568,1758906.55327
-2996.240467,568,1759006.717193
-2996.941103,568,1759106.682906
-2994.94986,567,1759206.871862
-2995.814595,568,1759306.940058
-2995.907229,567,1759406.284505
-2994.032694,568,1759506.016242
-2995.832907,568,1759606.062212
-2992.654516,566,1759705.608422
-2996.512684,567,1759875.996819
-2994.532126,567,1759975.66845
-2994.798491,566,1760074.954986
-2997.062711,569,1760175.339731
-2994.598283,566,1760274.808045
-2996.583676,566,1760374.596555
-2996.768864,567,1760474.758718
-2996.70917,567,1760574.996784
-2995.484763,567,1760674.750215
-2995.576696,568,1760832.180015
-2998.281741,569,1760931.809978
-2997.970736,568,1761032.672962
-2996.176439,567,1761133.024961
-2993.981726,566,1761233.138486
-2993.769857,567,1761333.366752
-2994.052202,566,1761432.246635
-2996.193522,568,1761531.905647
-3001.345479,568,1761630.926787
-2996.807044,566,1761798.106738
-2996.426563,567,1761898.079273
-2996.440449,568,1761997.981844
-2996.276421,569,1762097.817525
-3002.775208,569,1762197.751714
-2996.993536,568,1762298.060399
-2996.218681,568,1762398.435005
-2996.142635,567,1762498.750891
-2998.961823,568,1762599.847506
-2998.9649,567,1762771.17119
-2997.331435,567,1762871.434532
-2995.777642,568,1762970.431314
-2996.695985,568,1763071.29009
-2997.92908,568,1763171.215134
-2993.739113,566,1763271.849592
-2997.434292,567,1763371.024797
-2998.682703,569,1763471.859233
-2994.217375,567,1763641.241593
-2996.120404,568,1763740.527541
-2995.654491,568,1763839.857241
-2994.659442,568,1763939.907337
-2996.737503,567,1764040.079956
-2995.871974,567,1764139.422477
-2995.474583,567,1764240.243042
-2997.623918,567,1764340.32679
-2997.195406,567,1764439.729353
-2996.560792,568,1764609.279861
-2994.164329,567,1764708.077626
-2994.73203,567,1764808.861507
-2998.657145,567,1764908.171944
-2994.299711,566,1765007.817107
-2996.139753,568,1765107.768878
-2997.754692,569,1765208.137158
-2996.127345,568,1765308.578195
-2993.812728,565,1765408.248554
-2996.301047,568,1765578.838399
-2996.37825,568,1765678.412835
-2995.883172,567,1765778.243254
-2996.628384,566,1765877.604137
-2996.170154,567,1765977.013306
-2995.557234,567,1766079.482263
-2996.8707,569,1766179.14558
-2994.106981,566,1766278.93436
-2996.403234,567,1766378.381042
-2994.513097,566,1766551.680844
-2996.690741,566,1766651.068149
-2998.286148,567,1766751.431216
-2996.091704,568,1766851.500338
-2997.38501,568,1766951.350421
-2996.082879,567,1767051.811671
-2996.574545,567,1767151.837548
-2999.045159,568,1767251.762378
-2997.157402,567,1767351.280557
-2999.987133,567,1767524.12003
-2996.838789,566,1767623.126703
-2996.183202,567,1767723.282235
-2996.719833,567,1767825.554481
-2995.286646,567,1767925.453647
-2995.65847,567,1768025.196392
-2995.234304,567,1768124.59973
-2995.548248,567,1768224.865277
-2995.221036,567,1768324.851388
-2995.24668,566,1768495.494805
-2994.414636,566,1768595.974048
-2998.552189,567,1768695.08943
