#{"t_start": 1655306744.0754628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.830559,566,1517802.636113
-2995.615599,567,1517905.128527
-2996.55727,566,1518007.544539
-2995.663082,567,1518109.609691
-2994.744487,565,1518212.100148
-2996.321553,568,1518314.117986
-2997.643675,568,1518417.346066
-2996.755592,566,1518602.369908
-2994.108534,565,1518704.425967
-2995.598001,566,1518806.938599
-2996.845859,565,1518908.19669
-2995.152663,567,1519010.840172
-2995.302302,567,1519113.57272
-2995.365746,565,1519215.063231
-2992.968643,566,1519317.595789
-2995.630979,567,1519419.609047
-2997.047635,568,1519600.935013
-2994.930926,567,1519702.873534
-2993.342478,566,1519804.565819
-2996.303604,567,1519907.74112
-2995.742395,567,1520009.74699
-2996.211683,567,1520112.775871
-2994.016641,568,1520215.837743
-2996.017755,566,1520320.13126
-2995.894587,567,1520423.103095
-2992.62578,564,1520604.850693
-2995.349036,565,1520706.444445
-2996.032296,567,1520809.594825
-2995.984556,567,1520912.75959
-2993.208069,566,1521015.350267
-2995.088089,566,1521116.584577
-2995.481698,567,1521219.211381
-2995.05192,568,1521321.80726
-2994.520841,566,1521423.922882
-2997.759362,567,1521609.186784
-2992.599088,566,1521712.353846
-2996.312138,567,1521816.5831
-2998.89829,566,1521920.020105
-2995.579909,567,1522023.570558
-2994.084298,566,1522127.077435
-2995.695325,566,1522231.325748
-2997.3822,567,1522335.722811
-2997.771227,566,1522521.414243
-2993.635613,566,1522624.988811
-2996.411566,566,1522728.745986
-2994.797791,567,1522832.188473
-2991.448111,565,1522935.676558
-2996.387884,566,1523037.619356
-2993.886517,565,1523139.42764
-2993.533148,565,1523241.715013
-2996.23142,566,1523344.458587
-2996.401909,567,1523527.29073
-2994.35088,566,1523629.053079
-2995.474847,567,1523731.032907
-2998.059368,567,1523833.646978
-2995.537878,566,1523936.966879
-2996.820248,566,1524038.452026
-2995.980853,567,1524140.784158
-2996.217637,567,1524242.974938
-2997.868737,567,1524344.69289
-2996.23176,568,1524528.817465
-2997.889486,568,1524631.572123
-2996.135649,567,1524733.994102
-2995.94526,567,1524836.252193
-2994.388001,567,1524937.820719
-2993.798329,566,1525038.599426
-2997.926523,567,1525140.214897
-2997.357895,567,1525242.516634
-2996.538223,566,1525344.045531
-2997.872948,566,1525526.159094
-2994.345378,565,1525628.630285
-2998.010082,566,1525730.411357
-2993.585111,565,1525832.07908
-2994.08847,567,1525934.11286
-2995.218633,567,1526037.211796
-2995.089799,565,1526138.640191
-2995.011891,566,1526241.802464
-2992.938196,565,1526343.672889
-2993.70642,566,1526527.330312
-2995.060079,567,1526630.590269
-2994.551563,567,1526734.119011
-2995.163452,565,1526837.01793
-2995.583007,566,1526940.70647
-2994.000727,566,1527044.420959
-2998.898657,568,1527148.406152
-2995.32984,567,1527251.362173
-2997.035902,568,1527354.70383
-2997.411661,568,1527540.874952
-2994.441662,567,1527644.607632
-2993.229718,565,1527747.438644
-2999.43845,569,1527851.273642
-2995.244635,567,1527955.184895
-2994.46806,567,1528058.243584
-2996.278225,566,1528161.653482
-2995.494261,568,1528265.350324
-2996.750195,567,1528448.246783
-2993.42707,565,1528549.971105
-2993.958488,566,1528651.265882
-2994.999581,567,1528749.761199
-2995.953438,565,1528849.045796
-2998.574628,567,1528948.115408
-2997.985238,567,1529047.93891
-2995.799548,567,1529147.26169
-2996.326452,567,1529245.832942
-2993.692048,566,1529414.877503
-2994.556005,566,1529514.279419
-2996.310376,567,1529614.131339
-2996.533558,567,1529713.89764
-2991.965572,564,1529813.013936
-2996.196155,567,1529912.94263
-2996.687378,566,1530011.63957
-2995.67823,566,1530111.132651
-2996.464858,568,1530211.066274
-2996.572999,566,1530381.011287
-2993.244233,566,1530480.173957
-2995.41841,567,1530580.042126
-2995.076003,566,1530679.969083
-2994.193073,566,1530779.863921
-2996.134618,566,1530880.004408
-2993.417401,565,1530979.694466
-2996.826814,568,1531079.016258
-2998.003295,569,1531178.932717
-2993.356837,566,1531348.806252
-2999.684218,568,1531448.713016
-2995.045754,566,1531548.278065
-2996.056024,568,1531648.633631
-2997.039984,568,1531749.152522
-2997.858082,568,1531850.421155
-2996.226737,567,1531950.636245
-2993.930299,566,1532050.463445
-2994.552852,567,1532149.474175
-2993.284213,566,1532320.254585
-2995.889883,567,1532419.320449
-2996.102303,565,1532519.298956
-2994.166095,567,1532619.646779
-2995.148367,568,1532719.954779
-2997.761963,569,1532821.463144
-2995.726608,567,1532921.215081
-2995.341964,565,1533020.203839
-2993.468591,566,1533187.209619
-2994.816851,566,1533287.350459
-2996.297959,566,1533387.764636
-2993.175161,565,1533485.920194
-2996.325601,567,1533585.951852
-2997.114623,566,1533685.671093
-2996.535044,566,1533786.32499
-2995.054061,566,1533885.513729
-2996.654408,568,1533984.920486
-2996.647762,568,1534154.183308
-2997.748967,566,1534252.886121
-2995.353396,566,1534352.488936
-2996.359069,567,1534452.065976
-2997.315689,566,1534551.047122
-2997.491383,569,1534650.661396
-2998.591612,568,1534751.031933
-2993.273933,565,1534850.673959
-2996.002323,567,1534950.26892
-2997.307628,566,1535117.743419
-2995.557164,567,1535218.289283
-2995.456128,567,1535318.60453
-2996.839911,568,1535418.470502
-2994.380346,566,1535517.793637
-2999.015713,566,1535617.476568
-2995.677571,566,1535716.849992
-2995.586662,566,1535816.693528
-2997.997805,568,1535917.168094
-2995.062209,567,1536087.208821
-2995.695748,565,1536186.729368
-2996.664687,568,1536286.898838
-2992.767969,566,1536386.438786
-2996.555182,567,1536486.624714
-2993.749384,565,1536585.545186
-2996.439653,568,1536685.309403
-2995.141191,567,1536785.272012
-2997.064895,567,1536885.502304
-2993.705642,566,1537054.780006
-2994.610835,566,1537154.443
-2993.774472,566,1537254.178758
-2997.733673,566,1537353.746441
-2995.110081,566,1537453.880286
-2994.603167,567,1537554.032076
-2995.441781,567,1537654.290882
-2996.80635,568,1537753.864185
-2995.619489,566,1537852.971398
-2994.874068,566,1538023.997691
-2997.161529,565,1538123.326756
-2993.36815,566,1538223.300561
-2995.773684,567,1538322.922625
-2993.308753,565,1538422.661416
-2997.458282,566,1538521.781751
-2997.963247,566,1538621.875734
-2997.086021,565,1538722.237444
-2996.544818,568,1538891.558963
-2997.319996,567,1538991.348931
-2997.438147,567,1539090.76313
-2996.214235,568,1539191.328352
-2996.70913,567,1539291.633143
-2995.617144,566,1539391.039404
-2995.698667,566,1539490.762575
-2996.733298,566,1539590.247141
-2998.302748,566,1539690.137225
-2995.192699,566,1539859.107942
-2996.861604,568,1539959.025972
-2995.589508,567,1540059.113359
-2994.683106,567,1540158.433458
-2994.833595,565,1540259.026199
-2994.859839,566,1540358.878533
-2996.614385,566,1540458.68495
-2995.956801,568,1540559.101228
-2992.24503,564,1540659.285222
-2994.5165,566,1540829.613097
-2995.14723,566,1540929.5034
-2993.727702,566,1541029.584267
-2996.484754,568,1541129.583146
-2993.772511,566,1541230.217674
-2993.172235,565,1541329.16148
-2998.552464,567,1541428.898075
-2996.140926,567,1541529.995325
-2997.902655,566,1541631.16308
-2994.493191,565,1541802.816434
-2994.802191,567,1541902.71417
-2997.356653,567,1542003.17892
-2994.633368,565,1542102.155052
-2992.768324,564,1542201.435761
-2995.318864,566,1542300.940402
-2995.656953,567,1542401.017342
-2993.787665,565,1542500.524494
-2995.594687,566,1542599.793945
-2994.314791,565,1542769.969231
-2992.757291,565,1542871.595725
-2996.98016,566,1542972.316175
-2995.421498,566,1543072.556386
-2998.401982,568,1543171.740345
-2993.743337,565,1543271.790087
-3000.81027,568,1543371.526397
-2996.582901,567,1543472.03465
-3003.928016,569,1543571.647223
-2997.467889,566,1543742.088315
-2996.403647,565,1543841.555998
-2992.99574,564,1543939.987598
-2996.672492,565,1544039.675295
-2996.833325,566,1544139.615031
-2996.383584,568,1544240.450465
-2995.251768,566,1544341.862958
-2996.842895,569,1544443.089574
-2998.613711,567,1544617.141283
-2997.082729,567,1544718.324677
-2992.134652,565,1544818.96551
-2996.983064,567,1544919.707902
-2996.729198,566,1545019.179667
-2993.357161,567,1545118.655407
-2996.181216,567,1545219.327723
-2996.262156,567,1545319.225963
-2996.229004,567,1545420.756989
-2995.295418,566,1545589.614148
-2994.968171,566,1545689.664327
-2994.626422,567,1545789.396404
-2995.421565,567,1545889.168721
-2994.552989,565,1545989.227246
-2994.552657,566,1546088.255587
-2994.417603,565,1546187.733789
-2995.32883,566,1546287.682098
-2995.792363,566,1546388.212106
-2996.820375,568,1546558.646821
-2996.514565,566,1546659.81578
-2998.413121,567,1546761.087662
-2995.45462,566,1546861.872331
-2994.696934,567,1546963.029265
-2994.769521,566,1547063.864501
-2997.414783,567,1547163.892575
-2995.195092,567,1547264.647962
-2994.731751,567,1547363.496686
-2995.962375,568,1547533.419184
-2994.257843,565,1547632.950874
-2994.866689,567,1547732.145667
-2995.730352,565,1547832.125678
-2994.254635,566,1547932.051771
-2998.267945,569,1548032.627284
-2994.990833,566,1548132.65288
-2997.526891,567,1548232.944341
-2994.486749,566,1548333.005584
-2996.503266,566,1548503.487464
-2997.672269,566,1548603.269298
-2994.116284,565,1548703.856024
-2996.483573,565,1548803.813123
-2997.11603,568,1548903.284083
-2995.812857,567,1549002.511372
-2992.350909,564,1549101.189891
-2993.989434,566,1549200.436199
-2994.183316,565,1549299.163272
-2997.117593,567,1549468.615423
-2994.964891,566,1549567.741846
-2994.183834,567,1549666.996439
-2994.769657,566,1549766.818011
-2996.701956,567,1549866.228818
-2994.457681,566,1549965.551919
-2993.408762,566,1550064.714211
-2995.282647,566,1550164.135448
-2996.208462,568,1550332.56021
-2995.107215,565,1550433.128784
-2994.84272,566,1550532.93002
-2993.7291,565,1550632.448198
-2995.673768,565,1550732.21019
-2997.980945,568,1550832.087392
-2993.03809,566,1550931.929596
-2996.310212,565,1551031.159219
-2998.018854,567,1551131.077939
-2995.178933,565,1551300.453887
-2993.994849,565,1551399.924376
-2998.092479,567,1551499.38029
-2996.746748,567,1551600.250181
-2997.543577,568,1551701.350706
-2993.821751,565,1551802.131117
-2997.278156,567,1551903.335354
-2993.008645,565,1552004.113807
-2994.010175,566,1552103.369517
-2995.589135,567,1552275.211319
-2995.386625,564,1552374.73334
-2995.402386,565,1552474.710178
-2996.659196,568,1552574.397692
-2997.727574,567,1552675.422033
-2994.626337,567,1552775.883399
-2998.48318,566,1552876.392749
-2994.048444,565,1552977.377561
-2997.579515,566,1553076.291966
-2994.939828,566,1553244.606411
-2994.966172,567,1553344.419026
-2996.3864,568,1553444.422398
-2996.797631,566,1553544.510763
-2997.993245,567,1553644.200388
-2995.51913,567,1553744.393316
-2991.652782,565,1553843.87277
-2995.09136,565,1553942.646889
-2992.887513,565,1554041.288351
-2995.974496,567,1554211.311404
-2994.735774,567,1554310.581893
-2999.754587,567,1554410.568627
-2996.794385,566,1554509.948157
-2995.891889,567,1554609.191918
-2996.624275,567,1554709.914879
-2994.145385,566,1554810.470848
-2996.457409,567,1554910.357366
-2996.999932,566,1555009.495228
-2995.539839,566,1555179.830177
-2995.540517,567,1555279.333163
-2994.869503,565,1555379.931382
-2997.261213,567,1555480.471708
-2996.05038,567,1555580.215147
-2995.16054,567,1555680.918407
-2995.832344,567,1555781.046754
-2995.374648,567,1555881.772691
-2996.313443,567,1556050.388761
-2997.079465,568,1556150.23612
-2993.377879,565,1556249.507199
-2994.790353,567,1556349.585173
-3000.387198,567,1556448.329199
-2996.913233,566,1556547.343885
-2994.798692,566,1556647.991368
-2993.365823,565,1556747.523812
-2997.73181,568,1556847.698721
-2993.317083,565,1557016.685385
-2995.571272,566,1557116.874112
-2997.361802,566,1557217.285232
-2994.281862,565,1557317.412796
-2992.988759,565,1557416.608079
-2995.561379,567,1557516.569841
-2995.245704,567,1557615.77854
-2994.59657,566,1557715.620816
-2995.50991,567,1557815.105568
-2995.697873,566,1557984.656921
-2995.075926,566,1558084.150342
-2993.945166,565,1558183.697065
-2996.487556,567,1558283.177001
-2999.069963,566,1558382.839193
-2995.350134,567,1558483.306877
-2993.970391,566,1558582.693867
-2999.993491,567,1558682.116936
-2995.391079,566,1558781.248355
-2994.925392,566,1558949.998654
-2997.996165,567,1559050.174304
-2994.980052,566,1559149.630846
-2993.729191,565,1559248.92806
-2995.33262,567,1559348.673693
-2993.459881,566,1559448.666312
-2996.710013,566,1559547.730835
-2994.314698,566,1559647.675271
-2996.882112,568,1559747.980748
-2996.484846,568,1559918.657437
-2994.695753,567,1560018.173403
-2995.241727,567,1560118.507123
-2994.444835,567,1560217.37882
-2994.042486,566,1560316.616008
-2995.348209,566,1560415.888567
-2994.890725,566,1560515.092666
-2999.113572,567,1560615.108151
-2993.101528,565,1560714.47263
-2993.728825,566,1560883.671749
-2996.281659,567,1560982.695015
-2996.163806,567,1561081.691942
-2996.384122,568,1561181.877277
-2996.874901,568,1561282.180961
-2992.034829,564,1561381.551748
-2996.362623,567,1561481.067978
-2996.438388,568,1561580.780039
-2991.729666,566,1561752.197669
-2997.54857,566,1561852.432406
-2994.424721,566,1561953.06679
-2995.540037,566,1562052.284139
-2995.830587,568,1562153.168433
-2993.659201,565,1562252.630604
-2996.485042,566,1562352.667343
-2993.946847,565,1562452.124695
-2996.718712,567,1562553.079072
-2996.058853,567,1562724.194561
-2995.661726,566,1562824.58088
-2995.26932,567,1562925.333041
-2995.53703,566,1563026.032973
-2997.280761,567,1563126.749824
-2994.991833,566,1563226.90902
-2995.24753,567,1563326.602816
-2994.357154,565,1563426.687309
-2997.029901,568,1563525.955592
-2995.902681,568,1563697.424289
-2998.480244,568,1563797.65878
-2997.258629,568,1563897.551549
-2996.680956,568,1563997.14104
-2994.004602,567,1564096.516559
-2996.379462,566,1564197.099647
-2996.345103,566,1564296.501992
-2996.07629,567,1564396.558692
-2996.873893,567,1564496.324661
-3000.577051,568,1564667.291309
-2996.599429,568,1564767.640612
-2993.573995,566,1564867.695626
-2994.053706,566,1564967.704904
-2995.130784,566,1565067.646158
-2993.254851,566,1565167.343577
-2998.947327,568,1565267.560059
-2995.19883,567,1565367.200022
-2995.370976,567,1565466.946786
-2993.677126,565,1565634.966575
-2996.017107,568,1565735.618495
-2999.544077,568,1565835.262477
-2996.650749,568,1565935.705265
-2997.305241,568,1566035.66586
-2997.134141,567,1566135.641977
-2993.646161,566,1566235.091914
-2995.352858,567,1566335.111971
-2995.405725,566,1566504.258809
-2997.5714,568,1566605.338324
-2995.907947,567,1566704.396569
-2998.223611,567,1566804.003842
-2995.491781,567,1566904.400267
-2998.041665,568,1567003.438426
-2995.351881,567,1567103.946003
-2997.657699,569,1567204.895717
-2994.421813,566,1567304.994657
-2994.266182,567,1567474.133054
-3001.040376,567,1567574.590218
-2997.588152,566,1567675.368717
-2996.365711,567,1567774.614008
-2996.090903,567,1567874.312458
-2995.828138,567,1567973.861459
-2997.352751,567,1568074.233415
-2992.578546,565,1568174.105515
-2994.892258,567,1568274.24776
-2995.486879,567,1568444.162827
-2996.210143,567,1568543.906334
-2998.44225,569,1568644.805136
-2995.474889,565,1568743.153585
-2996.462845,566,1568842.873347
-2997.529678,567,1568942.843524
-2994.402508,566,1569042.092843
-2995.855393,567,1569141.331826
-2995.461726,567,1569241.145627
-2995.856402,566,1569412.50346
-2992.995357,567,1569512.342529
-2998.543626,569,1569612.324369
-2994.197588,566,1569711.00903
-2996.034322,566,1569810.593304
-2992.047791,565,1569909.531535
-2994.074174,567,1570009.306612
-2995.042168,565,1570108.380747
-2995.449666,566,1570206.261439
-2992.896321,564,1570374.632663
-2995.465904,566,1570474.352002
-2993.838038,567,1570574.036956
-2997.271206,568,1570673.891364
-2996.628983,567,1570773.740543
-2993.923937,566,1570873.706305
-2992.57267,565,1570973.059752
-2994.113543,566,1571072.516957
-2994.382066,565,1571172.051632
-2996.366899,567,1571342.591372
-2996.166867,567,1571442.702906
-2995.466147,566,1571542.77629
-2994.14836,566,1571643.21983
-2992.3314,565,1571741.536421
-2993.9551,565,1571841.438088
-2996.267128,567,1571940.827471
-2995.136318,567,1572040.339289
