#{"t_start": 1655306738.5778735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.414626,567,1568486.064939
-2993.30106,566,1568586.236092
-2995.673635,567,1568685.715416
-2997.269993,568,1568784.938551
-2992.897322,565,1568884.417819
-2997.292086,567,1568984.81924
-2993.100452,566,1569083.408154
-2997.657138,568,1569183.425593
-2994.180858,567,1569282.79421
-2993.793068,565,1569453.981895
-2996.564926,566,1569553.863018
-2997.235355,567,1569653.560717
-2994.271601,565,1569752.136143
-2997.17076,567,1569851.842369
-2999.949948,568,1569951.413038
-2996.107791,568,1570051.066309
-2995.017126,565,1570149.445458
-2992.204212,566,1570317.350103
-2994.009744,566,1570416.825873
-2996.194783,566,1570516.933426
-2997.923671,567,1570616.475454
-2997.230926,567,1570715.998435
-2997.175564,567,1570815.793613
-2994.888782,567,1570915.867255
-2997.776829,566,1571015.698745
-2998.618354,568,1571115.35914
-2993.732072,566,1571285.675598
-2995.235862,565,1571385.315135
-2995.076619,564,1571485.14757
-2994.438349,566,1571585.26382
-2991.678594,565,1571684.625691
-2996.212704,567,1571784.193972
-2996.587199,566,1571883.658762
-2998.080842,567,1571983.425456
-2995.614309,566,1572082.659628
-2997.641809,568,1572253.261302
-2995.44103,566,1572353.198002
-2994.551005,566,1572452.997813
-2996.594307,567,1572552.276075
-2992.154034,565,1572652.305663
-2996.1147,566,1572752.491309
-2994.198845,566,1572852.182578
-2994.226202,566,1572952.576468
-2995.661758,567,1573052.162065
-2997.78226,567,1573221.554235
-2992.027442,564,1573320.682925
-2997.349377,567,1573420.597735
-2992.979939,566,1573521.01695
-2996.807978,567,1573620.873168
-2996.469194,567,1573721.86955
-2993.925067,566,1573820.651342
-2995.142995,564,1573919.754357
-2997.824097,566,1574019.80778
-2994.766599,567,1574189.314533
-2993.686422,567,1574289.073106
-2993.577502,566,1574389.069024
-2993.451026,566,1574489.045603
-2998.584794,567,1574588.951313
-2996.206576,568,1574688.50141
-2998.069106,568,1574788.473403
-2995.012341,566,1574888.372957
-2997.581774,567,1574988.588054
-2995.855868,567,1575157.613353
-2994.7887,566,1575257.779266
-2997.81872,568,1575358.267351
-2997.100929,567,1575457.678979
-2995.788769,566,1575557.503494
-2994.965624,567,1575657.211444
-2995.672849,567,1575756.926479
-2995.296244,566,1575856.455764
-2997.737989,566,1576026.129376
-2993.301799,566,1576125.894018
-2993.773519,566,1576225.366803
-2995.103434,568,1576324.935217
-2994.425665,566,1576424.719754
-2994.081749,566,1576524.145684
-2998.213977,567,1576623.303203
-2995.416071,566,1576722.574403
-2995.888235,568,1576822.365459
-2997.574744,567,1576990.704656
-2997.276509,566,1577090.155982
-2996.549894,567,1577190.365027
-2996.149579,567,1577290.057821
-2995.600832,567,1577388.570676
-2996.373346,566,1577487.802562
-2995.213163,565,1577586.453691
-2993.938276,566,1577684.776382
-2996.366948,567,1577783.472525
-2994.645082,565,1577953.293106
-2995.576619,566,1578053.005754
-2995.863302,566,1578153.665251
-2995.466734,567,1578252.962611
-2994.7742,566,1578353.076037
-2995.345154,567,1578452.004143
-2996.908003,566,1578551.090274
-2997.356812,568,1578651.598508
-2997.364995,567,1578751.557662
-2996.020826,567,1578922.221515
-2998.124602,568,1579022.219973
-2995.626275,566,1579122.334954
-2996.806548,567,1579222.674309
-2995.055509,566,1579322.798345
-2993.551963,567,1579422.996513
-2997.8888,567,1579522.180408
-2995.072511,565,1579621.839517
-2996.548637,567,1579721.561516
-2995.345974,566,1579891.354709
-2996.921661,568,1579991.492728
-2998.224351,568,1580090.719092
-2996.008688,567,1580189.981425
-2996.537475,567,1580289.646959
-2995.466255,565,1580389.216143
-2992.434169,564,1580488.359496
-2996.470091,566,1580588.302847
-2995.706385,567,1580758.12305
-2995.125578,566,1580857.362732
-2991.910591,564,1580956.944175
-2993.278612,565,1581056.600527
-2994.571353,565,1581156.052657
-2995.002747,566,1581255.692422
-2997.383199,568,1581355.689978
-2998.391293,567,1581454.551582
-2995.166507,566,1581553.391143
-2994.176125,565,1581721.71106
-2996.019175,566,1581820.816109
-2994.049502,566,1581920.19687
-2994.412744,566,1582019.059847
-2994.728581,566,1582119.347394
-2995.302196,566,1582218.651696
-2996.912212,567,1582318.548676
-2996.673406,567,1582417.740771
-2995.756752,566,1582517.557698
-2996.319333,566,1582688.054279
-2994.824795,565,1582787.796557
-2992.15947,565,1582887.81639
-2993.592761,566,1582987.55065
-2998.04241,567,1583087.651459
-2993.748068,566,1583186.059506
-2995.203602,567,1583285.217945
-2995.553763,566,1583384.530009
-2995.213301,567,1583484.242136
-2993.948751,568,1583655.902263
-2994.986071,565,1583755.348836
-2994.794962,566,1583855.186882
-2992.361722,565,1583954.736436
-2995.088594,567,1584054.268065
-2994.684706,566,1584154.16975
-2995.020593,565,1584253.448143
-2994.853829,567,1584352.628209
-2995.132563,565,1584451.03773
-2995.268502,566,1584621.542312
-2993.685088,566,1584721.328912
-2995.98497,565,1584820.230762
-2994.562341,566,1584919.848676
-2996.552706,567,1585019.372634
-2995.06987,567,1585119.611353
-2994.135895,566,1585219.787431
-2996.311721,567,1585319.55706
-2996.416166,567,1585419.036137
-2994.145597,566,1585588.584144
-2994.713132,566,1585687.836583
-2996.640561,567,1585787.476672
-2997.817767,566,1585887.668267
-2997.709675,567,1585987.457721
-2994.703145,567,1586087.412691
-2995.151886,565,1586186.012823
-2996.082108,566,1586284.486619
-2995.987261,567,1586441.652965
-2997.248496,568,1586541.388389
-2999.100437,565,1586640.439675
-2994.750415,567,1586739.824272
-2995.718341,566,1586839.786495
-2994.077601,566,1586939.382246
-2997.527625,566,1587038.968375
-2996.321035,566,1587138.178936
-2993.701845,566,1587239.369808
-2996.769583,567,1587406.938362
-2994.01583,565,1587506.354346
-2993.880163,566,1587606.457492
-2996.692832,567,1587706.675689
-2995.16716,567,1587806.461607
-2998.265602,567,1587906.779222
-2996.458211,567,1588007.158533
-2997.125436,568,1588107.42428
-2994.659152,567,1588207.506956
-2994.677582,567,1588375.843735
-2995.589987,566,1588475.39938
-2996.872314,567,1588575.371503
-2995.621548,566,1588674.575081
-2996.748458,567,1588774.501289
-2995.122945,568,1588874.433566
-2998.492789,568,1588974.891674
-2994.820527,567,1589075.27454
-2995.138451,567,1589174.860844
-2994.720083,568,1589345.048553
-2995.470057,567,1589445.753214
-2994.162123,567,1589546.363811
-2997.076623,567,1589646.229471
-2993.683122,566,1589745.837293
-2995.514817,567,1589846.859928
-2996.236996,567,1589946.766059
-2993.85065,565,1590045.964774
-2996.204626,566,1590146.112716
-2996.200102,567,1590315.862529
-2998.776606,568,1590415.918728
-2992.690333,564,1590515.857654
-2994.046002,566,1590615.551334
-2997.115605,568,1590715.227748
-2997.338462,567,1590815.221417
-2995.527912,566,1590914.594831
-2993.203643,566,1591014.229153
-2994.142159,567,1591113.733538
-3000.665934,569,1591283.697061
-2994.541683,566,1591382.378824
-2995.351097,565,1591480.844233
-2996.351925,565,1591580.405838
-2995.057706,567,1591680.155566
-2998.656604,568,1591779.954392
-2994.561426,567,1591880.018186
-2997.287058,567,1591979.945127
-2993.219068,565,1592149.277704
-2993.770232,566,1592248.405791
-2995.330142,567,1592348.35618
-2998.525089,568,1592448.571197
-2994.668555,566,1592548.87254
-2997.998058,569,1592648.807719
-2993.74192,566,1592748.770738
-2997.609824,568,1592848.880404
-2994.048856,565,1592948.190249
-2993.606892,567,1593118.54416
-2994.46433,566,1593217.432358
-2995.090744,565,1593316.816654
-2998.418133,569,1593415.460178
-2994.743437,566,1593515.356183
-2994.920778,566,1593614.951058
-2996.458406,567,1593714.616722
-2996.862098,568,1593814.761281
-2998.062896,568,1593915.144829
-2997.918277,567,1594085.464525
-2994.368475,566,1594185.094876
-2997.414012,568,1594284.970736
-2993.58148,566,1594385.798144
-2995.166565,567,1594485.365081
-2995.257032,565,1594584.705588
-2994.493497,567,1594684.503569
-2997.435918,567,1594783.850529
-2994.09879,565,1594882.830742
-2997.024733,567,1595051.267843
-2997.215782,568,1595151.504532
-2995.914598,567,1595250.818341
-2999.291642,567,1595349.917071
-2995.496535,565,1595449.16912
-2995.057013,567,1595549.117353
-2993.734419,565,1595648.771507
-2995.612343,568,1595748.711834
-2996.850975,567,1595849.281281
-2995.60237,567,1596019.307056
-2996.122498,568,1596119.151558
-2995.774226,568,1596218.571447
-2997.475162,567,1596318.614743
-2996.936814,569,1596418.509969
-2995.900688,568,1596518.573901
-2996.525793,569,1596617.751957
-2996.901429,568,1596718.246469
-2994.931871,567,1596886.672477
-2996.469633,567,1596986.012843
-2998.849128,568,1597085.355419
-2997.352623,568,1597185.593933
-2994.910181,566,1597284.859188
-2995.910793,567,1597384.567878
-2997.26165,567,1597484.202291
-2995.894359,567,1597584.054015
-2996.498638,568,1597683.903331
-2994.993411,566,1597852.999234
-2995.111314,566,1597952.64533
-2997.384364,569,1598053.188028
-2996.992841,567,1598151.009977
-2995.040958,566,1598250.017282
-2998.5407,569,1598349.103356
-2996.361866,568,1598448.22421
-2995.151183,567,1598549.465155
-2996.203189,568,1598649.128296
-2997.045994,566,1598819.300649
-2995.272279,567,1598919.443986
-2996.302994,568,1599020.81962
-2994.821312,566,1599120.558382
-2994.648157,566,1599219.962991
-3000.122553,568,1599319.595157
-2995.919688,568,1599418.929307
-2995.119515,566,1599518.814634
-2995.195298,567,1599618.3325
-2995.92377,568,1599787.857458
-2995.221532,568,1599888.164611
-2996.328242,568,1599987.906859
-2993.297984,567,1600087.29036
-2997.868889,568,1600185.627044
-2996.81599,568,1600285.705839
-3000.029427,567,1600384.437019
-2992.26088,567,1600483.547086
-2994.541244,566,1600583.144629
-2996.380661,567,1600752.671087
-2998.539879,569,1600852.06699
-2996.028674,567,1600952.245179
-2994.180818,567,1601052.7839
-2997.226301,568,1601152.948307
-2998.309784,567,1601252.611685
-2998.25696,569,1601352.285009
-2994.18247,567,1601452.400939
-2996.575562,567,1601551.871168
-2996.845589,567,1601721.980818
-2998.480221,569,1601821.6782
-2999.207149,569,1601921.04811
-3000.103803,568,1602020.396785
-2993.832474,567,1602120.210308
-2995.27145,567,1602220.160179
-2996.513134,567,1602319.838071
-2997.139526,568,1602419.829119
-2996.114654,568,1602590.59671
-2997.10498,567,1602690.529588
-2994.621348,567,1602790.818566
-2993.973411,566,1602890.850278
-2998.943187,568,1602991.085965
-2995.988324,567,1603090.875893
-2996.615181,567,1603191.613812
-2993.381004,566,1603291.264854
-2994.536426,565,1603390.012005
-2994.934359,567,1603558.273548
-2995.92711,567,1603657.678956
-2999.345304,569,1603757.814892
-2995.259212,567,1603857.733959
-2995.455685,567,1603958.058585
-2995.368339,567,1604058.962248
-2997.358532,567,1604159.185309
-2996.658863,567,1604257.657137
-2995.190621,568,1604357.793981
-2995.479771,569,1604526.821964
-2997.825089,569,1604626.624436
-2996.203904,567,1604727.345387
-2996.108918,568,1604827.283047
-2995.293158,567,1604927.060474
-2997.792052,568,1605027.73678
-2999.457504,569,1605128.011114
-2998.528597,568,1605228.086595
-2995.210929,567,1605326.804685
-2995.877774,567,1605497.778085
-2994.943118,567,1605597.287623
-2994.491441,567,1605696.688993
-2999.459901,568,1605797.042758
-2995.655172,566,1605896.920276
-2995.333882,566,1605996.288855
-2998.272215,569,1606095.253608
-2996.164539,567,1606194.356945
-2993.595086,567,1606293.351495
-2998.028277,568,1606465.279706
-2994.050789,565,1606565.972267
-2996.388777,568,1606666.130491
-2994.190785,567,1606765.149802
-2995.915008,568,1606865.140504
-2996.491827,567,1606965.203988
-2998.440444,569,1607065.304614
-2995.761336,567,1607165.612322
-2995.175226,567,1607336.602828
-2995.329757,568,1607436.143216
-2994.917486,567,1607536.376105
-2999.512711,569,1607636.579604
-2998.597345,569,1607737.017601
-2998.759473,569,1607836.647964
-2997.973574,568,1607936.449869
-2994.452382,567,1608036.261698
-2995.441857,567,1608136.716557
-2994.513792,567,1608306.182111
-2996.281368,568,1608405.340459
-2994.906362,567,1608504.591018
-2996.439627,569,1608604.702029
-2996.748794,567,1608705.276769
-2997.849725,567,1608805.070299
-2994.603568,567,1608905.864547
-2996.086725,568,1609005.83736
-2993.986398,566,1609105.009151
-2993.608385,567,1609274.893131
-2996.756139,567,1609374.617573
-2998.72379,569,1609474.286956
-2996.782186,569,1609573.825777
-2997.331124,567,1609673.301515
-2995.493512,568,1609772.97354
-2995.103884,568,1609872.484608
-2994.466788,566,1609972.834868
-2995.640036,567,1610072.449728
-2994.613339,566,1610244.445272
-2995.4349,567,1610344.637146
-2992.815379,565,1610444.041282
-2993.634984,566,1610543.961855
-2995.471449,566,1610643.994582
-2995.349421,567,1610743.67256
-2996.194895,568,1610843.754557
-2996.651572,568,1610944.005409
-2997.364271,568,1611044.271096
-2995.024888,567,1611213.248999
-2996.535221,568,1611313.351662
-2996.491547,569,1611412.064108
-2995.099525,567,1611511.486582
-2994.7883,567,1611611.370829
-2992.880497,566,1611710.296943
-2994.690708,567,1611809.609696
-2995.834175,568,1611907.833921
-2995.795855,568,1612076.518227
-2997.237407,569,1612176.737541
-2996.711079,569,1612275.74109
-2996.282617,568,1612375.235137
-2997.831877,567,1612474.148764
-2996.277564,568,1612572.868871
-2996.73599,567,1612672.385184
-2997.075789,568,1612772.166472
-2997.560661,567,1612871.250482
-2998.239169,568,1613041.733352
-2996.206689,567,1613141.270494
-2997.841194,568,1613241.271635
-2998.650831,569,1613341.336229
-2995.732444,568,1613441.578049
-2999.665349,567,1613541.009923
-2994.640233,566,1613641.0221
-2995.054288,567,1613740.759612
-2992.252396,566,1613840.994526
-2997.969051,567,1614010.822998
-2997.883639,567,1614110.644937
-2999.526039,568,1614209.712422
-2995.506166,567,1614308.3175
-2993.520873,567,1614407.703357
-2996.61502,567,1614506.566522
-2995.529333,567,1614606.309917
-2996.186059,568,1614705.453372
-2995.014092,566,1614804.360093
-2995.399301,565,1614973.750961
-2997.318146,567,1615072.55564
-2996.914423,568,1615172.136426
-2995.231411,568,1615271.679755
-2996.132764,566,1615370.679538
-2993.429566,566,1615470.447744
-2994.327791,567,1615570.239209
-2997.312483,569,1615670.246224
-3000.515588,569,1615770.263485
-2996.810592,566,1615941.096245
-2994.542891,566,1616039.95157
-2993.983336,567,1616139.08827
-2996.623422,566,1616238.020316
-2999.024145,567,1616337.682922
-2995.981925,566,1616437.186534
-2995.850026,566,1616536.298187
-2997.708832,569,1616636.281255
-2995.552572,567,1616735.138754
-2998.172369,567,1616899.400558
-2995.401453,567,1616998.386716
-2993.703327,566,1617097.6276
-2994.859995,566,1617197.271215
-2997.771606,568,1617297.709098
-2994.433961,565,1617397.223763
-2997.157738,568,1617497.923535
-2994.808096,566,1617597.951832
-2997.013954,568,1617767.584282
-2994.342034,566,1617867.089571
-2997.322222,567,1617967.607624
-2993.941293,566,1618066.247585
-2994.643115,565,1618165.795116
-2996.945381,567,1618266.451981
-2996.924835,568,1618366.590082
-2995.044359,566,1618466.029591
-2992.414882,565,1618565.06971
-2994.548988,566,1618734.582056
-2995.745271,566,1618833.417127
-2995.210794,567,1618934.214805
-2995.246915,566,1619033.374745
-2994.696744,566,1619132.773539
-2994.899492,565,1619232.138203
-2998.422594,567,1619332.242774
-2993.880659,567,1619432.744109
-2997.763473,566,1619532.682643
-2996.680115,569,1619705.742737
-2995.347579,566,1619803.802436
-2997.492663,569,1619903.911266
-2998.102969,567,1620003.853743
-2995.785693,566,1620103.422265
-2996.285987,567,1620204.163685
-2996.104665,566,1620304.608181
-2997.491635,567,1620404.018069
-2993.571224,564,1620502.870757
-2998.620028,567,1620664.69988
-2994.830004,567,1620764.158627
-2994.641497,566,1620862.400876
-2995.491151,564,1620961.623336
-2994.947892,568,1621060.314532
-2996.047202,566,1621160.142456
-2993.360119,566,1621259.103541
-2994.628898,567,1621359.626418
-2994.625056,565,1621460.172808
-2999.450107,567,1621628.542655
-3001.147851,567,1621727.521549
-2996.328038,567,1621827.500758
-2994.821439,566,1621927.248515
-2996.271252,567,1622027.160542
-2996.74807,569,1622128.031067
-2995.853663,568,1622227.495437
