#{"t_start": 1655306741.8911283, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.567011,567,1762271.094192
-2994.863823,566,1762371.229088
-2996.447133,568,1762471.291336
-2995.851771,568,1762571.919199
-2997.600993,569,1762744.385929
-3000.739766,570,1762844.807681
-2997.709866,568,1762944.242043
-2993.973422,568,1763044.936366
-2998.144811,566,1763144.472438
-2994.812986,567,1763245.001625
-2995.009715,567,1763344.424113
-2995.166471,567,1763445.341066
-2996.414331,567,1763544.595435
-2998.218669,570,1763714.029269
-2994.453187,567,1763813.352235
-2995.196457,566,1763913.05909
-2997.053117,567,1764012.814761
-2994.93129,567,1764112.310222
-2997.051982,567,1764212.642287
-2995.830856,567,1764313.365577
-2995.118873,567,1764412.843634
-2993.990196,566,1764511.60011
-2995.062489,567,1764680.676004
-2995.522734,568,1764781.305417
-2995.1272,567,1764881.14589
-2996.194389,568,1764980.988667
-2994.252605,566,1765080.389244
-2994.202466,566,1765180.15123
-2996.648435,565,1765279.352388
-2994.617311,567,1765380.012085
-2997.555817,567,1765550.819596
-2997.164158,567,1765650.111709
-2997.807887,566,1765750.023263
-2995.961636,567,1765849.505395
-2995.280677,567,1765948.914984
-2994.810854,567,1766048.65524
-2997.322121,567,1766150.357702
-2995.416804,567,1766250.529557
-2995.563369,567,1766349.740213
-2995.472703,567,1766523.232994
-2993.502149,567,1766622.605942
-2995.198356,566,1766722.860046
-2999.436166,567,1766822.784545
-2995.665979,566,1766922.604654
-2995.569867,567,1767022.720028
-2997.227111,569,1767123.232148
-2997.047689,568,1767222.946034
-2995.31326,567,1767323.031676
-2996.318711,568,1767495.131494
-2991.582831,565,1767594.966516
-2995.307295,565,1767694.441658
-2995.696848,565,1767794.079878
-2998.36393,568,1767896.33826
-2995.90628,567,1767996.287444
-2997.061812,567,1768095.623746
-2995.832061,568,1768195.904692
-2995.608113,566,1768295.982473
-2995.308016,568,1768467.036876
-2996.419322,566,1768567.134352
-2997.979448,567,1768666.482027
-2995.084726,566,1768766.696406
-2995.196868,567,1768866.262993
-2995.650463,568,1768966.629569
-2995.873885,567,1769065.09746
-2995.179573,567,1769165.943648
-2995.113091,566,1769265.627032
-2997.185959,567,1769437.049681
-2995.815541,567,1769537.143226
-2998.76268,568,1769637.095219
-2996.498089,567,1769738.592774
-2997.675667,568,1769838.990662
-2996.357988,566,1769939.410824
-2995.903136,566,1770039.085127
-2996.81539,567,1770140.566479
-2997.53715,567,1770312.499056
-2997.55584,568,1770412.208308
-2996.073487,566,1770512.023628
-2995.901709,567,1770612.493352
-2995.892907,566,1770712.344571
-2994.768424,566,1770812.423886
-2996.668012,567,1770911.936205
-2995.06497,567,1771010.737689
-2994.59529,566,1771110.662858
-2994.093321,566,1771279.901882
-2997.77701,568,1771378.592692
-2995.017204,567,1771479.215439
-2994.700753,566,1771578.682258
-2997.404277,568,1771678.152675
-2996.558227,567,1771778.267147
-2995.789965,567,1771879.15042
-2998.469988,566,1771979.826524
-2998.018789,569,1772080.652966
-2996.670856,568,1772250.466165
-2994.617981,566,1772350.458818
-2997.711228,568,1772450.614357
-2993.489522,567,1772549.533115
-2999.241233,567,1772650.673607
-2993.445373,566,1772750.559908
-2995.447426,567,1772848.802358
-2997.786955,566,1772949.161143
-2995.226334,566,1773048.383135
-2993.628264,566,1773217.736103
-2993.162409,566,1773318.196212
-2994.868542,567,1773418.249003
-2998.103706,568,1773518.6605
-2993.760342,566,1773618.316022
-2992.48372,565,1773718.083068
-2994.299401,566,1773817.435728
-2996.212954,567,1773917.205406
-2998.87882,568,1774017.191014
-2996.696602,567,1774188.278169
-2995.797314,568,1774288.503535
-2997.883293,566,1774387.867835
-2995.274974,567,1774488.459859
-2995.828627,568,1774587.554919
-2998.786009,568,1774687.243457
-2994.989206,566,1774786.445218
-2994.90327,567,1774886.365363
-2996.248101,567,1774986.622491
-2994.398744,567,1775156.048385
-2994.013004,566,1775255.666334
-2994.868527,566,1775354.999098
-2994.749577,566,1775455.479962
-2998.055147,567,1775554.920752
-2996.979404,567,1775655.351652
-2994.612882,566,1775754.782726
-2994.725357,567,1775854.47695
-2994.823044,566,1776026.787163
-2997.007931,568,1776126.977055
-2997.290886,568,1776227.88484
-2993.79073,565,1776327.537198
-2996.964587,567,1776428.442509
-2995.862073,568,1776528.825301
-2995.551213,566,1776628.502845
-2994.973248,567,1776728.675368
-2995.082952,566,1776828.103685
-2997.866247,567,1776998.758597
-2995.144774,567,1777098.051468
-2997.114149,566,1777198.272423
-2995.200039,566,1777298.311646
-2994.866975,567,1777398.445655
-2997.059577,567,1777498.612695
-2995.362788,567,1777598.707762
-2994.971068,566,1777698.455069
-2996.674404,568,1777797.847974
-2993.599806,566,1777967.909092
-2994.047442,566,1778066.995926
-2999.87598,567,1778166.871754
-2994.11379,566,1778266.307306
-2996.117794,567,1778366.588605
-2998.416331,568,1778466.998702
-2994.077883,566,1778565.991792
-2993.430781,566,1778665.231255
-2996.427437,566,1778764.89378
-2996.920537,568,1778937.410314
-2995.57916,566,1779037.308428
-2995.710531,567,1779137.313034
-2997.828317,568,1779237.024423
-2995.210631,566,1779335.506359
-2994.906166,567,1779435.58801
-2995.834033,567,1779535.910415
-2996.91344,567,1779636.636582
-2993.698177,565,1779736.358363
-2996.513348,568,1779908.177432
-2997.343011,567,1780008.854218
-2998.002926,568,1780108.666489
-2992.89933,566,1780208.908112
-2996.660992,568,1780308.282782
-3001.491998,569,1780409.538772
-2995.160081,566,1780508.09579
-2996.163328,567,1780609.013451
-2993.466063,564,1780708.192491
-2997.019407,567,1780876.162504
-2998.348007,568,1780976.426577
-2995.755797,566,1781076.540357
-2997.243607,568,1781177.693604
-2999.464045,568,1781277.124816
-2993.858519,566,1781377.416675
-2997.475101,568,1781477.30353
-2993.126688,566,1781576.98437
-2998.233904,568,1781747.044392
-2991.877259,565,1781846.329132
-2996.186781,566,1781946.328858
-3000.771392,569,1782046.670059
-2997.369004,568,1782147.105331
-2997.593746,568,1782247.097332
-2997.240214,568,1782346.848846
-2995.805549,567,1782447.320099
-2995.609116,565,1782547.993499
-2995.82235,568,1782719.879935
-2995.025661,566,1782818.598107
-2995.967012,568,1782919.530533
-2995.515557,566,1783019.593128
-2995.688828,568,1783120.445472
-2997.695904,568,1783220.998525
-2995.651593,567,1783321.680278
-2998.033316,567,1783423.082092
-2997.623213,568,1783523.688978
-2992.519505,566,1783691.984138
-2995.369011,567,1783791.218918
-2998.030006,567,1783891.195537
-2993.044578,565,1783989.805471
-2997.86028,568,1784089.821353
-2996.785476,568,1784190.696253
-2994.493413,567,1784290.987249
-2997.022464,567,1784391.357644
-2993.830814,566,1784490.598423
-2993.623615,566,1784660.387368
-2998.138595,569,1784760.485326
-2995.907054,567,1784860.628077
-2993.37597,567,1784961.601684
-2995.884581,568,1785061.223841
-2993.175127,567,1785160.573652
-2996.043787,567,1785259.305414
-2998.397135,568,1785359.192416
-2997.394782,568,1785458.054975
-2995.855695,566,1785631.310121
-2995.059239,567,1785731.470103
-2999.855394,569,1785830.952901
-2992.793392,567,1785930.353389
-3000.696928,567,1786029.592144
-2995.567747,568,1786129.587821
-2997.993245,567,1786227.91946
-2994.065813,567,1786328.022413
-2995.492777,567,1786499.338694
-2996.69184,567,1786598.898181
-2997.525816,568,1786698.738996
-2994.440605,567,1786798.057773
-2998.479999,568,1786897.983236
-2996.071268,568,1786997.601411
-2997.407408,567,1787097.216576
-2996.896215,567,1787197.227782
-2999.231696,567,1787296.768415
-2996.323557,569,1787467.415119
-2993.74547,565,1787566.952948
-2996.299981,569,1787667.332719
-2997.347843,569,1787767.864466
-3000.403813,568,1787867.757998
-2997.775212,568,1787967.38696
-2994.803456,567,1788068.299174
-2997.888082,567,1788168.81268
-2997.961391,568,1788268.112535
-2999.059683,568,1788437.321605
-2996.358978,567,1788536.512884
-2996.606343,565,1788636.646914
-2995.723392,567,1788737.022186
-2996.513416,568,1788837.46265
-2994.979604,566,1788936.908861
-2993.588942,567,1789037.235955
-2996.759908,568,1789136.453998
-2999.403419,569,1789236.408402
-2993.141195,566,1789405.004307
-2994.243229,567,1789503.840905
-2999.411484,567,1789604.418987
-2995.676981,567,1789704.658991
-2993.406292,566,1789803.299833
-2993.984631,565,1789903.497097
-2994.683375,566,1790003.651814
-2995.582936,566,1790104.224227
-2996.517436,568,1790204.464697
-2997.498327,568,1790374.305639
-2995.306973,566,1790474.38092
-2995.790647,568,1790574.004319
-2994.620067,567,1790675.021779
-2996.432343,568,1790775.291015
-2996.515659,567,1790876.372844
-2997.529744,566,1790977.357158
-3001.10988,567,1791079.676334
-2997.266415,567,1791252.345608
-2994.36403,567,1791353.54145
-2994.603661,567,1791454.429423
-2999.945334,567,1791553.993436
-2995.764946,567,1791654.799146
-2996.762688,566,1791754.063325
-2996.970256,567,1791855.020397
-2997.508089,567,1791955.000144
-2995.280688,568,1792055.441087
-2998.789686,566,1792227.174626
-2994.33559,566,1792326.653126
-2996.311748,568,1792426.959425
-2992.765862,564,1792526.912138
-2995.174457,568,1792628.894282
-2998.837674,567,1792730.000039
-2997.003979,567,1792831.609186
-2993.315584,565,1792933.205898
-2994.45101,566,1793032.680184
-2993.401722,567,1793193.055196
-2995.200653,567,1793293.067911
-2996.612226,569,1793392.876588
-2998.389206,567,1793492.856808
-2997.048371,567,1793593.419251
-2994.774055,566,1793692.979043
-2991.930111,565,1793791.936221
-2996.801473,566,1793891.638959
-2995.197956,566,1793991.51651
-2997.545207,568,1794162.877171
-2997.703607,568,1794262.899589
-2995.034112,567,1794363.19646
-2995.323711,567,1794463.677301
-2996.102484,568,1794563.307587
-2996.435864,567,1794662.231704
-2995.450194,567,1794763.301053
-2997.785889,567,1794862.533694
-2995.406678,567,1794963.097257
-2994.845336,567,1795131.802285
-2999.026208,569,1795231.670935
-2994.021066,566,1795331.924965
-2996.682531,567,1795432.833863
-2995.963004,568,1795532.996396
-2998.953925,567,1795634.337347
-2994.108784,566,1795734.036416
-2996.205997,567,1795834.053748
-2995.774219,567,1795933.492611
-2994.162572,567,1796102.673621
-2994.055832,567,1796202.757012
-2994.106188,566,1796303.032529
-2994.898749,567,1796402.783218
-2997.818945,567,1796501.556605
-2995.952183,567,1796601.474283
-2999.9108,568,1796701.262699
-3001.165229,569,1796802.323418
-2996.392908,567,1796971.898988
-2994.539925,568,1797071.787238
-2995.893939,568,1797171.48837
-2996.619004,567,1797271.099278
-2999.120632,570,1797371.586442
-2998.651389,567,1797470.54862
-2996.504077,568,1797570.612118
-2996.905312,569,1797671.133683
-2996.99313,568,1797770.957666
-2996.29722,567,1797940.094833
-2997.139736,569,1798039.490163
-2993.229946,566,1798139.674791
-2995.516037,566,1798239.177368
-2993.840349,567,1798338.972202
-2995.797382,566,1798440.176254
-2995.167909,567,1798539.736298
-2993.879593,566,1798639.730365
-2999.602159,569,1798739.712546
-2996.890195,568,1798911.101105
-2995.6685,568,1799010.552217
-2993.577507,567,1799111.340043
-2997.463705,568,1799211.721404
-2996.456412,569,1799312.198991
-2995.995669,567,1799413.203511
-2994.178965,566,1799513.163253
-2994.039072,567,1799615.462425
-2996.126764,568,1799715.015688
-2994.906823,567,1799885.138864
-2999.440088,567,1799984.851468
-2995.319151,566,1800085.664098
-2995.492152,567,1800186.39483
-2996.091726,568,1800285.938076
-2997.137333,568,1800386.055355
-2994.940843,568,1800485.552104
-2994.088479,567,1800586.285002
-2995.914496,567,1800685.924282
-2996.230252,568,1800855.792199
-2995.790855,567,1800957.330994
-2997.065088,568,1801056.62775
-2995.487315,567,1801157.12728
-2997.188049,567,1801257.230424
-2997.49116,568,1801357.431273
-2994.250273,566,1801457.981899
-2994.418805,566,1801558.362957
-2994.353733,566,1801728.05221
-2996.822323,567,1801827.953876
-2994.888133,565,1801928.20979
-2996.541408,568,1802028.898908
-2995.620127,566,1802128.448329
-2994.187036,566,1802228.689306
-2994.565251,566,1802328.619833
-2998.160615,567,1802429.322161
-2996.235018,568,1802533.021164
-2998.440622,568,1802710.339652
-2994.343341,565,1802810.736227
-2991.801874,565,1802915.320866
-2992.288426,566,1803015.922947
-2997.716282,568,1803119.543088
-2996.179598,566,1803220.178213
-2993.035431,566,1803321.237744
-2993.435913,566,1803421.454368
-2998.226171,568,1803521.684859
-2996.621848,567,1803691.479515
-2998.375931,566,1803790.901774
-2995.037787,567,1803892.426048
-2998.837567,568,1803992.938795
-2995.620086,567,1804093.714043
-2995.163606,567,1804196.248985
-2996.2724,568,1804296.870259
-3001.039722,567,1804397.929879
-2994.963042,566,1804497.895383
-2998.959051,568,1804665.655019
-2994.681169,566,1804764.946266
-2996.477199,566,1804866.692619
-2998.658358,568,1804967.790779
-2995.584003,567,1805068.185281
-2993.570385,566,1805169.258891
-2996.551341,568,1805269.684851
-2995.267309,566,1805369.701048
-2994.05852,567,1805469.59575
-2992.09554,565,1805639.355629
-2996.770892,568,1805739.345187
-2994.968622,566,1805840.382996
-2992.213313,567,1805942.67622
-2995.439452,567,1806042.811244
-2997.994835,568,1806146.327011
-2996.405685,566,1806248.022814
-2997.91053,569,1806349.960342
-2993.635605,567,1806449.937627
-2993.989946,565,1806629.232001
-2996.465412,568,1806729.8419
-2995.646869,566,1806829.592089
-2994.321285,568,1806931.699579
-2995.322349,566,1807032.344341
-2995.563449,568,1807135.335412
-2993.954086,566,1807235.88694
-2994.708,567,1807337.890234
-2998.301599,566,1807511.831732
-2996.055244,567,1807611.704616
-2997.527041,568,1807712.254945
-3000.579596,569,1807811.693613
-2996.952806,568,1807914.285093
-2995.500965,567,1808015.28539
-2997.033368,566,1808115.768499
-2998.293487,568,1808215.451636
-2995.468107,567,1808315.460002
-3000.262792,569,1808485.534604
-2994.80954,567,1808585.424736
-2995.026311,567,1808686.120763
-2996.189272,567,1808787.712384
-2997.77436,566,1808890.047724
-2995.980888,567,1808992.137865
-2996.179328,567,1809094.047255
-2997.46526,568,1809194.677464
-2994.670107,567,1809295.426872
-2995.545761,567,1809464.770773
-2995.841004,568,1809564.693969
-2998.246303,569,1809665.545735
-2996.845941,568,1809765.873704
-2998.524434,568,1809866.733304
-2998.243971,569,1809968.524277
-2995.348576,566,1810068.522445
-2996.115013,567,1810170.039871
-2995.67334,567,1810270.231744
-2995.437867,568,1810439.642566
-2993.817772,566,1810538.676461
-2995.150333,566,1810639.045928
-2995.470698,567,1810739.247138
-2996.946125,569,1810839.533535
-2991.681251,565,1810941.97119
-3000.769491,567,1811042.146339
-2993.493494,566,1811143.913221
-2998.499467,567,1811245.202767
-2995.302086,567,1811420.527302
-2996.608436,567,1811521.29079
-2997.280888,568,1811622.00232
-2994.850139,566,1811724.94707
-2996.377334,567,1811825.183952
-2996.730917,568,1811927.584889
-2997.734995,568,1812027.843135
-2996.928584,568,1812129.960935
-2994.780474,567,1812289.076694
-2998.456836,568,1812389.444619
-2998.139137,569,1812489.537964
-2997.030144,569,1812589.447933
-2998.40145,569,1812689.349606
-2995.019671,566,1812788.648486
-2999.441355,568,1812890.179376
-2995.636945,568,1812990.02184
-2997.62659,568,1813092.540903
-2996.731521,567,1813264.064874
-2996.027895,566,1813365.367315
-2996.6274,568,1813467.725356
-2993.829151,566,1813568.311573
-2997.180615,567,1813669.012354
-2995.677915,567,1813769.872021
-2995.609102,568,1813870.792201
-2994.508613,568,1813971.452664
-2993.551031,567,1814070.746967
-2999.201338,570,1814240.084896
-2996.626829,568,1814340.178665
-2993.604998,566,1814440.821699
-2995.428919,567,1814540.870783
-2994.42829,567,1814642.229125
-2995.866468,566,1814742.336776
-2996.772996,568,1814842.536145
-2994.928156,567,1814942.491893
-2997.471261,569,1815042.910066
-2996.951043,568,1815212.87131
-2995.416333,566,1815313.28605
-2995.238977,566,1815412.619788
-2996.812315,568,1815514.599213
-2996.563049,569,1815614.525196
-2995.775192,567,1815714.661352
-2996.863492,568,1815813.785774
-2994.697044,568,1815913.591722
-2995.238912,566,1816012.563026
-2995.240876,567,1816177.347695
-2995.958932,568,1816276.76129
-2997.265737,568,1816377.083015
