#{"t_start": 1655306749.7306848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.586081,567,1811110.492961
-2995.944624,569,1811212.258339
-2998.7694,568,1811387.810197
-2996.651368,568,1811488.53206
-2997.288436,568,1811589.596638
-2994.866619,566,1811692.454237
-2995.272882,567,1811792.803152
-2994.34201,567,1811895.246844
-2998.10789,568,1811995.551392
-2997.741851,569,1812098.102911
-2997.092611,568,1812197.721856
-2996.036054,567,1812357.192586
-2997.585823,568,1812457.225997
-2996.131537,567,1812556.805492
-2995.901392,567,1812656.223453
-2996.001355,568,1812756.193254
-2996.760668,567,1812857.454622
-2995.187961,567,1812957.049675
-2994.021694,566,1813058.519756
-2993.801589,567,1813159.418145
-2994.088612,567,1813331.856043
-2994.768123,567,1813433.968192
-2996.150471,567,1813534.73584
-2998.339936,569,1813636.105544
-2998.167081,568,1813736.681391
-2997.022516,568,1813838.193087
-2993.006951,566,1813938.226025
-2994.285775,567,1814037.537311
-2994.044266,566,1814206.335599
-2996.958366,568,1814306.239807
-2994.890159,567,1814407.081426
-2998.781254,569,1814507.229384
-2996.424456,567,1814608.89012
-2995.468256,568,1814708.753519
-2998.023719,569,1814809.55854
-2997.894022,568,1814910.086163
-2996.58604,567,1815009.926077
-2996.294165,568,1815179.718819
-2995.36915,567,1815280.303181
-2993.309611,566,1815379.751903
-2995.694351,567,1815479.234438
-2997.754004,568,1815581.430626
-2996.552446,568,1815681.593088
-2997.344293,569,1815781.315906
-2997.823199,568,1815880.826555
-2996.607249,568,1815979.927414
-2994.58632,567,1816144.974657
-2996.443101,567,1816243.983436
-2994.626345,566,1816344.156798
-2995.660577,568,1816443.257028
-2998.247853,568,1816542.734138
-2996.795869,567,1816642.02032
-2995.009234,567,1816740.928672
-2997.251571,568,1816841.09366
-2992.302616,566,1816940.902797
-2993.333008,565,1817107.909998
-2999.192262,569,1817207.260172
-2995.305097,567,1817307.358802
-2997.070801,567,1817407.744953
-2996.853245,566,1817507.558159
-2995.668911,568,1817607.514883
-2997.942056,568,1817707.510678
-2996.290724,566,1817807.051354
-2994.165514,566,1817906.932724
-2997.758604,568,1818077.637652
-2995.10979,567,1818178.710857
-2997.141155,567,1818278.635581
-2999.767783,568,1818378.939589
-2994.643555,567,1818478.49184
-2993.080477,565,1818578.883947
-2995.541146,568,1818677.982078
-2992.367872,566,1818777.05935
-2995.111958,567,1818948.933676
-2995.689299,568,1819049.31751
-2996.849968,569,1819151.42364
-2995.870838,567,1819250.481304
-2994.488025,564,1819349.580233
-2994.393925,566,1819447.884376
-2995.715461,567,1819547.405525
-2998.953606,567,1819647.88109
-2997.602597,567,1819747.415045
-2992.572906,566,1819918.546538
-2996.225346,568,1820018.417361
-2995.557126,568,1820120.205276
-2996.004337,567,1820220.993172
-2997.238555,567,1820326.598264
-2998.954627,570,1820427.625817
-2996.837011,567,1820528.288706
-2997.250564,569,1820629.873379
-2994.533722,566,1820729.839744
-2994.813712,567,1820901.679485
-2995.117522,566,1821002.036531
-2994.690148,567,1821103.377167
-2995.401337,568,1821204.786392
-2996.812371,568,1821305.442602
-2994.747895,566,1821406.585767
-2996.542257,568,1821507.275814
-2998.155785,569,1821608.911376
-2997.118981,568,1821710.720014
-2995.134427,567,1821884.564423
-2996.605669,568,1821986.525106
-2998.093533,569,1822087.710375
-2995.130907,568,1822187.748649
-2997.049762,567,1822287.453683
-2994.306284,567,1822388.142366
-2994.940568,567,1822487.788749
-2995.866023,568,1822590.48992
-2996.134239,567,1822690.016454
-2996.778179,567,1822859.878996
-2996.479729,566,1822959.859221
-2996.724575,567,1823059.43617
-2994.903761,566,1823159.182046
-2995.789574,566,1823259.582906
-2995.09229,567,1823361.818861
-2997.887374,568,1823461.833846
-2997.912442,568,1823562.452736
-2995.899032,566,1823734.323606
-2996.214625,567,1823836.03598
-2995.351996,567,1823938.273952
-2997.80848,568,1824039.027926
-2996.474331,567,1824140.124871
-2995.523639,568,1824241.340962
-2996.514482,568,1824343.486455
-2996.878795,567,1824443.935508
-2995.541255,567,1824545.697778
-2996.358136,567,1824718.923088
-2995.379079,566,1824819.176642
-2994.212576,566,1824920.427717
-2996.806205,568,1825021.329432
-2996.524862,568,1825122.201919
-2996.477853,568,1825221.974027
-2997.841447,567,1825320.853875
-2994.076335,565,1825420.016256
-2992.930339,566,1825518.919097
-2997.222206,568,1825690.150626
-2995.326804,566,1825789.290426
-2999.160504,568,1825889.42707
-2994.116779,566,1825989.660802
-2993.190607,565,1826090.43894
-2999.004762,568,1826190.657074
-2997.306862,569,1826290.671653
-2992.045795,565,1826390.19924
-2995.550028,567,1826489.60481
-2998.509377,569,1826659.822664
-2993.811968,566,1826759.088794
-2994.077158,568,1826858.146429
-2993.68974,566,1826958.086928
-2996.605286,567,1827056.904457
-2996.618575,569,1827157.649034
-2995.643067,567,1827257.181302
-2999.362716,569,1827358.05994
-2996.589545,568,1827458.464231
-2995.856246,567,1827628.131207
-2996.790373,568,1827727.525761
-2999.014837,569,1827827.551324
-2995.572363,566,1827927.368652
-2994.333334,565,1828026.573705
-2997.219753,567,1828127.484116
-2998.190089,568,1828227.748041
-2997.406168,567,1828328.158492
-2998.164724,568,1828428.864979
-2994.555085,566,1828598.287231
-2997.268145,568,1828699.068399
-2997.805519,569,1828800.055617
-2998.471582,568,1828900.635176
-2995.351419,566,1829000.594936
-2997.324403,566,1829100.232762
-2994.884239,566,1829199.201997
-2998.255912,569,1829300.230447
-2996.6735,566,1829470.653278
-2998.075511,568,1829571.835813
-2996.632235,567,1829672.291863
-2999.824116,568,1829772.476161
-2995.246652,565,1829871.932938
-2994.184131,567,1829971.51837
-2998.334597,567,1830071.520822
-2995.007475,567,1830172.089447
-2995.96507,567,1830272.628048
-2996.30387,567,1830441.81344
-2996.758094,568,1830540.378597
-2994.64395,565,1830639.60143
-2996.237431,567,1830739.448552
-2994.431719,567,1830839.73787
-2994.076536,567,1830939.875833
-2996.969977,567,1831039.830039
-2998.025653,567,1831139.045482
-2995.914482,568,1831238.618158
-2999.305265,568,1831408.01494
-2995.784454,566,1831508.248401
-2998.957667,567,1831608.749327
-2995.661001,567,1831708.733742
-2994.110619,567,1831808.677149
-2998.30982,567,1831908.469909
-2997.927278,568,1832008.212855
-2997.108077,567,1832108.271323
-2991.71771,565,1832207.463713
-2995.64955,568,1832379.305322
-2996.040818,568,1832479.154359
-2995.168955,567,1832579.899117
-2997.584528,569,1832681.77471
-2995.682423,567,1832782.283574
-2995.398551,566,1832882.945595
-2994.433554,568,1832983.146731
-2995.448293,567,1833084.006979
-2994.787379,568,1833183.546922
-2998.552822,568,1833354.164965
-3000.043534,569,1833455.175097
-2997.607833,567,1833553.754231
-2996.510211,568,1833653.443015
-2994.839206,567,1833753.433455
-2996.297848,568,1833853.669014
-2995.686473,568,1833954.04732
-2993.520066,566,1834054.370937
-2996.019699,568,1834224.882844
-2992.103265,565,1834324.410944
-2996.194108,567,1834424.014384
-2995.300929,567,1834523.445903
-2997.968366,568,1834623.454159
-2992.727638,565,1834722.518068
-2995.888981,566,1834822.161426
-2996.079465,567,1834922.09837
-2995.050113,567,1835022.337295
-2996.215732,567,1835191.917542
-2996.777855,567,1835292.03268
-2995.843124,568,1835393.442311
-2998.581464,569,1835493.192283
-2995.249679,565,1835592.644203
-2996.528779,568,1835693.150991
-3000.328407,569,1835794.421191
-2995.568911,566,1835895.129601
-2996.250124,569,1835994.781459
-2993.323228,566,1836163.259602
-2996.23299,566,1836262.58301
-2997.224885,566,1836362.931951
-3003.151855,568,1836462.91607
-2995.600094,567,1836563.64163
-2996.93166,568,1836664.038261
-2996.71153,568,1836764.532325
-2994.15086,567,1836864.648126
-2996.060344,568,1836964.838026
-2998.904606,568,1837134.088143
-2994.927591,567,1837234.686073
-2995.238461,566,1837335.639849
-2997.805107,567,1837435.997219
-2999.402738,570,1837536.8639
-2997.560662,566,1837636.766563
-2996.882866,568,1837737.180526
-2995.975059,568,1837837.653712
-2996.321331,568,1837936.963666
-3001.253893,569,1838106.508862
-2995.785781,566,1838206.951023
-2996.397419,566,1838306.22335
-2994.790968,566,1838406.307965
-2996.533359,566,1838504.889594
-2994.74669,567,1838604.065471
-2996.924995,567,1838704.021359
-2997.556763,567,1838804.889295
-2996.101747,568,1838904.458688
-2994.625202,565,1839073.541233
-2995.489733,567,1839173.946731
-2997.695334,568,1839273.907901
-2993.977503,566,1839373.158926
-2995.048303,568,1839473.211583
-2995.232793,566,1839572.642972
-2998.929698,569,1839672.5581
-2995.726878,567,1839772.74919
-2996.936127,567,1839941.563482
-2995.7351,566,1840041.17071
-2994.600373,566,1840141.741273
-2997.182108,569,1840241.719176
-2999.946905,568,1840342.589682
-2991.351703,565,1840441.152465
-2996.211731,567,1840541.25898
-2994.746451,566,1840641.784029
-2994.336825,566,1840741.84977
-2993.958651,566,1840911.333367
-2996.317783,567,1841011.053751
-3000.326058,566,1841111.738398
-2994.354764,565,1841210.895778
-2995.108914,566,1841310.608729
-2993.129379,566,1841410.702456
-2998.113364,568,1841511.032088
-2994.405553,567,1841611.532179
-2995.873758,567,1841712.305471
-2994.96734,566,1841882.058453
-2996.512716,568,1841981.252338
-3000.318236,568,1842081.78691
-2996.806078,567,1842181.828678
-2997.480208,566,1842282.074863
-2996.799657,568,1842382.138899
-2995.530233,567,1842482.021603
-2996.358557,567,1842582.240993
-2995.806461,567,1842681.888275
-2999.118084,567,1842852.764795
-2995.564115,568,1842952.918574
-2996.971232,566,1843052.475937
-2995.754587,567,1843153.523583
-2995.474784,567,1843252.503833
-2997.344786,568,1843353.57865
-2996.491071,566,1843453.686179
-2996.12204,566,1843553.509728
-2999.038302,567,1843652.851917
-2999.695022,568,1843814.958257
-2995.386334,567,1843915.103379
-2995.845497,566,1844015.365089
-2996.372882,568,1844115.544707
-2996.992699,567,1844214.642864
-2995.567146,566,1844314.554265
-2995.507326,567,1844413.730367
-2994.414367,567,1844514.502782
-2995.590075,566,1844678.552693
-2995.800318,567,1844778.257802
-2996.528903,569,1844878.950847
-2994.963833,566,1844979.052778
-2993.802096,566,1845079.073006
-2995.057032,568,1845179.279144
-2996.978685,567,1845279.948452
-2995.393919,568,1845380.316729
-2995.241828,566,1845481.280157
-2995.683328,568,1845650.96402
-2995.363713,566,1845751.116266
-2994.709349,567,1845850.997106
-2996.180594,566,1845950.017371
-2995.324183,567,1846051.093106
-2996.618994,567,1846151.398788
-2993.944559,566,1846251.169719
-2995.395603,567,1846350.24505
-3001.369098,568,1846449.652365
-2993.837718,564,1846621.244262
-2995.958954,569,1846721.912208
-2997.660985,568,1846822.915951
-2994.992138,567,1846922.164918
-2996.019788,567,1847023.095773
-2996.212593,565,1847123.716015
-2993.148755,566,1847222.580642
-2994.259735,566,1847323.080582
-2994.086213,567,1847422.862667
-2996.989195,568,1847592.521451
-2995.346455,567,1847693.816877
-2996.002226,566,1847795.647362
-2996.839586,567,1847896.037762
-2997.746883,567,1847997.536888
-2996.747375,567,1848098.499072
-2998.383053,569,1848200.082844
-2997.661499,568,1848302.362583
-2998.260187,568,1848402.753223
-2995.445131,565,1848576.215477
-2995.341812,566,1848676.410938
-2996.640102,568,1848777.252788
-2995.466711,566,1848878.437176
-2996.71961,567,1848979.250762
-2995.875031,567,1849081.194522
-2999.100979,569,1849182.125751
-2997.589497,567,1849283.662372
-2996.394106,568,1849384.47648
-2999.314552,569,1849556.146804
-2996.76799,569,1849658.266887
-2999.080373,568,1849759.241146
-2999.439507,569,1849862.107523
-2995.318896,567,1849963.264621
-2994.303278,566,1850065.015329
-2996.05793,568,1850166.080553
-2996.050761,568,1850268.355261
-2996.160191,568,1850437.810153
-2994.920309,568,1850539.319638
-2996.980846,569,1850641.702179
-2997.659739,567,1850742.013144
-2997.711464,568,1850843.237957
-2997.386108,568,1850942.896551
-2994.778701,568,1851043.902575
-2997.247414,567,1851144.590734
-2994.909381,568,1851243.718543
-2994.277328,567,1851411.751577
-2996.615456,566,1851511.650737
-2997.931097,567,1851611.943327
-2997.276164,568,1851711.936635
-2996.728626,568,1851812.252182
-2996.2925,567,1851911.915013
-2996.190301,568,1852011.417023
-2997.148411,568,1852112.207498
-2994.489051,566,1852211.467886
-2996.984403,567,1852381.598163
-3001.012842,569,1852481.561042
-2998.305172,567,1852582.582429
-2996.201606,568,1852682.397389
-2996.403284,569,1852782.903029
-2994.715896,567,1852884.063152
-2994.424962,567,1852983.54099
-2997.664219,568,1853085.046805
-2998.177146,568,1853184.873444
-2993.305522,566,1853353.938905
-2997.299768,566,1853453.399259
-2996.525655,566,1853553.626543
-2995.447358,567,1853654.450972
-2999.34559,568,1853754.467891
-2997.852348,568,1853855.217551
-2998.520034,568,1853955.555912
-2996.38793,566,1854056.656898
-2997.236487,567,1854157.110962
-2997.041008,570,1854329.05348
-2997.587972,568,1854428.958991
-2995.972464,567,1854528.768165
-2994.288673,567,1854628.791764
-2994.843865,567,1854728.913329
-2993.301707,565,1854829.607929
-2997.542364,567,1854929.556601
-2994.399542,567,1855030.099175
-3003.262734,568,1855201.934566
-2996.713534,567,1855301.386209
-2997.096524,568,1855403.999089
-2998.746368,569,1855503.044759
-2997.629635,568,1855604.165244
-2996.028552,569,1855704.748907
-2995.674065,567,1855805.393567
-2995.279161,568,1855905.720547
-2995.940367,567,1856004.716584
-2995.261048,568,1856173.150831
-2996.277353,568,1856273.464424
-2993.467421,566,1856374.359263
-2997.421233,568,1856473.791574
-2994.490612,567,1856573.261295
-2992.564031,565,1856671.485275
-2997.549742,568,1856772.309711
-2996.391488,569,1856872.872505
-2995.475681,567,1856973.235748
-2996.15364,568,1857145.024655
-2994.399488,567,1857244.930299
-2996.010171,567,1857346.471277
-2997.372328,568,1857446.354079
-2998.266365,569,1857548.25252
-2993.260806,566,1857647.878256
-2994.638751,566,1857748.266401
-2993.693728,566,1857848.321324
-2997.657282,569,1857948.447706
-2995.078233,567,1858118.84316
-2996.429495,569,1858218.818115
-2996.583789,568,1858319.597586
-2995.604698,568,1858420.548186
-2994.418677,567,1858520.577435
-2995.005515,567,1858622.489093
-2996.873772,566,1858721.869304
-2996.467484,569,1858823.784391
-3000.29672,568,1858923.650162
-2996.991332,568,1859092.682095
-2993.431407,567,1859192.705196
-2997.48916,569,1859292.644461
-2995.77477,567,1859392.456092
-2998.251133,567,1859492.454102
-2998.709027,567,1859593.106616
-2998.14704,566,1859692.343153
-2996.918016,568,1859793.143622
-2994.495885,567,1859964.25781
-2992.799681,567,1860064.576035
-2997.696935,568,1860166.696214
-2994.33859,566,1860266.353002
-2996.167371,567,1860366.835726
-2994.726312,567,1860467.038921
-2998.349103,568,1860568.409431
-2996.649913,567,1860668.395057
-2995.226214,567,1860769.920581
-2993.790782,567,1860940.758177
-2996.538052,567,1861040.627435
-2999.237916,568,1861140.814456
-2994.775407,566,1861240.029477
-2998.99059,568,1861340.927623
-2999.34692,567,1861440.361595
-2996.172351,568,1861541.169093
-2995.316418,566,1861640.860296
-2995.524855,566,1861739.608271
-2995.906364,568,1861910.042427
-2995.145257,566,1862009.723449
-2996.86213,565,1862108.919373
-2996.995194,567,1862208.955636
-2998.620773,569,1862309.731516
-2995.517576,566,1862409.662021
-2999.607209,570,1862510.843339
-2997.108134,567,1862612.763656
-2993.472045,566,1862712.836703
-2994.509136,567,1862882.572734
-2995.500172,567,1862982.466053
-2994.063975,566,1863082.148597
-2997.561775,568,1863183.637018
-2996.410394,568,1863283.831812
-2994.491517,566,1863383.288302
-2997.28173,568,1863483.156571
-2995.967464,567,1863584.311445
-2995.606835,567,1863683.741101
-2995.393082,568,1863853.345863
-2997.531377,568,1863954.539234
-2995.030076,566,1864054.422434
-2995.769521,567,1864155.849833
-3003.122339,569,1864256.682749
-2996.10921,568,1864357.724505
-2996.809534,567,1864457.547758
-3001.059465,570,1864558.30468
-2997.759372,569,1864658.506541
-2996.368709,568,1864829.443988
-2997.638119,570,1864930.452045
-2995.988862,567,1865030.104053
-2995.322452,566,1865130.514598
-2995.946434,568,1865229.912946
