#{"t_start": 1658871396.3280022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.120558,7,671157.850383
-31.121775,7,671244.825194
-31.090152,7,671330.829157
-31.105301,7,671419.20217
-31.096834,7,671506.268182
-31.173826,7,671593.526905
-31.098028,7,671681.228769
-31.161083,7,671769.150354
-31.111669,7,671855.453639
-31.132662,7,671943.586588
-31.112753,7,672029.052692
-31.148476,7,672116.883468
-31.145985,7,672204.7469
-31.108373,7,672291.878679
-31.882505,7,672379.236779
-31.110132,7,672467.180306
-31.139863,7,672554.192386
-31.152046,7,672642.462623
-31.11848,7,672728.960078
-31.102457,7,672815.596202
-31.100635,7,672891.617757
-31.156482,7,672974.850648
-31.169262,7,673061.862124
-31.074718,7,673148.791672
-31.109581,7,673235.284852
-31.128936,7,673322.565956
-31.116091,7,673410.220182
-31.134181,7,673495.430221
-31.106378,7,673583.420017
-31.108145,7,673670.510811
-31.100699,7,673758.286412
-31.341206,7,673845.376429
-31.107178,7,673931.783002
-31.191433,7,674018.842194
-31.154447,7,674107.742028
-31.141051,7,674198.238247
-31.113465,7,674284.780263
-31.110668,7,674371.919726
-31.109245,7,674458.39098
-31.10679,7,674547.078815
-31.101342,7,674632.565137
-31.109726,7,674720.277169
-31.140843,7,674808.921452
-31.116051,7,674897.638827
-31.140426,7,674984.777025
-31.095556,7,675074.222116
-31.106202,7,675163.114225
-31.136995,7,675249.916497
-31.151875,7,675339.840775
-31.159259,7,675428.051872
-31.10881,7,675516.149808
-31.092833,7,675601.26614
-31.112518,7,675684.341179
-31.132108,7,675772.25507
-31.131799,7,675860.664569
-31.110061,7,675948.568077
-31.108924,7,676033.843036
-31.11328,7,676122.735698
-31.107226,7,676211.515137
-31.157674,7,676297.977613
-31.119145,7,676386.736377
-31.184162,7,676474.36868
-31.118916,7,676561.0302
-31.139203,7,676649.14266
-31.119843,7,676737.737898
-31.120722,7,676826.763273
-31.210003,7,676913.091509
-31.169655,7,677001.974118
-31.105659,7,677088.67767
-31.116941,7,677175.856017
-31.092397,7,677263.077946
-31.12006,7,677351.19806
-31.119669,7,677438.265653
-31.360608,7,677523.452146
-31.101278,7,677612.476539
-31.174841,7,677701.98527
-31.084502,7,677788.647916
-31.159086,7,677875.10626
-32.853116,7,677961.919278
-31.136494,7,678050.905795
-31.153871,7,678136.252799
-31.125658,7,678223.183828
-31.133229,7,678308.78682
-31.139176,7,678394.027994
-31.149452,7,678480.729856
-31.099962,7,678569.652344
-31.100701,7,678658.226673
-31.103736,7,678745.247301
-32.972088,7,678831.562276
-31.112458,7,678917.813712
-31.119678,7,679005.495579
-31.110295,7,679093.050567
-31.161878,7,679181.797057
-31.143352,7,679268.39813
-31.096472,7,679355.337609
-31.151601,7,679444.829113
-31.164852,7,679532.36242
-31.118892,7,679618.474056
-31.080416,7,679705.44147
-31.132382,7,679792.83605
-31.13679,7,679880.532389
-31.121491,7,679969.169331
-31.113072,7,680055.733823
-31.119423,7,680143.848378
-31.092638,7,680230.036625
-31.08902,7,680318.211751
-31.10469,7,680404.406651
-31.140236,7,680494.788271
-31.137867,7,680582.426104
-31.12187,7,680668.961649
-31.132827,7,680754.092225
-31.121949,7,680841.272332
-31.209793,7,680928.914213
-31.119579,7,681016.003048
-31.115474,7,681096.397983
-31.12095,7,681172.786671
-31.096959,7,681252.148071
-31.099264,7,681331.947739
-31.16763,7,681415.86992
-31.115824,7,681499.816525
-31.118588,7,681584.149115
-31.074203,7,681668.070751
-31.124944,7,681752.255364
-31.127634,7,681836.066506
-31.24529,7,681916.731925
-31.140152,7,681997.69526
-31.117769,7,682082.081626
-31.083291,7,682162.420082
-31.120763,7,682245.561698
-31.096309,7,682330.49505
-31.108948,7,682415.710185
-31.113303,7,682499.808413
-31.089326,7,682581.758773
-31.10681,7,682666.038683
-31.14346,7,682750.003977
-31.148245,7,682837.237379
-31.119853,7,682920.649019
-31.110949,7,683001.635834
-31.093549,7,683087.157457
-31.158022,7,683171.775624
-31.105166,7,683254.675535
-31.109958,7,683340.39515
-31.107553,7,683424.19795
-31.14798,7,683508.120012
-31.098564,7,683592.319407
-31.140581,7,683676.001133
-31.105486,7,683760.121639
-31.131899,7,683838.29335
-31.066579,7,683909.079587
-31.052183,7,683993.171973
-31.114598,7,684076.151191
-31.149078,7,684161.535224
-31.103427,7,684245.110783
-31.104549,7,684332.510625
-31.128834,7,684416.472416
-31.133283,7,684499.920749
-31.093958,7,684584.143979
-31.118443,7,684668.505105
-31.115981,7,684754.209504
-31.120463,7,684837.068392
-31.129062,7,684921.084285
-31.110845,7,685005.758786
-31.116096,7,685090.906104
-31.148743,7,685176.367375
-31.158327,7,685264.095571
-31.121648,7,685348.368103
-31.1462,7,685434.700413
-31.136922,7,685520.294685
-31.117602,7,685605.549816
-31.122896,7,685692.083795
-31.104665,7,685778.845132
-31.111153,7,685865.598746
-31.064536,7,685951.339186
-31.073695,7,686037.811572
-31.171575,7,686126.517378
-31.120046,7,686213.638484
-31.114342,7,686300.96019
-31.123496,7,686386.112514
-31.144839,7,686475.572029
-31.137895,7,686560.126283
-31.107118,7,686644.529115
-31.05746,7,686729.809566
-31.15257,7,686817.109151
-31.149804,7,686904.204946
-31.134873,7,686990.092123
-31.134957,7,687079.463475
-31.112514,7,687165.847884
-31.055215,7,687252.813241
-31.930412,7,687339.242279
-31.171109,7,687423.725713
-31.455821,7,687508.259177
-31.134301,7,687595.71132
-31.069503,7,687681.425719
-31.167255,7,687767.3927
-31.097391,7,687853.115496
-31.106543,7,687938.435453
-31.073736,7,688023.804236
-31.177685,7,688110.91298
-31.121667,7,688193.864099
-31.129032,7,688281.572129
-31.105859,7,688365.630431
-31.113487,7,688452.680976
-31.131379,7,688539.883097
-31.162084,7,688623.771188
-31.177007,7,688711.851446
-31.115084,7,688800.237282
-31.109595,7,688885.698512
-31.11884,7,688973.491105
-31.534796,7,689057.684526
-31.166578,7,689144.413075
-31.117739,7,689230.32158
-31.085972,7,689314.296835
-31.138483,7,689400.253522
-31.11189,7,689486.120322
-31.092761,7,689572.618271
-31.109338,7,689660.699871
-31.124793,7,689746.267662
-31.100724,7,689834.177046
-31.126231,7,689920.60667
-31.101467,7,690008.036462
-31.111666,7,690092.77515
-31.11202,7,690182.217245
-31.137945,7,690267.275808
-31.155778,7,690353.082435
-31.138407,7,690441.025575
-31.093642,7,690527.240292
-31.180446,7,690612.194459
-31.061244,7,690699.733402
-31.10466,7,690792.227238
-31.111531,7,690878.855128
-31.083975,7,690966.527745
-31.120043,7,691053.808418
-31.110262,7,691140.874863
-31.105946,7,691226.977563
-31.090505,7,691312.526969
-31.11813,7,691398.212003
-31.108912,7,691485.794852
-31.122082,7,691571.748376
-31.124454,7,691656.923814
-31.318145,7,691742.629086
-31.096493,7,691828.542731
-31.104532,7,691910.099379
-31.140255,7,691997.19068
-31.121633,7,692082.731725
-31.102432,7,692167.942622
-31.180487,7,692254.946802
-31.100499,7,692342.50591
-31.117372,7,692430.339064
-31.092808,7,692516.535377
-31.088543,7,692606.976679
-31.112396,7,692693.884255
-31.226972,7,692780.504911
-31.102986,7,692869.469561
-31.127668,7,692956.052277
-31.120972,7,693042.735099
-31.106068,7,693129.503434
-31.112077,7,693217.282547
-31.134867,7,693304.266877
-31.127831,7,693388.723232
-31.122752,7,693477.14016
-31.150532,7,693567.020757
-31.12964,7,693653.398328
-31.165547,7,693740.871949
-31.124607,7,693825.546386
-31.094396,7,693914.664659
-31.202895,7,694002.786355
-31.11169,7,694088.742914
-31.14457,7,694173.661477
-31.099956,7,694260.324644
-31.10885,7,694345.709109
-31.148808,7,694431.184191
-31.108668,7,694516.923954
-31.042431,7,694602.999579
-31.129061,7,694689.8188
-31.172397,7,694770.802616
-31.103309,7,694846.05571
-31.125338,7,694928.591874
-31.104374,7,695015.102817
-31.099026,7,695103.292397
-31.082623,7,695188.376585
-31.071673,7,695274.271116
-31.124391,7,695362.159916
-31.130772,7,695447.826678
-31.068282,7,695534.174243
-31.152755,7,695619.53385
-31.173136,7,695707.722058
-31.115852,7,695793.120556
-31.193107,7,695880.922912
-31.073299,7,695965.33457
-31.115776,7,696052.649187
-31.12963,7,696139.574308
-31.089897,7,696222.397524
-31.122384,7,696311.092356
-31.195189,7,696396.619845
-31.090084,7,696483.926641
-31.119675,7,696570.219626
-31.155271,7,696656.544088
-31.128236,7,696743.802169
-31.107941,7,696829.369168
-31.141152,7,696917.298128
-31.084273,7,697002.614269
-31.093654,7,697091.257919
-31.12398,7,697176.693029
-31.120215,7,697264.88352
-31.131309,7,697350.827559
-31.107291,7,697438.300943
-31.099099,7,697523.555253
-31.125289,7,697609.030276
-31.061073,7,697697.065204
-31.159912,7,697786.275113
-31.114014,7,697873.401391
-31.122603,7,697960.081903
-31.069989,7,698047.565959
-31.105682,7,698135.24264
-31.086713,7,698223.146294
-31.107055,7,698308.654628
-31.104368,7,698396.614424
-31.338216,7,698482.98639
-31.099668,7,698571.078321
-31.107177,7,698658.79066
-31.120632,7,698745.742541
-31.087677,7,698833.306602
-31.068673,7,698921.722719
-31.090826,7,699008.518038
-31.142171,7,699094.444167
-31.052804,7,699180.096987
-31.113577,7,699267.255776
-31.085317,7,699351.585853
-31.124136,7,699437.612097
-31.100238,7,699524.904153
-31.070712,7,699612.093829
-31.091034,7,699698.214944
-31.106814,7,699785.155613
-31.089131,7,699872.81433
-31.130986,7,699960.448017
-31.124602,7,700048.561421
-31.110651,7,700136.032538
-31.170604,7,700219.698412
-31.093646,7,700304.892449
-31.112284,7,700388.633338
-31.101131,7,700473.277075
-31.107266,7,700556.170991
-31.138965,7,700643.928973
-31.090964,7,700726.935811
-31.091131,7,700808.066491
-31.147113,7,700891.980896
-31.097708,7,700975.295316
-31.023237,7,701058.828583
-31.13173,7,701142.829719
-31.12883,7,701226.718338
-31.118857,7,701310.668662
-31.117436,7,701395.514223
-31.09532,7,701479.006608
-31.036183,7,701565.287594
-31.338312,7,701647.978254
-31.112503,7,701731.811471
-31.100924,7,701816.672016
-31.106145,7,701901.096039
-31.117998,7,701984.030708
-31.115954,7,702067.129955
-31.101712,7,702151.327671
-31.115464,7,702237.310191
-31.124477,7,702321.622181
-31.09687,7,702404.056353
-31.108419,7,702487.307428
-31.105253,7,702572.454025
-31.095459,7,702659.208021
-31.127375,7,702741.987187
-31.112348,7,702821.084233
-31.032709,7,702899.923698
-31.120714,7,702982.864449
-31.692761,7,703068.357537
-31.098095,7,703152.189778
-31.106733,7,703234.894835
-31.122625,7,703318.729171
-31.114619,7,703401.739317
-31.11164,7,703488.089986
-31.098234,7,703575.235287
-31.1608,7,703662.220823
-31.126058,7,703748.140761
-31.101114,7,703831.325586
-40.133678,8,703928.859121
-31.134128,7,704012.38107
-31.14433,7,704096.158024
-32.264443,7,704181.289738
-31.132992,7,704268.679828
-31.08713,7,704353.787109
-31.10117,7,704437.806211
-31.149325,7,704523.55459
-31.098194,7,704608.455728
-31.102635,7,704694.005965
-31.073431,7,704780.999385
-31.137923,7,704869.280598
-31.101157,7,704954.76265
-31.109245,7,705039.071001
-31.095456,7,705124.986402
-31.098724,7,705211.293206
-31.095344,7,705296.459945
-31.084858,7,705382.766682
-31.092424,7,705466.514246
-31.113879,7,705551.46218
-31.105571,7,705632.56983
-31.146332,7,705704.331325
-31.088677,7,705784.512431
-31.092033,7,705870.442409
-31.149053,7,705953.433335
-31.103485,7,706041.506624
-31.088206,7,706125.92795
-31.091549,7,706207.925181
-31.105584,7,706292.347376
-31.141127,7,706375.045052
-31.090769,7,706457.594382
-31.116831,7,706538.509526
-31.118892,7,706622.73422
-31.106798,7,706706.966942
-31.128875,7,706790.807312
-31.105571,7,706874.288741
-31.113879,7,706958.629022
-31.142168,7,707044.717393
-31.101285,7,707130.050412
-31.097455,7,707214.112898
-31.098139,7,707299.590093
-31.10036,7,707383.722063
-31.105571,7,707467.308118
-31.141626,7,707550.859
-31.115802,7,707634.032712
-31.089362,7,707717.961782
-31.11509,7,707801.835693
-31.115471,7,707885.429562
-31.110401,7,707969.046953
-31.105571,7,708051.284612
-31.115106,7,708135.563415
-31.083314,7,708218.974146
-31.155108,7,708301.762027
-31.116187,7,708385.343794
-31.042853,7,708470.505865
-31.080947,7,708556.835552
-31.120965,7,708639.081061
-31.13405,7,708721.168262
-31.156239,7,708812.334892
-31.107313,7,708909.33094
-31.098349,7,709007.697852
-31.097236,7,709106.46808
-31.125853,7,709202.957304
-31.126607,7,709300.491622
-31.132038,7,709399.823558
-31.095547,7,709496.100621
-31.116029,7,709593.596208
-31.093904,7,709688.075759
-31.112304,7,709789.462965
-31.093711,7,709884.94917
-31.121996,7,709984.970321
-31.119436,7,710083.47634
-31.125339,7,710180.266942
-31.10598,7,710278.09348
-31.113879,7,710376.671365
-31.12709,7,710475.907792
-31.126156,7,710573.151843
-31.109141,7,710669.513461
-31.103297,7,710766.200149
-31.101618,7,710863.35976
-31.118892,7,710958.306935
-31.097511,7,711056.090304
-31.098519,7,711157.057076
-31.159473,7,711252.872753
-31.10939,7,711350.792898
-31.103006,7,711450.871513
-31.141278,7,711547.320879
-31.086526,7,711642.426044
-31.030256,7,711741.456164
-31.114837,7,711839.596384
-31.095456,7,711937.768708
-31.118892,7,712034.378419
-31.129379,7,712131.477349
-31.121609,7,712228.693958
-31.135661,7,712325.897341
-31.11822,7,712427.73353
-31.084152,7,712524.382154
-31.114567,7,712625.840696
-31.126144,7,712723.514676
-31.148789,7,712821.304564
-31.12527,7,712918.837392
-31.116812,7,713016.467627
-31.105571,7,713112.294092
-31.111372,7,713209.827646
-31.088375,7,713309.473647
-31.091048,7,713406.330025
-31.100742,7,713505.960604
-32.823789,7,713605.892226
-31.101998,7,713703.904227
-31.110727,7,713802.324383
-31.08698,7,713899.603497
-31.100093,7,713998.869454
-31.086969,7,714093.29389
-31.090359,7,714190.098843
-31.137803,7,714283.739655
-31.107002,7,714383.658961
-31.138654,7,714480.637306
-31.099614,7,714580.015229
-31.12006,7,714669.740793
-31.095805,7,714756.81542
-31.135461,7,714843.39264
-31.11822,7,714927.974064
-31.435697,7,715012.054398
-31.149282,7,715097.838021
-31.112474,7,715183.65942
-31.112413,7,715269.120789
-31.111854,7,715352.511659
-31.097004,7,715433.786242
-31.104016,7,715516.220856
-31.100122,7,715600.327033
-31.099995,7,715682.270808
-31.134845,7,715767.415185
-31.10262,7,715848.579314
-31.11713,7,715935.361093
-31.102857,7,716017.336165
-31.108217,7,716102.623084
-31.146157,7,716187.461622
-31.632524,7,716270.559228
-31.115173,7,716356.36076
-31.124704,7,716441.708011
-31.106934,7,716524.13384
-31.105571,7,716608.105118
-31.355025,7,716692.624296
-31.064268,7,716775.479611
-31.102139,7,716857.387738
-31.117546,7,716939.361269
-31.112639,7,717015.610526
-31.095666,7,717086.169755
-31.095633,7,717169.024076
-31.063866,7,717253.809687
-31.132189,7,717337.415512
-31.126141,7,717420.708504
-31.108871,7,717504.04314
-31.123793,7,717588.227393
-31.091543,7,717674.410502
-31.088098,7,717758.587285
-31.170576,7,717842.208786
-31.127991,7,717924.526869
-31.106942,7,718007.861239
-31.11826,7,718091.315663
-31.031311,7,718177.563956
-31.092532,7,718262.357504
-31.108506,7,718347.508575
-31.124216,7,718431.948461
-31.075583,7,718516.488891
-31.112833,7,718600.830451
-31.103394,7,718686.180697
-31.117103,7,718771.396155
-31.026659,7,718856.941608
-31.089534,7,718939.551552
-31.156612,7,719023.391168
-31.05756,7,719108.27214
-31.097595,7,719193.660003
-31.126432,7,719277.263328
-31.090523,7,719361.338733
-31.100742,7,719446.603635
-31.118964,7,719532.176198
-31.155329,7,719617.910484
-31.119747,7,719699.207137
-31.109073,7,719782.448957
-31.087887,7,719868.706405
-31.10448,7,719955.013814
-31.104293,7,720040.155275
-31.112949,7,720129.400036
-31.100456,7,720214.68602
-31.084173,7,720299.202138
-31.104591,7,720387.152807
-31.118524,7,720472.727648
-31.102696,7,720556.046333
-31.106735,7,720642.639218
-31.098349,7,720735.956096
-31.109527,7,720821.54428
-31.135557,7,720905.656382
-31.103408,7,720991.744135
-31.105779,7,721077.874671
-31.045336,7,721163.291819
-31.101619,7,721249.977265
-31.117061,7,721344.332358
-31.12134,7,721430.398719
-31.136068,7,721514.7202
-31.094925,7,721603.658207
-31.104592,7,721690.47337
-31.110952,7,721775.084475
-31.073206,7,721860.138144
-31.128022,7,721947.97101
-31.123538,7,722032.408569
-31.094051,7,722119.128885
-31.099888,7,722205.989772
-31.103597,7,722291.458565
-31.154042,7,722375.997154
-31.107482,7,722460.30609
-31.09308,7,722546.848291
-31.095831,7,722632.879614
-31.10723,7,722718.599851
-31.114585,7,722803.02872
-31.098053,7,722887.56337
-31.105234,7,722974.123227
-31.138474,7,723061.913814
-31.104701,7,723146.486854
-31.084861,7,723232.457161
-31.103055,7,723319.901049
-31.11786,7,723405.144038
-31.096001,7,723492.883286
-31.064371,7,723579.143579
-31.103663,7,723663.947548
-31.102577,7,723750.461568
-31.134479,7,723837.089722
-31.106419,7,723924.95592
-31.112859,7,724010.9451
-31.106791,7,724096.389692
-31.098349,7,724183.402146
-31.080372,7,724271.179407
-31.108358,7,724356.675741
-31.096589,7,724441.024006
-31.095479,7,724526.873447
-31.030876,7,724612.917818
-31.128221,7,724696.850884
-31.092045,7,724782.336829
-31.111787,7,724867.276262
-31.119514,7,724954.311386
-31.109036,7,725038.560324
-31.088667,7,725120.652928
-31.082662,7,725206.346859
