#{"t_start": 1658871392.6837873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.035411,7,1002340.525112
-31.098149,7,1002423.274192
-31.040785,7,1002507.130954
-31.078789,7,1002592.84026
-31.069745,7,1002674.747573
-31.033563,7,1002759.032049
-31.025397,7,1002842.111376
-31.023567,7,1002925.668333
-31.02331,7,1003010.910644
-31.035411,7,1003098.624471
-31.096267,7,1003185.585143
-31.076268,7,1003272.261294
-31.035106,7,1003359.402569
-31.047723,7,1003445.079802
-31.034522,7,1003530.575998
-31.03425,7,1003613.23834
-31.098784,7,1003700.210982
-31.054436,7,1003787.756287
-31.220993,7,1003873.042554
-31.044678,7,1003958.62036
-31.10939,7,1004044.66259
-31.0255,7,1004131.408552
-31.037765,7,1004217.356518
-31.085781,7,1004304.182535
-31.090841,7,1004395.205492
-31.023832,7,1004479.982164
-31.041523,7,1004566.748654
-31.067167,7,1004651.062742
-31.036868,7,1004737.044906
-31.035411,7,1004822.11943
-31.05529,7,1004905.616541
-31.067842,7,1004990.30447
-31.025737,7,1005076.56312
-31.063591,7,1005159.991671
-31.049141,7,1005246.142596
-31.076156,7,1005330.164225
-31.164295,7,1005414.814529
-31.083378,7,1005499.41523
-31.029668,7,1005584.534286
-31.0622,7,1005678.694401
-31.044764,7,1005763.62778
-31.075643,7,1005848.876499
-31.050852,7,1005935.601094
-31.074984,7,1006020.730327
-31.035448,7,1006105.969045
-31.035411,7,1006190.648438
-31.0622,7,1006274.686137
-31.051297,7,1006352.22481
-31.023359,7,1006425.873855
-31.062033,7,1006511.811092
-31.075323,7,1006594.530912
-31.095664,7,1006682.238057
-31.02278,7,1006766.120354
-31.036017,7,1006856.925269
-31.110544,7,1006941.752424
-31.037388,7,1007025.876935
-31.125173,7,1007111.362772
-31.136655,7,1007195.817726
-31.057672,7,1007280.636524
-31.052653,7,1007368.500145
-31.026869,7,1007462.807487
-31.047811,7,1007547.503785
-31.105752,7,1007633.651448
-31.024466,7,1007718.982968
-31.036017,7,1007806.088985
-31.093202,7,1007893.252204
-31.039173,7,1007978.03214
-31.062714,7,1008093.077484
-31.025833,7,1008176.929921
-31.11854,7,1008262.860833
-31.043151,7,1008347.695989
-31.025833,7,1008431.836408
-31.091364,7,1008513.086141
-31.032782,7,1008597.302575
-31.044148,7,1008685.24716
-31.104106,7,1008766.315811
-31.071167,7,1008849.037169
-31.080935,7,1008934.061186
-31.151109,7,1009012.399188
-31.024857,7,1009097.778784
-31.025833,7,1009178.901117
-31.036017,7,1009266.454562
-31.031432,7,1009349.149665
-31.062804,7,1009432.482787
-31.025833,7,1009510.892678
-31.081937,7,1009593.453174
-31.062521,7,1009675.308061
-31.062548,7,1009757.756971
-31.118878,7,1009839.613885
-31.040492,7,1009927.518696
-31.025931,7,1010006.942555
-31.059156,7,1010088.058532
-31.027076,7,1010171.281069
-31.045851,7,1010254.233932
-31.063878,7,1010333.655343
-31.049033,7,1010416.112448
-31.03367,7,1010498.019685
-31.106396,7,1010580.030353
-31.059478,7,1010661.129791
-31.033401,7,1010741.51998
-31.035651,7,1010820.696395
-31.033988,7,1010898.70228
-31.103334,7,1010979.014177
-31.085776,7,1011061.348713
-31.114212,7,1011142.897246
-31.068138,7,1011221.402152
-31.110171,7,1011300.498567
-31.088651,7,1011381.36177
-31.088053,7,1011460.141777
-31.093462,7,1011535.044962
-31.032742,7,1011619.657104
-31.036017,7,1011698.000924
-31.036017,7,1011777.082196
-31.079299,7,1011857.161768
-31.025584,7,1011936.681353
-31.072555,7,1012016.594195
-31.030858,7,1012097.00514
-31.062714,7,1012176.555218
-31.104814,7,1012255.947899
-31.059478,7,1012335.151289
-31.0384,7,1012414.816952
-31.075714,7,1012495.478294
-31.103072,7,1012574.792146
-31.026687,7,1012654.670223
-31.025833,7,1012737.174994
-31.055802,7,1012817.811395
-31.050826,7,1012899.973961
-31.031676,7,1012979.249951
-31.07837,7,1013060.576807
-31.026239,7,1013142.247235
-31.064588,7,1013221.794742
-31.041637,7,1013302.737464
-31.122335,7,1013383.804121
-31.100391,7,1013464.809487
-31.071586,7,1013544.936292
-31.044952,7,1013625.938243
-31.033203,7,1013705.365982
-31.0409,7,1013785.891389
-31.072226,7,1013866.973501
-31.0409,7,1013949.723947
-31.075238,7,1014030.103614
-31.032803,7,1014106.531036
-31.036017,7,1014190.011634
-31.025931,7,1014268.68568
-31.061569,7,1014350.166936
-31.034932,7,1014429.52474
-31.033401,7,1014514.762594
-31.036017,7,1014595.524782
-31.042429,7,1014678.251027
-31.036017,7,1014760.851817
-31.033478,7,1014842.714936
-31.057339,7,1014925.533012
-31.033968,7,1015006.205775
-31.425972,8,1015121.487693
-31.116239,7,1015203.050994
-31.035241,7,1015284.702706
-31.066583,7,1015367.400226
-31.101691,7,1015445.788404
-31.081414,7,1015529.252812
-31.092733,7,1015611.576729
-31.053832,7,1015696.475964
-31.102263,7,1015776.690121
-31.070018,7,1015860.512654
-31.036691,7,1015943.188135
-31.071586,7,1016027.30221
-31.058859,7,1016108.275044
-31.036691,7,1016188.535681
-31.020088,7,1016268.955913
-31.042985,7,1016349.126433
-31.094529,7,1016431.074976
-31.02784,7,1016515.705754
-31.039804,7,1016605.596545
-31.035241,7,1016698.081596
-31.062241,7,1016783.890161
-31.061707,7,1016861.062962
-31.026153,7,1016950.978606
-31.085204,7,1017040.186906
-31.062334,7,1017130.783465
-31.026153,7,1017222.560415
-31.040336,7,1017313.343907
-31.035241,7,1017407.45979
-31.035241,7,1017498.973273
-31.062241,7,1017594.521314
-31.06254,7,1017686.539095
-31.032833,7,1017782.610363
-31.040411,7,1017873.713508
-31.025036,7,1017965.917357
-31.040336,7,1018057.64085
-31.064961,7,1018159.02386
-31.109722,7,1018246.195184
-31.024536,7,1018338.135664
-31.040078,7,1018432.781253
-31.096483,7,1018525.028319
-31.06221,7,1018617.289788
-31.026153,7,1018704.581887
-31.02999,7,1018800.524908
-31.122236,7,1018900.563793
-31.053441,7,1018991.62594
-31.040198,7,1019085.457247
-31.045366,7,1019175.430464
-31.06967,7,1019266.289569
-31.040484,7,1019357.19543
-31.064815,7,1019447.019974
-31.098766,7,1019542.817432
-31.033254,7,1019635.816044
-31.040411,7,1019724.949261
-31.035241,7,1019815.046915
-31.075501,7,1019907.056566
-31.066487,7,1019998.697103
-31.104302,7,1020090.143148
-31.03321,7,1020194.440622
-31.026045,7,1020285.51718
-31.023436,7,1020377.259401
-31.040078,7,1020469.094737
-31.087683,7,1020564.27205
-31.038953,7,1020658.797157
-31.035241,7,1020755.015744
-31.071586,7,1020848.226981
-31.040411,7,1020942.672784
-31.08953,7,1021034.093354
-31.072279,7,1021124.550422
-31.039002,7,1021218.271054
-31.061988,7,1021309.685762
-31.062206,7,1021402.569575
-31.040078,7,1021495.796696
-31.035241,7,1021588.361881
-31.102052,7,1021684.534315
-31.107565,7,1021775.671554
-31.118591,7,1021865.685753
-31.097143,7,1021948.618505
-31.051187,7,1022031.772974
-31.09588,7,1022113.442558
-31.033431,7,1022197.080383
-31.052052,7,1022279.319763
-31.033431,7,1022361.119425
-31.040078,7,1022438.122725
-31.035241,7,1022518.466941
-31.10042,7,1022600.142883
-31.054506,7,1022679.142942
-31.040336,7,1022758.032207
-31.035241,7,1022837.871124
-31.062241,7,1022917.464429
-31.048869,7,1022998.710501
-31.028984,7,1023077.91908
-31.105284,7,1023158.251441
-31.033986,7,1023238.185493
-31.033213,7,1023318.611615
-31.073988,7,1023398.671747
-31.053733,7,1023477.641918
-31.060823,7,1023556.391176
-31.082425,7,1023637.588105
-31.024226,7,1023715.51404
-31.110517,7,1023795.123855
-31.137263,7,1023876.179939
-31.059373,7,1023957.971047
-31.024924,7,1024038.895999
-31.043026,7,1024117.47031
-31.111781,7,1024198.526149
-31.035271,7,1024279.209674
-31.120446,7,1024359.930697
-31.056729,7,1024440.256638
-31.039048,7,1024519.071012
-31.105691,7,1024600.633356
-31.062135,7,1024679.830742
-31.040078,7,1024760.448146
-31.062241,7,1024840.235621
-31.029721,7,1024916.298229
-31.040336,7,1024998.856968
-31.035241,7,1025077.465458
-31.035241,7,1025158.509409
-31.025036,7,1025237.900927
-31.040336,7,1025318.055802
-31.035532,7,1025396.445163
-31.055238,7,1025477.695958
-31.024428,7,1025565.669009
-32.800164,7,1025645.61608
-31.040078,7,1025726.543743
-31.025929,7,1025806.855855
-31.026148,7,1025885.813602
-31.026148,7,1025967.29024
-31.092022,7,1026047.339661
-31.036691,7,1026136.144433
-31.055607,7,1026214.907164
-31.061819,7,1026294.722286
-31.040078,7,1026377.66926
-31.035241,7,1026461.17381
-31.030136,7,1026544.436513
-31.026148,7,1026622.332948
-31.023436,7,1026710.722361
-31.032833,7,1026790.138164
-31.040411,7,1026871.83948
-31.061223,7,1026949.632079
-31.030487,7,1027028.566862
-31.035241,7,1027108.755357
-31.071586,7,1027188.227143
-31.026045,7,1027269.601323
-31.060905,7,1027356.391551
-31.029658,7,1027437.368064
-31.035241,7,1027516.234367
-31.083463,7,1027582.80261
-31.033431,7,1027661.367624
-31.043917,7,1027742.446594
-31.03293,7,1027821.220176
-31.084816,7,1027906.110816
-31.02594,7,1027985.266013
-31.023436,7,1028066.230101
-31.093041,7,1028146.312685
-31.080416,7,1028229.299969
-31.026148,7,1028306.883436
-31.026148,7,1028387.393257
-31.040336,7,1028469.296285
-31.034734,7,1028550.046876
-31.02594,7,1028630.749746
-31.040336,7,1028711.183949
-31.035241,7,1028791.034249
-31.025036,7,1028868.931122
-31.040336,7,1028949.093925
-31.025036,7,1029030.615134
-31.060582,7,1029111.033993
-31.024357,7,1029192.93828
-31.091015,7,1029275.810025
-31.063113,7,1029354.822299
-31.092987,7,1029434.939004
-31.070138,7,1029515.590918
-31.062212,7,1029596.734849
-31.040078,7,1029681.140933
-31.046204,7,1029763.672148
-31.029658,7,1029842.672229
-31.035241,7,1029922.664262
-31.078653,7,1030003.589204
-31.10715,7,1030084.226167
-31.030386,7,1030165.523719
-31.062241,7,1030243.633612
-31.047518,7,1030325.306679
-32.685116,7,1030403.111278
-31.025971,7,1030485.120343
-31.023436,7,1030565.576933
-31.095102,7,1030646.573172
-31.02487,7,1030728.173
-31.040336,7,1030809.876666
-31.025036,7,1030889.995338
-31.040336,7,1030971.518418
-31.075501,7,1031051.226649
-31.044238,7,1031133.90046
-31.035241,7,1031215.867164
-31.029935,7,1031294.067721
-31.029302,7,1031377.663484
-31.062241,7,1031458.793751
-31.058424,7,1031541.558352
-31.033075,7,1031623.081608
-31.040411,7,1031705.14074
-31.092987,7,1031787.262274
-31.062276,7,1031865.768852
-31.111781,7,1031950.592997
-31.06201,7,1032029.889549
-31.249603,7,1032111.338039
-31.062098,7,1032191.142223
-31.076707,7,1032272.632986
-31.102115,7,1032352.007187
-31.068509,7,1032432.567156
-31.589419,7,1032514.138296
-31.030158,7,1032595.156069
-31.035241,7,1032673.203143
-31.025036,7,1032752.388445
-31.060905,7,1032833.090257
-31.029658,7,1032913.051215
-31.035241,7,1032992.71726
-31.096787,7,1033074.605978
-31.041712,7,1033154.923426
-31.055289,7,1033236.189075
-31.033431,7,1033314.426116
-31.069065,7,1033394.479317
-31.026372,7,1033476.739293
-31.040078,7,1033557.241395
-39.224026,8,1033648.718378
-31.138112,7,1033726.043386
-31.091779,7,1033809.259491
-31.026162,7,1033888.565641
-31.060905,7,1033969.779363
-31.023225,7,1034050.659769
-42.256059,9,1034153.600638
-31.055164,7,1034232.864752
-31.701317,7,1034313.620936
-31.1208,7,1034393.589664
-31.029763,7,1034475.654081
-31.023811,7,1034554.70743
-31.118279,7,1034633.647647
-31.031985,7,1034715.031401
-31.035241,7,1034797.197287
-31.035241,7,1034877.857388
-31.045747,7,1034958.374197
-31.040078,7,1035037.377233
-31.035241,7,1035116.922112
-31.042294,7,1035193.474511
-31.031412,7,1035273.641204
-31.035241,7,1035353.780227
-31.025036,7,1035433.116753
-31.069877,7,1035513.980864
-31.024799,7,1035594.299341
-31.030894,7,1035675.715417
-31.125905,7,1035757.602151
-31.056276,7,1035837.400481
-31.047585,7,1035920.009907
-31.02629,7,1035998.398358
-31.035241,7,1036078.817932
-31.035241,7,1036159.58917
-31.062336,7,1036238.448429
-31.12314,7,1036318.984792
-31.03149,7,1036400.137226
-31.109364,7,1036482.58647
-31.182208,7,1036562.78834
-31.031906,7,1036642.462476
-31.057879,7,1036721.925588
-31.026681,7,1036801.842043
-31.108975,7,1036883.107461
-31.03149,7,1036963.206593
-31.028571,7,1037044.11789
-31.040411,7,1037124.381176
-31.118815,7,1037204.140348
-31.042082,7,1037284.875855
-31.032833,7,1037365.728631
-31.026045,7,1037444.933959
-31.040336,7,1037523.765161
-31.035241,7,1037605.280019
-31.070745,7,1037690.116907
-31.100668,7,1037771.375886
-31.037159,7,1037846.264207
-31.036672,7,1037910.609256
-31.038986,7,1037992.106935
-31.062075,7,1038073.581939
-31.025215,7,1038155.714435
-31.032833,7,1038236.339756
-31.02697,7,1038314.81171
-31.040336,7,1038396.587999
-31.062019,7,1038478.213153
-31.051173,7,1038558.483588
-31.029658,7,1038637.170403
-31.035241,7,1038719.238489
-31.035241,7,1038802.809689
-31.035758,7,1038881.448225
-31.083418,7,1038964.367126
-31.070572,7,1039044.699822
-31.050014,7,1039125.950011
-31.093073,7,1039207.529713
-31.040078,7,1039285.985975
-31.038644,7,1039369.609118
-31.06294,7,1039449.686651
-31.062206,7,1039530.715826
-31.027863,7,1039610.309856
-31.040336,7,1039688.357195
-31.035241,7,1039768.643984
-31.116072,7,1039847.694763
-31.068868,7,1039930.744378
-31.085076,7,1040010.494531
-31.038953,7,1040092.339342
-31.042355,7,1040173.032173
-31.062206,7,1040255.140862
-31.085188,7,1040338.378714
-31.031985,7,1040416.758256
-31.04584,7,1040497.22027
-31.06967,7,1040574.891519
-31.033075,7,1040655.770492
-31.056456,7,1040737.585653
-31.049017,7,1040819.155333
-31.059174,7,1040902.44705
-31.033358,7,1040981.018599
-31.360992,7,1041060.410744
-31.034606,7,1041141.763581
-31.035241,7,1041223.384834
-31.035241,7,1041303.3815
-31.038452,7,1041383.807532
-31.063102,7,1041465.409781
-31.051173,7,1041545.066727
-31.029658,7,1041625.878066
-31.025036,7,1041719.657726
-31.106828,7,1041799.784258
-31.034681,7,1041880.783614
-31.059546,7,1041962.929892
-31.026153,7,1042043.127814
-31.096267,7,1042125.00156
-31.085753,7,1042204.238164
-31.073699,7,1042284.190399
-31.028878,7,1042364.927514
-31.045654,7,1042443.519309
-31.103684,7,1042524.272106
-31.11891,7,1042606.772475
-31.027352,7,1042687.596406
-31.08801,7,1042768.332186
-31.054261,7,1042848.403138
-31.040411,7,1042929.372226
-31.075323,7,1043004.811648
-31.035241,7,1043085.579009
-31.090489,7,1043167.394683
-31.031985,7,1043249.08892
-31.055164,7,1043328.172007
-31.025982,7,1043410.72053
-31.040336,7,1043490.776961
-31.025036,7,1043570.796272
-31.030894,7,1043648.161791
-31.040411,7,1043725.787657
-31.035241,7,1043809.427383
-31.083263,7,1043891.823716
-31.105886,7,1043974.697988
-31.033431,7,1044054.940529
-31.026153,7,1044136.842501
-31.026379,7,1044218.129488
-31.040336,7,1044300.153627
-31.035241,7,1044381.532511
-31.035241,7,1044460.884898
-31.035241,7,1044542.121559
-31.035241,7,1044621.327803
-31.055164,7,1044699.393957
-31.029658,7,1044781.463703
-31.035241,7,1044862.467799
-31.071586,7,1044942.282995
-31.026045,7,1045021.531353
-31.101712,7,1045102.594464
-31.036962,7,1045183.577105
-31.071586,7,1045265.135458
-31.062101,7,1045344.78847
-31.026153,7,1045425.40336
-31.314341,7,1045502.617806
-31.031985,7,1045580.399684
-31.035241,7,1045659.760518
-31.087683,7,1045740.409455
-31.027292,7,1045821.470696
-31.105382,7,1045902.498262
-31.040641,7,1045986.534682
-31.035241,7,1046066.476448
-31.034826,7,1046145.819497
-31.062557,7,1046224.429351
-31.040078,7,1046305.644964
-31.035241,7,1046389.262302
-31.035241,7,1046470.564857
-31.035241,7,1046552.531063
-31.08628,7,1046633.196291
-31.037934,7,1046715.883708
-31.026045,7,1046801.213959
-31.040336,7,1046884.452199
-31.025036,7,1046965.715834
-31.027803,7,1047046.972368
-31.032833,7,1047128.305562
-31.057138,7,1047208.291737
-31.031985,7,1047291.198212
-31.024279,7,1047372.932698
-31.055164,7,1047455.29112
-31.029658,7,1047536.472106
-31.035241,7,1047618.099866
-31.061969,7,1047699.901819
-31.040078,7,1047782.572501
-31.112496,7,1047865.545645
-31.024969,7,1047948.784371
-31.026148,7,1048032.904405
-31.023436,7,1048115.640987
-31.040078,7,1048193.791687
-31.055164,7,1048267.699436
-31.030647,7,1048352.296181
-31.025383,7,1048437.06571
-31.040336,7,1048521.622015
-31.062098,7,1048607.21727
-31.040078,7,1048690.358193
-31.063283,7,1048773.533349
-31.039989,7,1048856.349073
-31.035241,7,1048942.244394
-31.035241,7,1049025.155562
-31.037879,7,1049110.356253
-31.025036,7,1049193.889915
-31.026148,7,1049279.924243
-31.032426,7,1049364.123808
-31.035241,7,1049446.969158
-31.035241,7,1049530.667181
-31.055164,7,1049612.978343
-31.029658,7,1049691.841118
-31.066375,7,1049773.788719
-31.029044,7,1049856.627795
-31.026148,7,1049941.224212
-31.040336,7,1050021.763925
-31.079249,7,1050102.4997
-31.035199,7,1050183.077219
-31.035241,7,1050265.419799
-31.06164,7,1050344.941011
-31.029658,7,1050430.790347
-31.035241,7,1050513.277889
-31.062241,7,1050595.501023
-31.049017,7,1050678.512496
-31.033213,7,1050762.184901
-31.061751,7,1050842.300271
-31.040078,7,1050926.329203
-31.118206,7,1051010.77616
-31.099226,7,1051094.879268
-31.07432,7,1051180.287454
-31.039002,7,1051265.581462
-31.025036,7,1051350.168119
-31.100478,7,1051431.376386
-31.095124,7,1051514.19535
-31.021845,7,1051601.18481
-31.044049,7,1051685.227224
-31.03293,7,1051767.629107
-31.091365,7,1051852.026285
-31.040336,7,1051936.217042
-31.035241,7,1052017.349145
-31.034966,7,1052099.722044
-31.094245,7,1052184.114462
