#{"t_start": 1658871393.1429431, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.060334,7,2141742.467643
-31.025797,7,2141820.153857
-31.026148,7,2141906.458846
-31.026148,7,2141984.002654
-31.026148,7,2142063.374758
-31.030894,7,2142142.19843
-31.026045,7,2142224.743515
-31.026148,7,2142301.518107
-31.026148,7,2142381.447991
-31.026148,7,2142466.906107
-31.026148,7,2142550.420028
-31.026148,7,2142631.725098
-31.026148,7,2142716.96106
-31.026148,7,2142801.82254
-31.026148,7,2142885.528333
-31.026148,7,2142971.625211
-31.026148,7,2143058.526449
-31.026148,7,2143136.312653
-31.026148,7,2143218.444818
-31.026148,7,2143293.967714
-31.026148,7,2143371.659738
-31.026148,7,2143446.904805
-31.491715,7,2143534.861567
-31.026148,7,2143617.534025
-31.026148,7,2143704.571363
-31.026148,7,2143787.938059
-31.026148,7,2143872.903222
-31.026148,7,2143955.892556
-31.026148,7,2144040.213001
-31.026148,7,2144114.901934
-31.026148,7,2144187.554708
-31.040336,7,2144266.996729
-31.025036,7,2144348.465046
-31.115617,7,2144434.77315
-31.026067,7,2144521.95963
-31.026148,7,2144597.951874
-31.026148,7,2144679.911474
-31.098295,7,2144766.109282
-31.026121,7,2144847.063658
-31.026148,7,2144932.609065
-31.026148,7,2145017.64333
-31.026148,7,2145100.969854
-31.026148,7,2145175.823064
-31.026148,7,2145248.190259
-31.026148,7,2145333.840022
-31.026148,7,2145415.138043
-31.030894,7,2145503.697431
-31.031365,7,2145589.071718
-31.026045,7,2145670.068584
-31.352072,7,2145742.253218
-31.122705,7,2145813.780377
-31.025583,7,2145885.517904
-31.026148,7,2145957.248692
-31.026148,7,2146030.909825
-31.026148,7,2146114.039593
-31.030894,7,2146195.325028
-31.026045,7,2146272.453845
-31.026148,7,2146346.842819
-31.026148,7,2146422.490497
-31.060713,7,2146503.12466
-31.025295,7,2146578.11261
-31.119328,7,2146664.439158
-31.028915,7,2146752.369952
-31.026148,7,2146835.87646
-31.366174,7,2146920.791661
-31.026148,7,2147008.416527
-31.026148,7,2147094.165399
-31.026148,7,2147181.328176
-31.026148,7,2147266.321863
-31.026148,7,2147351.309122
-31.026148,7,2147432.451688
-31.026148,7,2147513.455813
-31.026148,7,2147591.575399
-31.026148,7,2147670.85971
-31.026148,7,2147747.940081
-31.588174,8,2147835.264928
-31.026148,7,2147908.016738
-31.026148,7,2147996.45013
-31.026148,7,2148082.120956
-31.026148,7,2148161.348221
-31.026148,7,2148235.956582
-31.064922,7,2148314.827946
-31.026153,7,2148402.096239
-31.026148,7,2148486.816034
-31.026148,7,2148570.192226
-31.040336,7,2148640.728692
-31.025036,7,2148711.361591
-31.026148,7,2148782.71466
-31.026148,7,2148857.024662
-31.026148,7,2148928.349504
-31.026148,7,2149001.52818
-31.264983,7,2149073.023055
-31.07245,7,2149152.561115
-31.026045,7,2149240.100103
-31.026148,7,2149321.494302
-31.026148,7,2149392.972824
-31.026148,7,2149465.929145
-31.026148,7,2149542.501186
-31.026148,7,2149615.091163
-31.026148,7,2149684.953122
-31.026148,7,2149761.161358
-31.026148,7,2149831.193792
-31.026148,7,2149901.79937
-31.026148,7,2149972.499862
-31.040336,7,2150053.339871
-31.025036,7,2150135.935254
-31.026148,7,2150217.532466
-31.026148,7,2150298.111122
-31.064922,7,2150369.03358
-31.039002,7,2150444.570583
-31.025036,7,2150523.83008
-31.026148,7,2150600.737182
-31.026148,7,2150685.930745
-31.026148,7,2150761.210258
-31.026148,7,2150832.851891
-31.026148,7,2150913.789463
-31.026148,7,2150998.471831
-31.026148,7,2151080.211768
-31.026148,7,2151167.1062
-31.026148,7,2151249.837063
-31.026148,7,2151323.76911
-31.026148,7,2151395.723115
-31.026148,7,2151482.962691
-31.026148,7,2151564.320685
-31.040336,7,2151648.467428
-31.025036,7,2151733.45396
-31.026148,7,2151805.950837
-31.026148,7,2151881.101972
-31.030894,7,2151958.138029
-31.026045,7,2152033.972982
-31.026148,7,2152109.572623
-31.026148,7,2152189.888811
-31.030894,7,2152264.527196
-31.026045,7,2152339.05886
-31.026148,7,2152415.562966
-31.026148,7,2152491.968063
-31.026148,7,2152573.078406
-31.026148,7,2152648.568279
-31.026148,7,2152734.840778
-31.026148,7,2152817.949947
-31.026148,7,2152897.258051
-31.026148,7,2152971.609171
-31.060713,7,2153045.901041
-31.025295,7,2153118.245365
-31.026148,7,2153204.716495
-31.026148,7,2153287.476142
-31.026148,7,2153360.833212
-31.026148,7,2153448.211371
-31.060713,7,2153520.984309
-31.025295,7,2153594.594326
-31.026148,7,2153669.542743
-31.026148,7,2153741.637606
-31.026148,7,2153819.114815
-31.115617,7,2153899.759327
-31.096831,7,2153974.642831
-31.026121,7,2154053.941804
-31.026148,7,2154132.294298
-31.026148,7,2154205.476483
-31.026148,7,2154282.131195
-31.026148,7,2154358.938856
-31.026148,7,2154435.585837
-31.026148,7,2154509.918982
-31.026148,7,2154583.796283
-31.049966,7,2154660.978046
-31.025036,7,2154733.224066
-31.323579,7,2154808.485525
-31.323579,7,2154884.689349
-31.040336,7,2154958.124831
-31.025036,7,2155035.771405
-31.026148,7,2155123.171793
-31.026148,7,2155208.000587
-31.026148,7,2155281.998162
-31.026148,7,2155353.883417
-31.026148,7,2155428.475407
-31.026148,7,2155504.29585
-31.026148,7,2155578.053968
-31.060713,7,2155663.145908
-31.025295,7,2155741.862813
-31.026148,7,2155821.862845
-31.026148,7,2155908.355845
-31.026148,7,2155993.735025
-31.026148,7,2156080.027742
-31.255366,7,2156163.686236
-31.026148,7,2156250.392743
-31.026148,7,2156327.326688
-31.253201,7,2156400.590651
-31.026148,7,2156473.096936
-33.757656,7,2156555.870611
-31.026148,7,2156636.251237
-31.026148,7,2156712.865056
-31.026148,7,2156786.117661
-31.026148,7,2156860.732037
-31.026148,7,2156932.20222
-31.026148,7,2157007.124051
-31.026148,7,2157080.637606
-31.026148,7,2157152.792995
-31.026148,7,2157228.282641
-31.026148,7,2157305.487749
-31.026148,7,2157380.158712
-31.026148,7,2157455.538209
-31.026148,7,2157539.379017
-31.040336,7,2157629.744318
-31.025036,7,2157713.213134
-31.026148,7,2157795.067424
-31.026148,7,2157874.920283
-31.026148,7,2157955.699607
-31.026148,7,2158030.720573
-31.026148,7,2158113.654806
-31.026148,7,2158194.676999
-31.026148,7,2158280.423989
-31.023983,7,2158355.753641
-31.026148,7,2158440.478624
-31.026148,7,2158525.234844
-31.026148,7,2158596.99071
-31.723176,8,2158680.735019
-31.033507,7,2158755.058412
-31.026148,7,2158837.479527
-31.026148,7,2158912.861954
-31.026148,7,2158995.860562
-31.026148,7,2159079.424641
-31.026148,7,2159160.373681
-31.026148,7,2159244.672786
-31.026148,7,2159332.056598
-31.026148,7,2159414.319528
-31.026148,7,2159490.034035
-31.026148,7,2159577.536856
-31.026148,7,2159665.745596
-31.082199,7,2159748.500349
-31.028915,7,2159831.00497
-31.115617,7,2159914.093902
-31.059036,7,2159997.820903
-31.028915,7,2160081.883275
-31.026148,7,2160155.371997
-31.026148,7,2160236.6821
-31.026148,7,2160323.334227
-31.026148,7,2160403.776272
-31.026148,7,2160478.717828
-31.026148,7,2160553.87204
-31.026148,7,2160638.642956
-31.026148,7,2160721.273982
-31.026148,7,2160806.612259
-31.026148,7,2160893.45195
-31.590656,7,2160973.239593
-31.707406,8,2161066.271874
-31.028915,7,2161153.209299
-31.026148,7,2161240.39365
-31.026148,7,2161323.296302
-31.026148,7,2161409.993088
-31.082199,7,2161491.356957
-31.817769,7,2161566.525782
-31.149751,7,2161643.748749
-31.083303,7,2161718.953514
-31.025036,7,2161805.108217
-31.040336,7,2161892.228975
-31.025036,7,2161977.645493
-31.026148,7,2162050.949779
-31.026148,7,2162128.895736
-31.026148,7,2162205.246534
-31.040336,7,2162291.101667
-31.025036,7,2162376.354235
-31.026148,7,2162448.703184
-31.352072,7,2162524.613557
-31.026148,7,2162607.12196
-31.026148,7,2162694.579082
-31.255105,7,2162772.150315
-31.040992,7,2162846.715291
-31.02595,7,2162922.415397
-31.031546,7,2163001.492311
-31.026888,7,2163087.009452
-31.026252,7,2163171.926404
-31.026252,7,2163255.707336
-31.026252,7,2163341.002203
-31.026252,7,2163417.476784
-31.026252,7,2163502.609964
-31.028789,7,2163590.18406
-31.026252,7,2163673.449898
-31.06026,7,2163747.921438
-31.026298,7,2163820.323599
-31.026252,7,2163899.569808
-31.026252,7,2163981.201928
-31.026252,7,2164053.132775
-31.026252,7,2164125.22711
-31.026252,7,2164199.16704
-31.026252,7,2164276.528221
-31.252067,7,2164349.229975
-31.026252,7,2164435.454868
-31.026252,7,2164519.659044
-31.026252,7,2164604.449663
-31.026252,7,2164692.18959
-31.026252,7,2164779.091264
-31.026252,7,2164863.388114
-31.026252,7,2164952.525702
-31.026252,7,2165028.561929
-31.026252,7,2165108.337646
-31.026252,7,2165193.401889
-31.026252,7,2165276.74588
-31.026252,7,2165363.598635
-31.026252,7,2165445.685584
-31.026252,7,2165524.451612
-31.026252,7,2165608.421893
-31.026252,7,2165695.14886
-31.031546,7,2165771.224388
-31.057719,7,2165856.913703
-31.026298,7,2165938.887346
-31.026252,7,2166022.556412
-31.064985,7,2166099.617657
-31.026257,7,2166176.272718
-31.026252,7,2166248.783924
-31.031546,7,2166323.841071
-31.026888,7,2166397.995013
-31.026252,7,2166475.472728
-31.026252,7,2166557.939584
-31.106163,7,2166633.287581
-31.067524,7,2166714.806517
-31.106163,7,2166789.045884
-31.034536,7,2166872.893293
-31.02595,7,2166959.308489
-31.06026,7,2167046.63536
-31.026298,7,2167133.450664
-31.026252,7,2167211.863538
-31.026252,7,2167295.992732
-31.026252,7,2167379.430535
-31.026252,7,2167460.321063
-31.026252,7,2167535.238281
-31.026252,7,2167620.153283
-31.026252,7,2167698.828614
-31.026252,7,2167775.533477
-31.026252,7,2167861.999641
-31.026252,7,2167948.624878
-31.082008,7,2168028.013769
-31.026211,7,2168105.36555
-31.026252,7,2168189.6244
-31.109876,7,2168276.635223
-31.061018,7,2168361.307665
-31.026458,7,2168437.796563
-31.026252,7,2168522.031068
-31.026252,7,2168599.678581
-31.026252,7,2168685.38666
-31.026252,7,2168759.752448
-31.026252,7,2168841.159861
-31.040992,7,2168926.739493
-31.02595,7,2169011.193999
-31.069843,7,2169094.375445
-31.029486,7,2169171.626969
-31.069843,7,2169249.784499
-31.029486,7,2169329.90419
-31.026252,7,2169416.746578
-31.026252,7,2169496.6782
-31.026252,7,2169580.224416
-31.026252,7,2169659.056213
-31.026252,7,2169739.439952
-31.026252,7,2169822.62535
-31.026252,7,2169905.716152
-31.026252,7,2169984.070549
-31.026252,7,2170065.820447
-31.026252,7,2170152.203413
-31.026252,7,2170229.08469
-31.026252,7,2170305.421711
-31.040992,7,2170375.635394
-31.02595,7,2170458.90156
-31.026252,7,2170546.615097
-31.026252,7,2170628.154782
-31.026252,7,2170713.383267
-31.025169,7,2170798.289961
-31.026228,7,2170880.769199
-31.026252,7,2170952.872396
-31.4935,7,2171036.123595
-33.758311,7,2171119.46992
-31.026252,7,2171196.323359
-31.026252,7,2171273.289101
-31.026252,7,2171357.016772
-31.026252,7,2171439.440722
-31.082008,7,2171519.977979
-31.026211,7,2171604.170379
-31.026252,7,2171679.631158
-31.091811,7,2171758.897957
-31.024897,7,2171837.347216
-31.026252,7,2171910.634932
-31.032073,7,2171993.062638
-31.711514,8,2172081.75906
-31.026148,7,2172158.915633
-31.026148,7,2172244.077317
-31.026148,7,2172319.060363
-31.026148,7,2172394.888672
-31.026148,7,2172474.876054
-31.026148,7,2172558.907756
-31.026148,7,2172644.952826
-31.026148,7,2172723.236621
-31.040336,7,2172802.342046
-31.025036,7,2172876.109151
-31.026148,7,2172958.785836
-31.026148,7,2173037.408104
-31.026148,7,2173108.954496
-31.026148,7,2173187.843556
-31.026148,7,2173263.806517
-31.026148,7,2173342.541299
-31.026148,7,2173417.81356
-31.026148,7,2173503.818571
-31.026148,7,2173582.709626
-31.026248,7,2173676.252078
-31.06809,7,2173752.856589
-31.028866,7,2173831.562094
-31.026148,7,2173906.996752
-31.026148,7,2173981.83861
-31.026148,7,2174052.978369
-31.026148,7,2174139.991344
-31.026148,7,2174230.75316
-31.026148,7,2174307.016415
-31.026148,7,2174379.06519
-31.026148,7,2174450.743243
-31.03223,7,2174527.95524
-31.026148,7,2174598.182471
-31.026148,7,2174673.204916
-31.026148,7,2174748.092329
-31.026148,7,2174825.755787
-31.026148,7,2174902.851387
-31.026148,7,2174979.577515
-31.026148,7,2175055.406113
-31.026148,7,2175128.444831
-31.026148,7,2175210.539975
-31.026148,7,2175283.367699
-31.030894,7,2175366.810902
-31.097232,7,2175453.644323
-31.026148,7,2175535.88251
-31.026148,7,2175610.399531
-31.026148,7,2175683.829432
-31.026148,7,2175763.542727
-31.026148,7,2175838.956941
-31.026148,7,2175916.236445
-31.026148,7,2175990.850097
-31.030894,7,2176062.204329
-31.031365,7,2176146.71972
-31.026045,7,2176224.381704
-31.030894,7,2176303.218812
-31.026045,7,2176384.075934
-31.026148,7,2176452.466245
-31.026148,7,2176524.41784
-31.026148,7,2176598.642807
-31.026148,7,2176678.637558
-31.026148,7,2176756.165765
-31.026148,7,2176833.57451
-31.026148,7,2176908.120129
-31.026148,7,2176981.873723
-31.030894,7,2177056.238062
-31.026045,7,2177129.866687
-31.026148,7,2177206.062192
-31.026148,7,2177280.281628
-31.026148,7,2177355.078053
-31.026148,7,2177433.12569
-31.026148,7,2177509.557777
-31.026148,7,2177589.469515
-31.026148,7,2177669.810669
-31.040336,7,2177743.741188
-31.025036,7,2177820.919406
-31.030894,7,2177893.748015
-31.026045,7,2177967.162316
-31.026148,7,2178043.147141
-31.026148,7,2178118.492663
-31.026148,7,2178194.912125
-31.026148,7,2178268.786308
-31.026148,7,2178346.847008
-31.026148,7,2178435.124341
-31.064922,7,2178511.271583
-31.026153,7,2178589.565314
-31.026148,7,2178666.439881
-31.026148,7,2178741.63151
-31.026148,7,2178816.246791
-31.026148,7,2178894.295322
-31.030894,7,2178967.144896
-31.026045,7,2179049.857368
-31.026148,7,2179123.946626
-31.030894,7,2179200.359122
-31.026045,7,2179274.97846
-31.026148,7,2179350.114249
-31.026148,7,2179429.284954
-31.026148,7,2179506.542143
-31.794921,7,2179581.207
-31.098533,7,2179658.811486
-31.13195,7,2179744.737618
-31.026153,7,2179830.777919
-31.026148,7,2179905.437478
-32.462744,7,2179985.450298
-31.026148,7,2180064.092406
-31.026148,7,2180153.090548
-33.304023,7,2180234.035773
-31.082199,7,2180312.01909
-31.028915,7,2180391.070579
-31.114306,7,2180464.734241
-31.024969,7,2180532.528186
-31.026148,7,2180610.147909
-31.026148,7,2180684.439989
-31.105382,7,2180760.146576
-31.033507,7,2180835.714983
-31.030894,7,2180911.183773
-31.026045,7,2180989.019976
-31.026148,7,2181064.640352
-31.026148,7,2181140.365638
-31.026148,7,2181215.426342
-31.026148,7,2181294.271764
-31.365139,7,2181380.464167
-31.026148,7,2181453.955202
-31.030894,7,2181541.880705
-31.026045,7,2181621.827267
-31.040336,7,2181696.759731
-31.055164,7,2181774.408611
-31.025982,7,2181850.094588
-31.031378,7,2181932.706129
-31.026045,7,2182010.638367
-31.026148,7,2182090.529077
-31.026148,7,2182179.532132
-31.026148,7,2182259.666135
-31.026148,7,2182338.249886
-31.026148,7,2182424.075472
-31.026148,7,2182507.347044
-31.026148,7,2182590.207357
-31.026148,7,2182667.833127
-31.026148,7,2182754.059493
-31.026148,7,2182827.008843
-31.040336,7,2182903.676657
-31.025036,7,2182977.254933
-31.026148,7,2183052.346235
-31.026148,7,2183128.479516
-31.026148,7,2183212.199106
-31.026148,7,2183291.790625
-31.171506,7,2183366.956558
-31.026148,7,2183444.29373
-31.044585,7,2183524.314607
-31.032833,7,2183605.412318
-31.026045,7,2183689.566481
-31.026148,7,2183766.946308
-31.026148,7,2183852.1429
-31.026148,7,2183932.811717
-31.026318,7,2184010.722526
-31.026148,7,2184094.220241
-31.026148,7,2184171.262037
-31.026148,7,2184250.96051
-31.030894,7,2184337.221627
-31.026045,7,2184414.336572
-31.090395,7,2184491.917946
-31.026095,7,2184573.244291
-31.026148,7,2184649.009167
-31.026148,7,2184723.131294
-31.026148,7,2184803.41943
-31.026148,7,2184877.268092
-31.026148,7,2184953.615655
-31.026148,7,2185037.555298
-31.040336,7,2185124.778919
-31.035241,7,2185202.414414
-31.025036,7,2185282.00488
-31.026148,7,2185368.0762
-31.026148,7,2185439.091788
-31.026148,7,2185522.557714
-31.026148,7,2185602.475424
-31.026148,7,2185682.21276
-31.122705,7,2185755.908654
-31.025583,7,2185832.777645
-31.026148,7,2185908.920026
-31.026148,7,2185984.23447
-31.026148,7,2186062.841913
-31.026148,7,2186136.653281
-31.030894,7,2186213.959336
-31.026045,7,2186295.891815
-31.026148,7,2186377.102509
-31.026148,7,2186455.569366
-31.026148,7,2186529.576716
-31.098295,7,2186605.177591
-31.027707,7,2186686.363192
-31.026148,7,2186765.077062
-31.026148,7,2186845.257393
-31.026148,7,2186921.466938
-31.026148,7,2186998.499173
-31.101991,7,2187081.745143
-31.025302,7,2187165.964109
-31.030894,7,2187243.581907
-31.026045,7,2187325.918228
-33.21681,8,2187421.189532
-31.026148,7,2187504.411887
-31.026148,7,2187578.724622
-31.026148,7,2187663.997205
-31.040336,7,2187739.864988
-31.025036,7,2187824.464616
-31.026148,7,2187903.781459
-31.026148,7,2187987.804158
-31.026148,7,2188069.603055
-31.026148,7,2188153.218179
-31.026148,7,2188234.333111
-31.026148,7,2188317.557097
-31.026148,7,2188386.722441
-31.026148,7,2188466.499515
-31.105382,7,2188544.333798
-31.033507,7,2188626.831432
-31.026148,7,2188702.428249
-31.026148,7,2188783.395989
-31.026148,7,2188863.411793
-31.026148,7,2188950.125906
-31.026148,7,2189027.998226
-31.026148,7,2189108.920448
-31.026148,7,2189194.195618
-31.026148,7,2189267.626677
-31.026148,7,2189349.190744
-31.030894,7,2189430.1279
-31.178363,7,2189505.832121
-31.026148,7,2189586.318108
-31.026148,7,2189671.431932
-31.026148,7,2189750.654966
-31.08801,7,2189826.479978
-31.026158,7,2189903.798882
-31.026148,7,2189987.688832
-31.026148,7,2190070.090436
-31.026148,7,2190155.802201
-31.026148,7,2190241.520241
-31.026148,7,2190327.399426
-31.023436,7,2190409.067377
-31.026153,7,2190491.066131
-31.026148,7,2190563.561322
-31.026148,7,2190641.114758
-31.030894,7,2190724.08217
-31.031365,7,2190805.467293
-31.026045,7,2190891.598202
-31.026148,7,2190970.376476
-31.082199,7,2191045.488053
-31.028915,7,2191126.059021
-31.040336,7,2191202.350486
-31.025036,7,2191288.383833
-31.026148,7,2191368.792853
-31.026148,7,2191451.211269
-31.026148,7,2191532.749963
-31.026148,7,2191611.317994
-31.026148,7,2191689.141987
-31.030894,7,2191768.588474
