#{"t_start": 1658871397.4263506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.126282,7,658725.294431
-31.159862,7,658811.560156
-31.157878,7,658893.918575
-31.112855,7,658984.33267
-31.145994,7,659071.670456
-31.124229,7,659158.359316
-31.127483,7,659247.177853
-31.106831,7,659335.329351
-31.180496,7,659420.97012
-31.16955,7,659509.220799
-31.141377,7,659597.560263
-31.154428,7,659682.364142
-31.261362,7,659771.902297
-31.144857,7,659861.62436
-31.163057,7,659949.710755
-31.12769,7,660036.987947
-31.145873,7,660123.198825
-31.105618,7,660209.738328
-31.118306,7,660296.554742
-31.101512,7,660385.162589
-31.181885,7,660473.367879
-31.107876,7,660562.300501
-31.156776,7,660650.290505
-31.159569,7,660738.854413
-31.153685,7,660825.97462
-33.468282,7,660913.942409
-31.110177,7,661001.824984
-31.145536,7,661090.80588
-31.109922,7,661179.64461
-31.169318,7,661268.20473
-31.179689,7,661356.285377
-31.178643,7,661444.35547
-31.11828,7,661534.030676
-31.174275,7,661616.252261
-31.120314,7,661688.13805
-31.124338,7,661776.147649
-31.153726,7,661862.780999
-31.119556,7,661949.175934
-31.157981,7,662037.719074
-31.176226,7,662124.174678
-31.112052,7,662212.369028
-31.123955,7,662299.032251
-31.152686,7,662387.454641
-31.147133,7,662474.774689
-31.112299,7,662563.659199
-31.170634,7,662649.084035
-31.180014,7,662738.351211
-31.135777,7,662824.035372
-31.11692,7,662911.995283
-31.12006,7,662999.591923
-31.208116,7,663087.607212
-31.16433,7,663176.47358
-31.117884,7,663264.939367
-31.159845,7,663351.354849
-31.111263,7,663437.991755
-31.096318,7,663526.083338
-31.120628,7,663613.990884
-31.144148,7,663700.48304
-31.130778,7,663784.183659
-31.110494,7,663873.481827
-31.179393,7,663961.717042
-31.187196,7,664050.859828
-31.153693,7,664137.866411
-31.105333,7,664223.919595
-31.122388,7,664312.095065
-31.156151,7,664399.198573
-31.096435,7,664484.275574
-31.098731,7,664570.971772
-31.155998,7,664658.586068
-31.100314,7,664745.027118
-31.185781,7,664834.383153
-31.112394,7,664920.997183
-31.118674,7,665008.633124
-31.177453,7,665096.099817
-31.153338,7,665182.731962
-31.127194,7,665271.059169
-31.091626,7,665356.637224
-31.098231,7,665443.929229
-31.148827,7,665530.905528
-31.174824,7,665617.671542
-31.142314,7,665705.897828
-31.158286,7,665792.448223
-31.127117,7,665879.675309
-31.136242,7,665965.113475
-31.108943,7,666051.920079
-31.164891,7,666142.918226
-31.1569,7,666230.802015
-31.123379,7,666316.046121
-31.118818,7,666406.80441
-31.134701,7,666494.929753
-31.100598,7,666582.070453
-31.122086,7,666671.245525
-31.14408,7,666759.105707
-31.141188,7,666847.717252
-31.143559,7,666935.740752
-31.130101,7,667024.735737
-31.131809,7,667112.604059
-31.11884,7,667196.455963
-31.124316,7,667284.171827
-31.11144,7,667372.492647
-31.162425,7,667459.432687
-31.137758,7,667546.623804
-31.137199,7,667631.884622
-31.160949,7,667719.166413
-31.039329,7,667806.675713
-31.12268,7,667893.498396
-31.114958,7,667981.771962
-31.098468,7,668070.682384
-31.111153,7,668157.556067
-31.118038,7,668244.695876
-31.155488,7,668331.948982
-31.152706,7,668419.802361
-31.095519,7,668506.052988
-31.111675,7,668596.390079
-31.116868,7,668681.172287
-31.158044,7,668768.688323
-31.116409,7,668855.428256
-31.136726,7,668942.142087
-31.109714,7,669028.806297
-31.11884,7,669116.732159
-31.138659,7,669204.421202
-31.150944,7,669292.456657
-31.151253,7,669381.432315
-31.150541,7,669467.949045
-31.154075,7,669556.788679
-31.159035,7,669643.406265
-31.125646,7,669732.831088
-31.103798,7,669820.843556
-31.121945,7,669907.916678
-31.127582,7,669988.737988
-31.124251,7,670077.746161
-31.10405,7,670166.500664
-31.149145,7,670254.638539
-31.126805,7,670342.762308
-31.114403,7,670430.58664
-31.107302,7,670519.185161
-31.132843,7,670605.017321
-31.118818,7,670692.477345
-31.09155,7,670779.977886
-31.104679,7,670868.470608
-31.118818,7,670954.798742
-31.117678,7,671041.434456
-31.139653,7,671130.026303
-31.095254,7,671219.135842
-31.111129,7,671307.281648
-31.183012,7,671394.97431
-31.152192,7,671480.464818
-31.10679,7,671568.93876
-31.08907,7,671654.778499
-31.109854,7,671743.152251
-31.122878,7,671830.733974
-31.164178,7,671916.93327
-31.119193,7,672003.31348
-31.098349,7,672090.761276
-31.053766,7,672177.153988
-31.125667,7,672266.238024
-31.127071,7,672353.043086
-31.159107,7,672440.552569
-31.148236,7,672529.148952
-31.134118,7,672616.075018
-31.124635,7,672702.869916
-31.146593,7,672790.272574
-31.105589,7,672871.045115
-31.224646,7,672948.186338
-31.161459,7,673035.208545
-31.123111,7,673123.01846
-31.146701,7,673209.236991
-31.104305,7,673296.506793
-31.100913,7,673384.620921
-31.151922,7,673469.434443
-31.166892,7,673555.91881
-31.026161,7,673643.373567
-31.136359,7,673731.739309
-31.128023,7,673821.261238
-31.162089,7,673906.508219
-31.115311,7,673992.508358
-31.109618,7,674080.475128
-31.127669,7,674170.422645
-31.143013,7,674258.977566
-31.103187,7,674345.572262
-31.126003,7,674432.03002
-31.263693,7,674520.281865
-31.119145,7,674605.360778
-31.126365,7,674693.694714
-31.114778,7,674782.411915
-31.111211,7,674871.758795
-31.099308,7,674959.732052
-31.083361,7,675046.673125
-31.143539,7,675134.590252
-31.116519,7,675224.472141
-31.115786,7,675313.375388
-31.120678,7,675401.037425
-31.131029,7,675490.283013
-31.134554,7,675575.060378
-31.136193,7,675658.787234
-31.151182,7,675745.816489
-31.117404,7,675834.178587
-31.107863,7,675921.741402
-31.100248,7,676008.822489
-31.147534,7,676097.203601
-31.111501,7,676183.104767
-31.192367,7,676271.529999
-31.118836,7,676359.077302
-31.061315,7,676447.384262
-31.148339,7,676535.90777
-31.110742,7,676622.696913
-31.143417,7,676711.347653
-31.101364,7,676799.088979
-31.150308,7,676886.833719
-31.109744,7,676975.134729
-31.102095,7,677063.032025
-31.123601,7,677149.695887
-31.106132,7,677234.727134
-31.133361,7,677324.375929
-31.118144,7,677413.203105
-31.077368,7,677497.919519
-31.112655,7,677585.782787
-31.144692,7,677674.243569
-31.105919,7,677761.06954
-31.099668,7,677849.647469
-31.164829,7,677936.566453
-31.095341,7,678024.252208
-31.131211,7,678110.932597
-31.132289,7,678196.52423
-31.106176,7,678281.459146
-31.144897,7,678368.51131
-31.10411,7,678453.988294
-31.11491,7,678542.449548
-31.165782,7,678631.466434
-31.161772,7,678718.164423
-31.08902,7,678806.001517
-31.10594,7,678892.391507
-31.149836,7,678978.911573
-31.100446,7,679067.435023
-31.137536,7,679152.334226
-31.128864,7,679242.596008
-31.090491,7,679328.438914
-40.177508,8,679430.005439
-31.124666,7,679518.771208
-31.123766,7,679605.424274
-31.116279,7,679691.252384
-31.160132,7,679777.517518
-31.120185,7,679866.741678
-31.148175,7,679953.532351
-31.126667,7,680041.458882
-31.104413,7,680130.437352
-31.085996,7,680216.561914
-31.109174,7,680303.485543
-31.087931,7,680389.853543
-31.114199,7,680480.211928
-31.148879,7,680568.620911
-31.098911,7,680655.259997
-31.10438,7,680741.03688
-31.096614,7,680828.313107
-31.110342,7,680915.873199
-31.096633,7,681000.959424
-31.34328,7,681084.067228
-31.098031,7,681158.502752
-31.068517,7,681241.005747
-31.107616,7,681320.421533
-31.183293,7,681402.831207
-31.108075,7,681486.46393
-31.096838,7,681570.533579
-31.123379,7,681654.696212
-31.092775,7,681738.493618
-31.589557,7,681822.835097
-31.135272,7,681903.987528
-31.118906,7,681984.198412
-31.123089,7,682068.303968
-31.107276,7,682149.003824
-31.101758,7,682233.102256
-31.073489,7,682317.953464
-31.096493,7,682402.250345
-31.104244,7,682486.236624
-31.117857,7,682568.986264
-31.123055,7,682652.923482
-31.096178,7,682737.118032
-31.072987,7,682822.444428
-31.101854,7,682907.52314
-31.102154,7,682990.391941
-31.141547,7,683071.97939
-31.110437,7,683158.811415
-31.128161,7,683241.840612
-31.126551,7,683326.537793
-31.131959,7,683410.444951
-31.135178,7,683495.10925
-31.106631,7,683578.024582
-32.830484,7,683663.45838
-31.096174,7,683746.412309
-31.110431,7,683826.345285
-31.127608,7,683898.702936
-31.113327,7,683976.413549
-31.155346,7,684061.998861
-31.135776,7,684148.492997
-31.054717,7,684234.0956
-31.176481,7,684318.404522
-31.077536,7,684403.963927
-31.11409,7,684486.811789
-31.121137,7,684571.680939
-31.168176,7,684657.405463
-31.09081,7,684741.008903
-31.104284,7,684825.264727
-31.118654,7,684908.099563
-31.106137,7,684991.781311
-31.083721,7,685076.772734
-31.103931,7,685162.402567
-31.129236,7,685250.050799
-31.0723,7,685334.91613
-31.118892,7,685419.629831
-31.110934,7,685505.96824
-31.085204,7,685592.220265
-31.112861,7,685677.171756
-31.120135,7,685766.882157
-31.11854,7,685853.325761
-31.101131,7,685936.281708
-31.102874,7,686024.25489
-31.109176,7,686110.740509
-31.159993,7,686199.823632
-31.125195,7,686287.580785
-31.140366,7,686371.693686
-31.122271,7,686460.239743
-31.114482,7,686547.50269
-31.089131,7,686630.845292
-31.322533,7,686717.063922
-31.110655,7,686802.126109
-31.103961,7,686890.505322
-31.085073,7,686976.679235
-31.104628,7,687064.861746
-31.118925,7,687151.244034
-31.127831,7,687238.086356
-31.158635,7,687323.743348
-31.143837,7,687409.62291
-31.140363,7,687494.531415
-31.098138,7,687580.86163
-31.146229,7,687667.922684
-31.096779,7,687754.100718
-31.141494,7,687839.315686
-31.100446,7,687925.474608
-31.113212,7,688010.519623
-31.170199,7,688097.531573
-31.111664,7,688180.777933
-31.048446,7,688266.85347
-31.111568,7,688353.922868
-31.111208,7,688438.42994
-31.095456,7,688525.002162
-31.184592,7,688611.410094
-31.123974,7,688697.633733
-31.10115,7,688785.300045
-31.110353,7,688872.534027
-31.12006,7,688961.508469
-31.109251,7,689043.66663
-31.114986,7,689131.384873
-31.116332,7,689216.396077
-31.095344,7,689301.20175
-31.144254,7,689387.92424
-31.104599,7,689472.688869
-31.100181,7,689559.950417
-31.151836,7,689645.56021
-31.091191,7,689733.109982
-31.130676,7,689820.230225
-31.121969,7,689907.704427
-31.097552,7,689994.014857
-31.086574,7,690079.429214
-31.100799,7,690167.035811
-31.063428,7,690253.155376
-31.112331,7,690339.085013
-31.113148,7,690426.172013
-31.105951,7,690513.345573
-31.120098,7,690600.316066
-31.123592,7,690684.403624
-31.134322,7,690779.026841
-31.112215,7,690864.39585
-31.112131,7,690952.329872
-31.117158,7,691040.123049
-31.120039,7,691127.554709
-31.107175,7,691212.867919
-31.159287,7,691297.903566
-31.139775,7,691384.759069
-31.091388,7,691472.708305
-31.106924,7,691558.264568
-31.107894,7,691642.353636
-31.131154,7,691729.014691
-31.108281,7,691814.17675
-31.082272,7,691897.058136
-31.146298,7,691984.100754
-31.113227,7,692069.928899
-31.154686,7,692154.838604
-31.106959,7,692241.151294
-31.102269,7,692328.79719
-31.119393,7,692415.68736
-31.109166,7,692502.68433
-31.120376,7,692590.759252
-31.085231,7,692677.333477
-31.144147,7,692767.12749
-31.082819,7,692855.19237
-31.093685,7,692943.318762
-31.167235,7,693028.380732
-31.115054,7,693115.147192
-31.118991,7,693203.286294
-31.112908,7,693291.19862
-31.161171,7,693376.150231
-31.108033,7,693463.551681
-31.132017,7,693552.242208
-31.091538,7,693639.851868
-31.129701,7,693726.348038
-31.11585,7,693812.885665
-31.091329,7,693901.367761
-31.102085,7,693987.654635
-31.191061,7,694074.515229
-31.136969,7,694160.175125
-31.111792,7,694247.237468
-31.105571,7,694331.883858
-31.175033,7,694416.562721
-31.110617,7,694504.207645
-31.088064,7,694589.546054
-31.031576,7,694675.40048
-31.124165,7,694757.712704
-31.031512,7,694834.021711
-31.039225,7,694913.381197
-31.085313,7,695001.796721
-31.116272,7,695088.50512
-31.132358,7,695175.831243
-31.093324,7,695260.723549
-31.140986,7,695347.885338
-31.212719,7,695433.80931
-31.111153,7,695519.879367
-31.124793,7,695606.143995
-31.121585,7,695695.189492
-31.095741,7,695779.916498
-31.149605,7,695866.263983
-31.110432,7,695951.993253
-31.107641,7,696039.06751
-31.124249,7,696125.075989
-31.12818,7,696210.254292
-31.133666,7,696297.534278
-31.140912,7,696383.512451
-31.108341,7,696471.088978
-31.088559,7,696555.438604
-31.151601,7,696643.39584
-31.192959,7,696730.103786
-31.101862,7,696816.000834
-31.107975,7,696901.650214
-31.095456,7,696989.383968
-31.105571,7,697076.226569
-31.523716,7,697161.821343
-31.111131,7,697250.072589
-31.174751,7,697337.7718
-31.066638,7,697424.659515
-31.110134,7,697510.205639
-31.151212,7,697596.265581
-31.12754,7,697683.187385
-31.1651,7,697772.166168
-31.137038,7,697859.870101
-31.126415,7,697946.866134
-31.120262,7,698033.578578
-31.125591,7,698121.356142
-31.097956,7,698208.84781
-31.145967,7,698295.787692
-31.12436,7,698383.035451
-31.131336,7,698469.476382
-31.109714,7,698558.138707
-31.414001,7,698644.081055
-31.101036,7,698731.812201
-31.100724,7,698819.595683
-31.102503,7,698906.719546
-31.111837,7,698993.476393
-31.15642,7,699080.292771
-31.122374,7,699166.526431
-31.107647,7,699253.030021
-31.102827,7,699339.543539
-31.094099,7,699424.311062
-31.123881,7,699510.464791
-31.124858,7,699598.321739
-31.103733,7,699684.492976
-31.10598,7,699771.292237
-31.114809,7,699859.667546
-31.121883,7,699947.081831
-31.088245,7,700034.571011
-31.075168,7,700120.839823
-31.082386,7,700206.116112
-31.130073,7,700291.593016
-31.125853,7,700375.525252
-31.138631,7,700459.314842
-31.14296,7,700541.489466
-31.097023,7,700629.04899
-31.030729,7,700711.767991
-31.12513,7,700794.853597
-31.10119,7,700877.154499
-31.115589,7,700961.996068
-31.129559,7,701046.201323
-31.108056,7,701129.675297
-31.088251,7,701213.392152
-31.095085,7,701298.176631
-31.109594,7,701383.086587
-31.097354,7,701466.422115
-31.108217,7,701552.086171
-31.131547,7,701635.342354
-31.06628,7,701719.851872
-31.129735,7,701803.589923
-31.092564,7,701886.264328
-31.11319,7,701970.561776
-31.118964,7,702053.324422
-31.09155,7,702138.987539
-31.119841,7,702221.825867
-31.140082,7,702306.5079
-31.068508,7,702390.810093
-33.208479,7,702474.404832
-31.169033,7,702559.945648
-31.090401,7,702646.03684
-31.145174,7,702727.616324
-31.104784,7,702808.488269
-31.032325,7,702886.008451
-31.169182,7,702967.499832
-31.104192,7,703057.101364
-31.098271,7,703137.916907
-31.107921,7,703222.083749
-31.104666,7,703306.26109
-31.109492,7,703389.277427
-31.10372,7,703473.997582
-31.109245,7,703561.679889
-31.105433,7,703648.032718
-31.148767,7,703735.35966
-31.179551,7,703818.585262
-31.067965,7,703903.102198
-31.124564,7,703986.669443
-31.135336,7,704071.942691
-31.53367,7,704155.078497
-31.098096,7,704242.584345
-31.18482,7,704326.531197
-31.10418,7,704412.357342
-31.142118,7,704497.443949
-31.116025,7,704583.068433
-31.149287,7,704667.186286
-31.089237,7,704753.5109
-31.127094,7,704840.714961
-31.118819,7,704928.737278
-31.121555,7,705014.773541
-31.166287,7,705101.23477
-31.105418,7,705185.249443
-31.102635,7,705269.242098
-31.105571,7,705355.896148
-31.134663,7,705441.241246
-31.112861,7,705526.49689
-31.112786,7,705607.757282
-31.110054,7,705684.617132
-31.092911,7,705758.835592
-31.114289,7,705843.149659
-31.105405,7,705929.273385
-31.105313,7,706013.709548
-31.102081,7,706099.173484
-31.090501,7,706183.443369
-31.475508,7,706267.879053
-31.100913,7,706349.70056
-31.09377,7,706432.033073
-31.024459,7,706516.390091
-31.107088,7,706597.670157
-31.101599,7,706681.474204
-31.089668,7,706764.787624
-31.28494,7,706849.278824
-31.129305,7,706934.601257
-31.180576,7,707018.5661
-31.113154,7,707103.692692
-31.122022,7,707189.59792
-31.099259,7,707273.138163
-31.115218,7,707359.089595
-31.128105,7,707442.288674
-31.089611,7,707524.754761
-31.094788,7,707608.516184
-31.106603,7,707692.877563
-31.042967,7,707775.8135
-31.13524,7,707859.867489
-31.116733,7,707943.965455
-31.135129,7,708026.421365
-31.094793,7,708109.887125
-31.125345,7,708193.649945
-31.144859,7,708277.633709
-31.111263,7,708359.693745
-31.098349,7,708444.61545
-31.111819,7,708531.204098
-31.08969,7,708614.684247
-31.153697,7,708697.570374
-31.030584,7,708780.574941
-31.09603,7,708880.169361
-31.145113,7,708978.334598
-31.117085,7,709076.490922
-31.116695,7,709173.122322
-31.109734,7,709271.123895
-31.096496,7,709369.355386
-31.114797,7,709467.700243
-31.106596,7,709564.530771
-31.107324,7,709658.963201
-31.110221,7,709756.451832
-31.063456,7,709856.366566
-31.105028,7,709955.930605
-31.135786,7,710053.707483
-31.105162,7,710151.873055
-31.10689,7,710248.247341
-31.125341,7,710347.194865
-31.106948,7,710444.208709
-31.142921,7,710542.894061
-31.139279,7,710640.65697
-31.115334,7,710736.629403
-31.096839,7,710834.788452
-31.103815,7,710929.976656
-31.106407,7,711026.472967
-31.081698,7,711126.671392
-31.098192,7,711223.698951
-31.636538,7,711319.458053
-31.122726,7,711421.350215
-31.109353,7,711520.125348
-31.093266,7,711615.354028
-31.100995,7,711711.797068
-31.107912,7,711810.19987
-31.12575,7,711909.647541
-31.125315,7,712006.065044
-31.107022,7,712102.808626
-31.072206,7,712198.107342
-31.105709,7,712296.474373
-31.082936,7,712396.995799
-31.091034,7,712494.460742
-31.098437,7,712596.314613
-31.100984,7,712693.606785
-31.102362,7,712792.398223
-31.104339,7,712890.272832
