#{"t_start": 1658871393.457152, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.030894,7,1709791.84693
-31.026045,7,1709875.046937
-31.026148,7,1709964.327254
-31.026148,7,1710044.404642
-31.026148,7,1710133.914232
-31.026148,7,1710216.77924
-31.026148,7,1710295.649774
-31.026148,7,1710382.991658
-31.026148,7,1710470.532497
-31.026148,7,1710554.035008
-31.026148,7,1710637.785649
-31.026148,7,1710718.710191
-31.026148,7,1710802.077904
-31.026148,7,1710891.139531
-31.026148,7,1710981.225741
-31.026148,7,1711065.158211
-31.026148,7,1711151.306304
-31.026148,7,1711236.407061
-31.026148,7,1711327.798457
-31.026148,7,1711415.914021
-31.026148,7,1711503.368494
-31.026148,7,1711593.935745
-31.026148,7,1711680.980281
-31.026148,7,1711768.77053
-31.026148,7,1711855.468719
-31.026148,7,1711940.474223
-31.040336,7,1712023.356925
-31.112055,7,1712110.561311
-31.103628,7,1712197.783824
-31.023567,7,1712282.585371
-31.720332,8,1712376.169695
-31.026045,7,1712462.72366
-31.026148,7,1712546.514973
-31.026148,7,1712633.054929
-31.026148,7,1712720.70915
-31.026148,7,1712812.732932
-31.026148,7,1712903.269037
-31.040336,7,1712992.724586
-31.086803,7,1713080.154382
-31.028915,7,1713165.284245
-31.040336,7,1713251.775638
-31.025036,7,1713338.668782
-31.026148,7,1713425.607128
-31.026148,7,1713516.039877
-31.028797,7,1713604.567941
-31.026148,7,1713689.551281
-31.105485,7,1713774.118421
-31.06654,7,1713860.563515
-31.026148,7,1713950.618098
-31.026148,7,1714037.567083
-31.026148,7,1714124.037274
-31.026148,7,1714204.35427
-31.026148,7,1714293.03759
-31.026148,7,1714380.787411
-31.026148,7,1714472.751451
-31.026148,7,1714560.924716
-31.030894,7,1714650.325445
-31.026045,7,1714741.488012
-31.026148,7,1714827.020957
-31.026148,7,1714914.487302
-31.026148,7,1714999.5769
-31.026148,7,1715088.238401
-31.026148,7,1715177.495389
-31.026148,7,1715259.126344
-31.026148,7,1715344.434345
-31.026148,7,1715426.621585
-31.026148,7,1715508.061011
-31.026148,7,1715593.796899
-31.026148,7,1715677.925007
-31.026148,7,1715767.254227
-31.026148,7,1715849.627401
-31.026688,7,1715937.51229
-31.025036,7,1716022.232306
-31.026148,7,1716110.621487
-31.040336,7,1716193.268493
-31.025036,7,1716277.404209
-31.365139,7,1716350.54053
-31.026148,7,1716434.082598
-31.030894,7,1716520.93352
-31.026045,7,1716605.742399
-31.026148,7,1716695.425725
-31.026148,7,1716779.284811
-31.026148,7,1716865.549334
-31.026148,7,1716950.642005
-31.026148,7,1717045.124801
-31.086565,7,1717131.593864
-31.02512,7,1717219.637597
-31.098533,7,1717306.745495
-31.025302,7,1717395.655921
-31.026148,7,1717479.220442
-31.026148,7,1717563.896008
-31.355335,7,1717655.469417
-31.064567,7,1717740.880638
-31.025797,7,1717825.008457
-31.026148,7,1717912.451692
-31.026148,7,1717997.782022
-31.040336,7,1718084.139902
-31.025036,7,1718169.370264
-31.026148,7,1718252.739539
-31.026148,7,1718343.545926
-31.026148,7,1718427.938381
-31.026148,7,1718515.395739
-31.026148,7,1718598.712814
-31.026148,7,1718687.711568
-31.026148,7,1718774.824265
-31.026148,7,1718860.215565
-31.026148,7,1718950.34682
-31.026148,7,1719038.543025
-31.026148,7,1719125.064881
-31.026148,7,1719209.442451
-31.026148,7,1719294.5913
-31.026148,7,1719383.909799
-31.026148,7,1719467.594165
-31.026148,7,1719553.661535
-31.026148,7,1719640.608596
-31.026148,7,1719728.70779
-31.026148,7,1719816.356894
-31.026148,7,1719902.961194
-31.189962,7,1719992.352776
-31.031395,7,1720079.7939
-31.026045,7,1720164.361412
-31.026148,7,1720250.300045
-31.026148,7,1720342.05759
-31.026148,7,1720422.67429
-31.026148,7,1720513.220912
-31.030894,7,1720601.389582
-31.031365,7,1720687.284636
-31.026045,7,1720778.82545
-31.026148,7,1720864.640416
-31.026148,7,1720954.231179
-31.026148,7,1721040.894596
-31.026148,7,1721127.328605
-31.122705,7,1721212.031662
-31.025583,7,1721300.968879
-31.026148,7,1721389.965276
-31.100002,7,1721476.896058
-31.026043,7,1721563.219151
-31.098295,7,1721648.008854
-31.026121,7,1721734.435043
-31.030894,7,1721817.873471
-31.026045,7,1721902.565529
-31.026148,7,1721989.256504
-31.026148,7,1722073.668543
-31.030894,7,1722159.038489
-31.026045,7,1722240.088871
-31.026148,7,1722324.533161
-31.026148,7,1722412.569077
-31.026148,7,1722494.691285
-31.026148,7,1722581.05632
-31.026148,7,1722667.001709
-31.030894,7,1722753.795046
-31.026045,7,1722834.885944
-31.040336,7,1722927.531385
-31.025036,7,1723011.042161
-31.026148,7,1723095.692425
-31.026148,7,1723182.3838
-31.026148,7,1723263.938289
-31.026148,7,1723348.36884
-31.060334,7,1723436.773
-31.025797,7,1723520.29896
-31.026148,7,1723603.75552
-31.026148,7,1723690.009507
-31.026148,7,1723777.403967
-31.026148,7,1723865.566582
-31.026148,7,1723951.63466
-31.026148,7,1724042.918977
-31.026148,7,1724129.035433
-31.026148,7,1724211.781439
-31.026148,7,1724294.980626
-31.026148,7,1724377.794468
-31.026148,7,1724463.542175
-31.026148,7,1724548.880446
-31.026148,7,1724631.306499
-31.060713,7,1724711.450348
-31.025313,7,1724796.73788
-31.026148,7,1724882.779893
-31.030894,7,1724967.592255
-31.026045,7,1725054.075188
-31.026148,7,1725140.743575
-31.026148,7,1725223.609714
-31.878754,7,1725311.954163
-31.040336,7,1725401.241373
-31.025036,7,1725486.332113
-31.026148,7,1725568.238613
-31.082199,7,1725652.50012
-31.038953,7,1725733.271636
-31.025036,7,1725818.747214
-31.026148,7,1725906.65273
-31.026148,7,1725991.058409
-31.026148,7,1726075.912956
-31.026148,7,1726159.743222
-31.026148,7,1726246.775666
-31.026148,7,1726335.101579
-31.030894,7,1726421.751992
-31.026045,7,1726506.579237
-31.026148,7,1726593.036443
-31.026148,7,1726679.774857
-31.245175,7,1726763.527622
-31.026148,7,1726849.792527
-31.026148,7,1726931.779293
-31.08801,7,1727016.68169
-31.026158,7,1727101.877544
-31.026148,7,1727191.0635
-31.026148,7,1727272.691366
-31.026148,7,1727356.515566
-31.026148,7,1727447.223061
-31.115736,7,1727530.200012
-31.035867,7,1727612.759322
-31.026148,7,1727697.087776
-31.026148,7,1727777.421635
-31.344064,7,1727861.312102
-31.026148,7,1727952.023805
-31.026148,7,1728037.642125
-31.026148,7,1728120.656353
-31.026148,7,1728207.084751
-31.082199,7,1728298.559275
-31.028915,7,1728384.350736
-31.026148,7,1728466.757866
-31.026148,7,1728550.97947
-31.026148,7,1728648.99851
-31.026148,7,1728735.635207
-31.026148,7,1728823.855729
-31.026148,7,1728912.153023
-31.060713,7,1728995.980161
-31.025295,7,1729080.248737
-31.082199,7,1729165.997221
-31.028915,7,1729251.309155
-31.026148,7,1729336.020839
-31.026148,7,1729425.751775
-31.030894,7,1729511.389363
-31.026045,7,1729597.562505
-31.026148,7,1729685.717322
-31.026148,7,1729770.790934
-31.026148,7,1729858.841813
-31.026148,7,1729946.614061
-31.090395,7,1730029.181851
-31.026095,7,1730114.628046
-31.026148,7,1730199.131909
-31.026148,7,1730286.685223
-31.026148,7,1730376.774987
-31.026148,7,1730465.218176
-31.026148,7,1730551.970111
-31.026148,7,1730631.427919
-31.026148,7,1730716.841668
-31.026148,7,1730803.736054
-31.026148,7,1730893.393827
-31.026148,7,1730980.640174
-31.726813,7,1731070.163311
-31.142272,7,1731156.969733
-31.026148,7,1731244.755248
-31.030894,7,1731326.284875
-31.026045,7,1731413.869292
-31.026148,7,1731502.714064
-31.026148,7,1731587.238679
-31.026148,7,1731674.911714
-31.026148,7,1731763.206695
-31.026148,7,1731853.56928
-31.026148,7,1731937.582428
-31.026148,7,1732024.306199
-31.060334,7,1732111.275337
-31.025797,7,1732200.838859
-31.026148,7,1732287.854016
-31.026148,7,1732377.337199
-31.026148,7,1732463.657862
-31.026148,7,1732548.329544
-31.026148,7,1732630.975728
-31.026148,7,1732715.972847
-31.026148,7,1732789.299318
-31.026148,7,1732877.382103
-31.026148,7,1732963.849314
-31.026148,7,1733047.556453
-31.026148,7,1733129.256909
-31.026148,7,1733212.17917
-31.026148,7,1733300.455695
-31.026148,7,1733386.390967
-31.026148,7,1733472.290659
-31.026148,7,1733554.444195
-31.026148,7,1733642.436551
-31.026148,7,1733725.848794
-31.026148,7,1733813.710793
-31.026148,7,1733899.699612
-31.026148,7,1733986.594648
-31.026148,7,1734075.467158
-31.026148,7,1734162.091588
-31.026148,7,1734250.851919
-31.026148,7,1734339.190032
-31.026148,7,1734425.920278
-31.026148,7,1734512.96558
-31.026148,7,1734596.789224
-31.026148,7,1734681.497885
-31.090395,7,1734767.028923
-31.026095,7,1734857.498533
-31.026148,7,1734946.511353
-31.026148,7,1735034.882168
-31.026148,7,1735121.386895
-31.026148,7,1735207.81364
-31.026148,7,1735292.930205
-31.026148,7,1735377.363475
-31.026148,7,1735461.961684
-31.026148,7,1735546.439945
-31.026148,7,1735634.89885
-31.026148,7,1735719.833268
-31.030894,7,1735803.697153
-31.026045,7,1735887.05807
-31.040336,7,1735975.883388
-31.072199,7,1736061.745132
-31.026153,7,1736147.771358
-31.026148,7,1736240.538341
-31.060334,7,1736326.962265
-31.024357,7,1736408.012105
-31.025036,7,1736495.232075
-31.041612,7,1736581.902332
-31.025036,7,1736666.787651
-31.026148,7,1736754.823277
-31.026148,7,1736836.286462
-31.026148,7,1736922.376233
-31.026148,7,1737006.262208
-31.026148,7,1737086.87913
-31.026148,7,1737170.178565
-31.026148,7,1737252.623364
-31.082199,7,1737335.782933
-31.028915,7,1737417.992574
-31.026148,7,1737505.910973
-31.026148,7,1737590.666746
-31.026148,7,1737675.501462
-31.026148,7,1737763.701196
-31.026148,7,1737853.361374
-31.026148,7,1737941.153227
-31.026148,7,1738033.751658
-31.026148,7,1738116.653263
-31.026148,7,1738196.003906
-31.026148,7,1738282.466383
-31.026148,7,1738368.739364
-31.026148,7,1738459.208842
-31.026148,7,1738546.046557
-31.026148,7,1738627.789888
-31.026148,7,1738708.400922
-31.026148,7,1738791.296985
-31.026148,7,1738873.017085
-31.026148,7,1738961.002665
-31.082199,7,1739045.336237
-31.112037,7,1739129.109929
-31.026136,7,1739213.614571
-31.026148,7,1739294.462546
-31.040336,7,1739381.685038
-31.025036,7,1739465.052685
-31.026148,7,1739550.873671
-31.026148,7,1739636.785296
-31.030894,7,1739721.329773
-31.026045,7,1739806.828607
-31.026148,7,1739889.382885
-31.026148,7,1739972.281476
-31.026148,7,1740063.514023
-31.026148,7,1740145.013582
-31.026148,7,1740230.280334
-31.026148,7,1740316.849252
-31.026148,7,1740402.329157
-31.026148,7,1740490.891275
-31.087485,7,1740575.663828
-31.025679,7,1740656.965032
-31.026148,7,1740738.506433
-31.026148,7,1740826.695368
-31.026148,7,1740909.527887
-31.026148,7,1740995.808118
-31.026148,7,1741078.70992
-31.026148,7,1741165.99207
-31.026148,7,1741254.090056
-31.026148,7,1741338.777231
-31.026148,7,1741421.552016
-31.026148,7,1741511.71572
-31.026148,7,1741595.20895
-31.026148,7,1741683.168297
-31.026148,7,1741766.285913
-31.026148,7,1741849.033358
-31.026148,7,1741932.887515
-31.040336,7,1742014.786134
-31.025036,7,1742095.15635
-31.026148,7,1742182.865048
-31.026148,7,1742266.186971
-31.040336,7,1742353.102645
-31.025036,7,1742440.926783
-31.023892,7,1742529.448337
-31.026148,7,1742614.722082
-31.026148,7,1742694.487515
-31.026148,7,1742777.276121
-31.026148,7,1742859.082086
-31.030894,7,1742948.840257
-31.031365,7,1743031.740853
-31.026045,7,1743120.764421
-31.58526,7,1743200.058903
-31.026148,7,1743285.185827
-31.072106,7,1743369.704293
-31.026148,7,1743455.32543
-31.065059,7,1743537.633151
-31.025797,7,1743621.096363
-31.026148,7,1743705.772909
-31.026148,7,1743789.579577
-31.026148,7,1743879.567015
-31.026148,7,1743965.030533
-31.026148,7,1744052.957132
-31.026148,7,1744138.671987
-31.026148,7,1744223.302914
-31.026148,7,1744307.893884
-31.026148,7,1744389.953138
-31.026148,7,1744471.728334
-31.026148,7,1744548.548088
-31.026148,7,1744631.976219
-31.026148,7,1744714.93099
-31.114306,7,1744799.093695
-31.024969,7,1744882.736794
-31.026148,7,1744971.987972
-31.026148,7,1745049.611305
-31.026148,7,1745136.802912
-31.030894,7,1745221.191009
-31.028074,7,1745301.409878
-31.395945,7,1745387.542126
-31.026252,7,1745467.364084
-31.040992,7,1745554.527989
-31.072259,7,1745636.735647
-31.026888,7,1745721.922853
-31.026252,7,1745808.84082
-31.026252,7,1745896.535689
-31.026252,7,1745980.91716
-31.026252,7,1746063.501189
-31.026252,7,1746145.161561
-31.026252,7,1746232.400612
-31.026252,7,1746317.353021
-31.026252,7,1746403.57282
-31.026252,7,1746487.630369
-31.026252,7,1746569.212411
-31.026252,7,1746655.409965
-31.026252,7,1746736.901617
-31.026252,7,1746820.86065
-31.026252,7,1746906.519539
-31.026252,7,1746990.962503
-31.026252,7,1747073.952159
-31.099188,7,1747155.969554
-31.025973,7,1747241.834683
-31.040992,7,1747329.430314
-31.090001,7,1747411.36449
-31.026232,7,1747493.976565
-31.026252,7,1747580.037244
-31.022326,7,1747663.865381
-31.026252,7,1747748.104979
-31.026252,7,1747829.123801
-31.026252,7,1747907.321343
-31.026252,7,1747990.075947
-31.026252,7,1748076.747385
-31.026252,7,1748166.578069
-31.026252,7,1748252.869169
-31.026252,7,1748336.198858
-31.026252,7,1748422.960039
-31.024417,7,1748502.413801
-31.026228,7,1748583.576138
-31.026252,7,1748667.578247
-31.026252,7,1748755.646996
-31.026252,7,1748841.400302
-31.026252,7,1748926.27271
-31.026252,7,1749017.409988
-31.494411,7,1749103.161818
-31.026252,7,1749183.310358
-31.022618,7,1749269.221434
-31.026252,7,1749355.087881
-31.026252,7,1749437.735496
-31.026252,7,1749522.076523
-31.026252,7,1749599.849273
-31.026252,7,1749690.321722
-31.026252,7,1749774.386623
-31.026252,7,1749853.861881
-31.026252,7,1749938.492334
-31.026252,7,1750019.385261
-31.026252,7,1750111.035658
-31.026252,7,1750193.02459
-31.026252,7,1750279.091147
-31.026252,7,1750364.368578
-31.091064,7,1750451.314811
-31.026004,7,1750544.956464
-31.026252,7,1750629.518598
-31.026252,7,1750713.104069
-31.026252,7,1750792.680856
-31.026252,7,1750876.269324
-31.026252,7,1750956.405875
-31.026252,7,1751041.928733
-31.026252,7,1751126.117903
-31.026252,7,1751209.176612
-31.106163,7,1751292.210029
-31.067524,7,1751382.871958
-31.031546,7,1751465.220423
-31.026888,7,1751550.166749
-31.088662,7,1751640.116293
-31.026232,7,1751721.229178
-31.026252,7,1751809.052335
-31.026252,7,1751891.532913
-31.026252,7,1751976.655604
-31.026252,7,1752062.872304
-31.026252,7,1752144.472572
-31.026252,7,1752229.717535
-31.026252,7,1752314.241778
-31.026252,7,1752395.041641
-31.530379,7,1752475.721439
-31.026252,7,1752558.408013
-31.026252,7,1752648.588333
-31.026252,7,1752728.019879
-31.061018,7,1752813.410744
-31.026458,7,1752894.35696
-31.026252,7,1752981.652983
-31.026252,7,1753061.116145
-31.026252,7,1753143.393731
-31.026252,7,1753226.497153
-31.026252,7,1753311.6666
-31.185099,7,1753393.679272
-31.026252,7,1753480.657673
-31.026252,7,1753566.432484
-31.026252,7,1753647.280844
-31.040992,7,1753732.986242
-31.02595,7,1753814.015532
-31.026252,7,1753895.949285
-31.040992,7,1753981.369025
-31.02595,7,1754064.395658
-31.026252,7,1754153.475667
-31.026252,7,1754238.265265
-31.026252,7,1754323.70195
-31.026252,7,1754407.456149
-31.026252,7,1754493.064005
-31.026252,7,1754575.087547
-31.026252,7,1754659.788891
-31.026252,7,1754743.443833
-31.026252,7,1754830.405933
-31.026252,7,1754916.280491
-31.026252,7,1755004.360885
-31.026252,7,1755085.538908
-31.026252,7,1755173.4997
-31.026252,7,1755260.359289
-31.026252,7,1755345.334841
-31.026252,7,1755436.64743
-31.031546,7,1755517.491822
-31.026888,7,1755604.276102
-31.026252,7,1755688.797383
-31.106163,7,1755769.773187
-31.033669,7,1755852.250494
-31.026888,7,1755936.389874
-31.031546,7,1756023.840293
-31.026888,7,1756110.337494
-31.026252,7,1756193.916789
-31.031546,7,1756279.364066
-31.032026,7,1756357.165849
-31.026888,7,1756436.237236
-31.026252,7,1756519.508684
-31.06295,7,1756610.5897
-31.026458,7,1756690.194339
-31.026252,7,1756777.257742
-31.026252,7,1756862.936975
-31.026252,7,1756947.505846
-31.026252,7,1757034.349088
-31.026252,7,1757117.62331
-31.026252,7,1757203.909833
-31.091064,7,1757291.07901
-31.026004,7,1757376.276871
-31.026252,7,1757462.199705
-31.026252,7,1757544.619574
-31.04846,7,1757632.64751
-31.026252,7,1757716.313699
-31.099188,7,1757802.295044
-31.025973,7,1757886.746218
-31.026252,7,1757975.653554
-31.026252,7,1758062.324103
-31.026252,7,1758148.725426
-31.026252,7,1758233.344484
-31.111198,7,1758318.391826
-31.028475,7,1758409.577619
-31.026252,7,1758493.451256
-31.026252,7,1758579.710498
-31.026252,7,1758670.773297
-31.026252,7,1758759.672983
-31.026252,7,1758845.023149
-31.026252,7,1758931.215287
-31.026252,7,1759020.558894
-31.026252,7,1759106.35479
-31.026252,7,1759197.510131
-31.026252,7,1759282.690292
-31.026252,7,1759369.628199
-31.026252,7,1759462.350125
-31.040992,7,1759553.765946
-31.02595,7,1759641.981027
-31.026252,7,1759735.341126
-31.026252,7,1759823.296221
-31.026252,7,1759908.297115
-31.031546,7,1759992.2797
-31.026888,7,1760082.813333
-31.234949,7,1760169.939996
-31.026252,7,1760257.356123
-31.026252,7,1760347.268847
-31.088662,7,1760437.655375
-31.026232,7,1760526.362097
-31.026252,7,1760618.277627
-31.026252,7,1760703.249716
-31.026252,7,1760787.830866
-31.026252,7,1760874.978505
-31.026252,7,1760962.936412
-31.026252,7,1761049.196045
-31.031546,7,1761137.662486
-31.026888,7,1761226.653273
-31.026252,7,1761310.139121
-31.026252,7,1761399.675194
-31.026252,7,1761486.318964
-31.031546,7,1761580.341751
-31.026888,7,1761662.417139
-31.026252,7,1761751.438388
-31.026252,7,1761834.175648
-31.026252,7,1761918.691864
-31.026252,7,1762010.250837
-31.026252,7,1762098.383995
-31.026252,7,1762187.191559
-31.026252,7,1762272.15561
-31.026252,7,1762358.337515
-31.026252,7,1762438.817853
-31.026252,7,1762530.425774
-31.026252,7,1762611.804869
-31.026252,7,1762699.296581
-31.061018,7,1762784.31525
-31.026458,7,1762867.886942
-31.026252,7,1762956.12811
-31.026252,7,1763040.039795
-31.026252,7,1763123.57462
-31.026252,7,1763209.255203
-31.028261,7,1763298.071834
-31.026252,7,1763382.017336
-31.026252,7,1763467.761589
-31.040992,7,1763552.800987
