#{"t_start": 1658871392.944846, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.467704,7,635927.10499
-31.150196,7,636015.476661
-31.122438,7,636101.086516
-31.324928,7,636190.200206
-31.162399,7,636277.757554
-31.341659,7,636365.227412
-31.212287,7,636453.133995
-31.223129,7,636539.129287
-31.190613,7,636628.68833
-31.122418,7,636717.499696
-31.328315,7,636805.962523
-31.217706,7,636895.497759
-31.230937,7,636982.744061
-31.086507,7,637069.228494
-31.380004,7,637157.793676
-31.149939,7,637246.292356
-31.116374,7,637334.20843
-31.147201,7,637423.849216
-31.211977,7,637512.144977
-31.16155,7,637601.394728
-31.108275,7,637688.600066
-31.164179,7,637777.667588
-31.123988,7,637866.785061
-31.364331,7,637955.43442
-31.16869,7,638043.553326
-31.188006,7,638131.716262
-31.173011,7,638220.167648
-31.150867,7,638309.264777
-31.966234,7,638395.332593
-31.176716,7,638484.900083
-31.148816,7,638572.862505
-31.159411,7,638661.077278
-31.155666,7,638746.598622
-31.143302,7,638826.068421
-31.154068,7,638903.961647
-31.204233,7,638994.840026
-31.118076,7,639082.479084
-31.131336,7,639171.533139
-31.177106,7,639260.971597
-31.204212,7,639347.48212
-31.204774,7,639435.919906
-31.150053,7,639523.796102
-31.156999,7,639613.051834
-31.188053,7,639700.837722
-31.154672,7,639790.204723
-31.113851,7,639878.046642
-31.319722,7,639966.321898
-31.21647,7,640055.725648
-31.132026,7,640141.269028
-31.14981,7,640233.351531
-31.375592,7,640321.616733
-31.37487,7,640411.128506
-31.35436,7,640497.530926
-31.196636,7,640584.963806
-31.198933,7,640675.125936
-31.159115,7,640763.626745
-31.172612,7,640851.887944
-31.237732,7,640941.054168
-31.10997,7,641030.455905
-31.145361,7,641119.412409
-31.110529,7,641208.834732
-31.137895,7,641297.461569
-31.335734,7,641385.974382
-31.166321,7,641471.915944
-31.146464,7,641561.653229
-31.332277,7,641649.791705
-31.181883,7,641737.135316
-31.115131,7,641825.072254
-31.095758,7,641912.694339
-31.156211,7,642000.334783
-31.180414,7,642089.126278
-31.181303,7,642177.351189
-31.220503,7,642268.652252
-31.146258,7,642358.897867
-31.175889,7,642445.853982
-31.151425,7,642533.688959
-31.166799,7,642624.611188
-31.160731,7,642712.340147
-31.173836,7,642800.078666
-31.129962,7,642891.694884
-31.168731,7,642978.318813
-31.132509,7,643068.432967
-31.138718,7,643156.535759
-31.182803,7,643247.34203
-31.163629,7,643335.185859
-31.180465,7,643424.392311
-31.114962,7,643512.614838
-31.172583,7,643605.141568
-31.208751,7,643691.120301
-31.12119,7,643778.24515
-31.176445,7,643866.771782
-31.123127,7,643954.034298
-31.175084,7,644044.462543
-31.140523,7,644132.26229
-31.160861,7,644221.948496
-31.215587,7,644310.59411
-31.107932,7,644395.549443
-31.238144,7,644482.797893
-31.158775,7,644569.830067
-31.155657,7,644659.1382
-31.34652,7,644746.456104
-31.217454,7,644835.491287
-31.087188,7,644922.995571
-31.153117,7,645011.049215
-31.14827,7,645096.456864
-31.16641,7,645184.445328
-31.139817,7,645272.216471
-31.119267,7,645360.844877
-31.192789,7,645448.792847
-31.195159,7,645536.088871
-31.143346,7,645623.399996
-31.162067,7,645712.696679
-31.220545,7,645802.907021
-33.332103,8,645902.051002
-31.142848,7,645990.143609
-31.131984,7,646080.144915
-31.091202,7,646169.357567
-31.08999,7,646256.834289
-31.180662,7,646344.769941
-31.101632,7,646431.78073
-31.191412,7,646519.920492
-31.165906,7,646607.741489
-31.126124,7,646698.003087
-31.11175,7,646787.741363
-31.168553,7,646876.158983
-31.203278,7,646963.985416
-31.144847,7,647053.057339
-31.176046,7,647141.989746
-31.089647,7,647225.296002
-31.08659,7,647311.295086
-31.157124,7,647400.082361
-31.098098,7,647489.117841
-31.119995,7,647576.902366
-31.119219,7,647665.756855
-31.112087,7,647754.436889
-31.144876,7,647843.349591
-31.177978,7,647934.572518
-31.168893,7,648022.661624
-31.119387,7,648111.740999
-31.112168,7,648197.114282
-31.178662,7,648287.495079
-31.15555,7,648373.54997
-31.167861,7,648462.313788
-31.182007,7,648552.536903
-31.148149,7,648642.607905
-31.163769,7,648733.117347
-31.134057,7,648820.429134
-31.13037,7,648909.640009
-31.120818,7,648996.006007
-31.147129,7,649085.854017
-31.134673,7,649173.193304
-31.126976,7,649260.534534
-31.114903,7,649346.92638
-31.14469,7,649437.395873
-31.159063,7,649526.164026
-31.177159,7,649613.541676
-31.106095,7,649700.77152
-31.16255,7,649789.238367
-31.161365,7,649875.961329
-31.099623,7,649964.67172
-31.189886,7,650052.199294
-31.114251,7,650140.208335
-31.212496,7,650223.070137
-31.165067,7,650295.573085
-31.132794,7,650384.289164
-31.134247,7,650471.292707
-31.102032,7,650558.766225
-31.184479,7,650646.103207
-31.170097,7,650734.003717
-31.129354,7,650820.83778
-31.125591,7,650908.214092
-31.151934,7,650995.357094
-31.135655,7,651082.974131
-31.161092,7,651170.956795
-31.148866,7,651257.125166
-31.119853,7,651346.473672
-31.126121,7,651433.236141
-31.184516,7,651523.471791
-31.174008,7,651610.606524
-31.14496,7,651699.972393
-31.188957,7,651786.970886
-31.043171,7,651874.570939
-31.131897,7,651962.457739
-31.165154,7,652049.655202
-31.169732,7,652138.026864
-31.158735,7,652225.760683
-31.172943,7,652312.480279
-31.149961,7,652401.491904
-31.140487,7,652488.755256
-31.135894,7,652576.857379
-31.167478,7,652665.811465
-31.194304,7,652753.997064
-31.111042,7,652839.94145
-31.143094,7,652927.846007
-31.11666,7,653014.928729
-31.100977,7,653104.849029
-31.111767,7,653189.39115
-31.162568,7,653277.206931
-31.126775,7,653364.217404
-31.098445,7,653451.398301
-31.109425,7,653538.843176
-31.172357,7,653626.885311
-31.136525,7,653713.151617
-31.149497,7,653799.236288
-31.116374,7,653886.446051
-31.167926,7,653974.488878
-31.117444,7,654064.291296
-31.111153,7,654151.009104
-32.347465,7,654243.58578
-31.148641,7,654332.117759
-31.129832,7,654420.567543
-31.150917,7,654509.860257
-31.148177,7,654598.009584
-31.147777,7,654684.478435
-31.126142,7,654772.428256
-31.13265,7,654860.816946
-31.183143,7,654948.647032
-31.174612,7,655036.369422
-31.13181,7,655124.551286
-31.096106,7,655212.856091
-31.11312,7,655301.88235
-31.130438,7,655389.150499
-31.154533,7,655475.894248
-31.121101,7,655561.683694
-31.154152,7,655650.153923
-31.142217,7,655738.634145
-31.181711,7,655825.18176
-31.152352,7,655914.175224
-31.116697,7,656000.600983
-31.145887,7,656089.98486
-31.118636,7,656177.475314
-31.101512,7,656266.562933
-31.110695,7,656352.352264
-31.149497,7,656441.803261
-31.151523,7,656528.862056
-31.123703,7,656617.275132
-31.135503,7,656704.068368
-31.177006,7,656792.668046
-31.084107,7,656881.026187
-31.142846,7,656968.627128
-31.112448,7,657055.773908
-31.140558,7,657141.917749
-31.180147,7,657228.348672
-31.101626,7,657316.019985
-31.120235,7,657403.23571
-31.154988,7,657490.703415
-31.101034,7,657576.955687
-31.177057,7,657665.093362
-31.108251,7,657751.562686
-31.171244,7,657837.827739
-31.105917,7,657923.905415
-31.194406,7,658033.394481
-31.112562,7,658120.502892
-31.181689,7,658208.197012
-31.112567,7,658298.647362
-31.126209,7,658385.14663
-31.149834,7,658472.388175
-31.183661,7,658558.560772
-31.104854,7,658646.58422
-31.120045,7,658730.065277
-31.160495,7,658814.87076
-31.130896,7,658901.069347
-31.128168,7,658989.869808
-31.200969,7,659076.922176
-31.154306,7,659163.533592
-31.173429,7,659251.253957
-31.161701,7,659339.053977
-31.110963,7,659425.466435
-31.144047,7,659513.11191
-31.113536,7,659601.750745
-31.204917,7,659688.864872
-31.114787,7,659776.558132
-31.110182,7,659865.533557
-31.034292,7,659953.774191
-31.177046,7,660040.425195
-31.138896,7,660127.812783
-31.233325,7,660214.736207
-31.112752,7,660300.789837
-31.137015,7,660389.642555
-31.111434,7,660478.511169
-31.14798,7,660566.981783
-31.249409,7,660654.013646
-31.15659,7,660743.499681
-31.127012,7,660831.258529
-31.135448,7,660918.889024
-31.150702,7,661006.644857
-31.153386,7,661095.105489
-31.115865,7,661183.748299
-31.108217,7,661274.223939
-31.206092,7,661360.509595
-31.158084,7,661449.638783
-31.150124,7,661538.249686
-31.145132,7,661620.597511
-31.171902,7,661692.860151
-31.153217,7,661780.821024
-31.206092,7,661866.271837
-31.117032,7,661955.035951
-31.119841,7,662042.263712
-31.097818,7,662128.440038
-31.12254,7,662217.204449
-31.119538,7,662303.293516
-31.141797,7,662391.849769
-31.145017,7,662479.22775
-31.095254,7,662567.778661
-31.117548,7,662653.748816
-31.173793,7,662742.468337
-31.157165,7,662828.909543
-31.104944,7,662916.939116
-31.174224,7,663003.524806
-31.135315,7,663092.389129
-31.182575,7,663181.431905
-31.144306,7,663269.286386
-31.132881,7,663356.290245
-31.11091,7,663442.644221
-31.093942,7,663530.965373
-31.113789,7,663618.383004
-31.163425,7,663704.268311
-31.140013,7,663789.470595
-31.157419,7,663877.671733
-31.134159,7,663965.49434
-31.126053,7,664054.618789
-31.163827,7,664142.353465
-31.098208,7,664229.416504
-31.11737,7,664316.880479
-31.108567,7,664403.94701
-31.134188,7,664488.372535
-31.11997,7,664575.017744
-31.130285,7,664662.633472
-31.16328,7,664749.377006
-31.097818,7,664837.498618
-31.160549,7,664925.280798
-31.13021,7,665013.289618
-31.141838,7,665101.272583
-31.025382,7,665188.020278
-31.186337,7,665275.067502
-31.10558,7,665361.104211
-31.118818,7,665447.065188
-31.322885,7,665533.901319
-31.12109,7,665620.25461
-31.110242,7,665710.380429
-31.108731,7,665796.875342
-31.333942,7,665883.568943
-31.068526,7,665968.750607
-31.161504,7,666057.023397
-31.095886,7,666146.282001
-31.162683,7,666235.030326
-31.160067,7,666322.112526
-31.116421,7,666411.669322
-31.143802,7,666499.044617
-31.137091,7,666587.445288
-31.118818,7,666675.60344
-31.124899,7,666765.830314
-31.160023,7,666851.018538
-31.105893,7,666940.170514
-31.197263,7,667029.177596
-31.119174,7,667117.990615
-31.124488,7,667201.097036
-31.271255,7,667287.361694
-31.11956,7,667376.530416
-31.125467,7,667463.51878
-31.171055,7,667550.933406
-31.144538,7,667636.327118
-31.12859,7,667724.213917
-31.129928,7,667810.816949
-31.134164,7,667898.233873
-31.092067,7,667986.569762
-31.14241,7,668075.417953
-31.143592,7,668161.584368
-31.15241,7,668249.503071
-31.242581,7,668336.047225
-31.10118,7,668425.28784
-31.150993,7,668510.811696
-31.126183,7,668600.251504
-31.176987,7,668685.890287
-31.103662,7,668773.395751
-31.109446,7,668860.700134
-31.115089,7,668946.75492
-31.141966,7,669033.540012
-31.187413,7,669121.149483
-31.125587,7,669208.945181
-31.139635,7,669294.621485
-31.115698,7,669385.616351
-31.136347,7,669473.007633
-31.125293,7,669561.143718
-31.152677,7,669647.681965
-31.142343,7,669737.235491
-31.096753,7,669824.831302
-31.136584,7,669911.685456
-31.11192,7,669993.50639
-31.117099,7,670082.084605
-31.099705,7,670170.793845
-31.128135,7,670259.175009
-31.146123,7,670347.058204
-31.103572,7,670435.055277
-31.131336,7,670523.71825
-31.167741,7,670609.331914
-31.115578,7,670696.836243
-31.117372,7,670785.171876
-31.146709,7,670872.770978
-31.197291,7,670958.4872
-31.189092,7,671046.924985
-31.155633,7,671135.048937
-31.081701,7,671223.472157
-31.118892,7,671311.179657
-31.147201,7,671399.578831
-31.118875,7,671486.01842
-31.106608,7,671573.26223
-31.12035,7,671659.180258
-31.127695,7,671748.169511
-31.10091,7,671834.046022
-31.124366,7,671921.560801
-31.329148,7,672007.851523
-31.115995,7,672094.467206
-31.138538,7,672181.856613
-31.117825,7,672270.649914
-31.149497,7,672356.779565
-31.11173,7,672445.176627
-31.096105,7,672533.670958
-31.090385,7,672620.627944
-31.118896,7,672707.126787
-31.118926,7,672794.849494
-31.16592,7,672875.374251
-31.193219,7,672952.000613
-31.129645,7,673039.740508
-31.11481,7,673126.785048
-31.11498,7,673214.447782
-31.113737,7,673300.878229
-31.098349,7,673388.830362
-31.12006,7,673473.663421
-31.181901,7,673560.156577
-31.150354,7,673648.975703
-31.189689,7,673736.84304
-31.11305,7,673825.21516
-31.101458,7,673911.547909
-31.191612,7,673997.637906
-31.111131,7,674085.742748
-31.11313,7,674175.21086
-31.10487,7,674262.965001
-31.108377,7,674351.062424
-31.169338,7,674436.631855
-31.168812,7,674523.715754
-31.098332,7,674610.237464
-31.118892,7,674698.92967
-31.080561,7,674787.020646
-31.135325,7,674876.329117
-31.097458,7,674964.774069
-31.149864,7,675052.340106
-31.108185,7,675140.911031
-31.125502,7,675228.725824
-31.155238,7,675317.874656
-31.101575,7,675405.084855
-31.102994,7,675494.529165
-31.140607,7,675578.978109
-31.106072,7,675663.546661
-31.114442,7,675750.563297
-31.108062,7,675838.878701
-31.034373,7,675927.22076
-31.13983,7,676013.234417
-31.111478,7,676101.308332
-31.124867,7,676189.613434
-31.108041,7,676276.167364
-31.101019,7,676364.856583
-31.134775,7,676451.870787
-31.114837,7,676539.764649
-31.115625,7,676627.953322
-31.915455,7,676716.306844
-31.114662,7,676803.55803
-31.124899,7,676892.32092
-31.102078,7,676978.745063
-31.104674,7,677067.976029
-31.108217,7,677154.622926
-31.126156,7,677239.525406
-31.098499,7,677329.681679
-31.114538,7,677417.143163
-31.127591,7,677502.598413
-31.151048,7,677590.185188
-31.173829,7,677678.85243
-31.112508,7,677765.346797
-31.121877,7,677852.870809
-31.133642,7,677941.435535
-31.136081,7,678028.786362
-31.115655,7,678115.514508
-31.247374,7,678201.619303
-31.138959,7,678287.303393
-31.193737,7,678372.529007
-31.173999,7,678459.288549
-31.109982,7,678547.506642
-31.143751,7,678635.354828
-31.13178,7,678722.815877
-31.102059,7,678810.485404
-31.11779,7,678897.046582
-31.17573,7,678983.943547
-31.140768,7,679070.903921
-31.144784,7,679158.488358
-31.153825,7,679247.693273
-31.118771,7,679332.713416
-31.114658,7,679422.705143
-31.119595,7,679508.77638
-31.103707,7,679597.450338
-31.125504,7,679683.969154
-31.11192,7,679770.060933
-31.107894,7,679858.84734
-31.115951,7,679946.788464
-31.119671,7,680033.7109
-31.107175,7,680121.750858
-31.106295,7,680209.517017
-31.139609,7,680296.340513
-31.123917,7,680384.208159
-31.094258,7,680472.85476
-31.107627,7,680560.337434
-31.118828,7,680647.12443
-31.102771,7,680733.122189
-31.118363,7,680820.313566
-31.110793,7,680907.461269
-31.18852,7,680992.597871
-31.105363,7,681078.661574
-31.091829,7,681151.940724
-31.098497,7,681232.969303
-31.11714,7,681312.428192
-31.062338,7,681395.31984
-31.122158,7,681479.324735
-31.164619,7,681562.657714
-31.071475,7,681646.417221
-31.158809,7,681730.340994
-31.125856,7,681814.710247
-31.112325,7,681896.893581
-31.131154,7,681976.260046
-31.103316,7,682061.167119
-31.116521,7,682142.051038
-31.197082,7,682225.069342
-31.127684,7,682309.421349
-31.110189,7,682393.514409
-31.10598,7,682478.987938
-31.128736,7,682561.13171
-38.613628,8,682657.85483
-31.154213,7,682740.835299
-31.152209,7,682828.090437
-31.111793,7,682911.988019
-31.096125,7,682994.128738
-31.118892,7,683077.593873
-31.160729,7,683162.818804
-31.109425,7,683246.325809
-31.10598,7,683331.001316
-31.118862,7,683415.627025
-31.118819,7,683498.606405
-31.226003,7,683583.099993
-31.028743,7,683667.444948
-31.127557,7,683752.370273
-31.16602,7,683831.792637
-31.151533,7,683903.134112
-31.124044,7,683980.785489
-31.151938,7,684067.231319
-31.135904,7,684152.678867
-31.139384,7,684238.295531
-31.133666,7,684323.132976
-31.542408,7,684408.314669
-31.108548,7,684490.795983
-31.107987,7,684577.147786
-31.114052,7,684661.384588
-31.118832,7,684745.881866
-32.267967,7,684828.951686
-31.11737,7,684912.664237
-31.109714,7,684996.828815
-31.113602,7,685080.832346
-31.092611,7,685167.792887
-31.139472,7,685254.448553
-31.189971,7,685339.472452
-31.118541,7,685425.154679
-31.142452,7,685510.149427
-31.105481,7,685597.027465
-31.095713,7,685683.17127
-31.111989,7,685771.565394
-31.132957,7,685856.653005
-31.087851,7,685941.168748
-31.0722,7,686027.903329
-31.158482,7,686117.127641
-31.155367,7,686204.170573
-31.111665,7,686291.946736
-31.088831,7,686376.113342
-31.246079,7,686465.266369
-31.102739,7,686551.02998
-31.102121,7,686635.670709
-31.108731,7,686720.415321
-31.118392,7,686807.922268
-31.095927,7,686894.783025
-31.135641,7,686980.4193
-31.107554,7,687069.623992
-31.088627,7,687157.17574
-31.104526,7,687243.715962
-31.157906,7,687327.259845
-31.128858,7,687414.173317
-31.331335,7,687499.549986
-31.097989,7,687584.515452
-31.06186,7,687671.93257
-31.132572,7,687758.903021
-31.145415,7,687843.766644
-31.103608,7,687929.764916
-31.101106,7,688015.697561
-31.114903,7,688101.874006
-31.08805,7,688186.448583
-31.100263,7,688270.529458
-31.145656,7,688357.552738
-31.108279,7,688443.113299
-31.09261,7,688529.514806
-31.117045,7,688615.073057
-31.410306,7,688702.361801
-31.113419,7,688789.405077
-31.118504,7,688876.685196
-31.118818,7,688964.535587
-31.128709,7,689048.420177
-31.094887,7,689135.929291
-31.132108,7,689220.855909
-31.1746,7,689306.698224
-31.147179,7,689393.113227
-31.10801,7,689477.191096
-31.100531,7,689565.689309
-31.126759,7,689652.308444
-31.129501,7,689737.721822
-31.097302,7,689825.109265
-31.151601,7,689911.542401
-31.161826,7,689997.734944
-31.090341,7,690083.090066
-31.118892,7,690172.988495
-31.115254,7,690258.071573
-31.129228,7,690344.525065
