#{"t_start": 1658871393.0389583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.171374,7,652326.056361
-31.146055,7,652414.46389
-31.129429,7,652500.748625
-31.155807,7,652588.867032
-31.197869,7,652677.972644
-31.148565,7,652765.007898
-31.177281,7,652852.550388
-31.168464,7,652940.337541
-31.117577,7,653028.856161
-31.161849,7,653117.185786
-31.116025,7,653202.015547
-31.163459,7,653288.899805
-31.141682,7,653376.358962
-31.132428,7,653463.826972
-31.146472,7,653551.67808
-31.107705,7,653640.055729
-31.133313,7,653726.529303
-31.161607,7,653812.874079
-31.177953,7,653899.198218
-31.115852,7,653987.855572
-31.118818,7,654076.162886
-31.122607,7,654165.457496
-31.170623,7,654256.16234
-33.868057,7,654344.651843
-31.133166,7,654433.756966
-31.148006,7,654523.68662
-31.103875,7,654610.280753
-31.14074,7,654697.651027
-31.156655,7,654785.171494
-31.172555,7,654873.933541
-31.171453,7,654960.852764
-31.155744,7,655048.761982
-31.104576,7,655137.235815
-31.143275,7,655225.458584
-31.113528,7,655313.829977
-31.110054,7,655400.65056
-31.100654,7,655488.28963
-31.118892,7,655575.195354
-31.121516,7,655662.340403
-31.194622,7,655751.409274
-31.148473,7,655838.232181
-31.149835,7,655924.521788
-31.151004,7,656013.367115
-31.169865,7,656102.42782
-31.070645,7,656189.85358
-31.184791,7,656279.128895
-31.151547,7,656365.710031
-31.091583,7,656454.22618
-31.14052,7,656541.157418
-31.153929,7,656628.796585
-31.175505,7,656717.955821
-31.110749,7,656805.875378
-31.127677,7,656893.762859
-31.148492,7,656980.506919
-31.136669,7,657067.499242
-31.112972,7,657153.42936
-31.094144,7,657241.057877
-31.122282,7,657329.088998
-33.310839,8,657427.381406
-31.154951,7,657513.974812
-31.107733,7,657601.756774
-31.141369,7,657689.910314
-31.180399,7,657775.594666
-31.149845,7,657863.501919
-31.177902,7,657950.263262
-31.102576,7,658058.610873
-31.186073,7,658146.239394
-31.102422,7,658234.005082
-31.18615,7,658322.728315
-31.148268,7,658410.168511
-31.203406,7,658496.671198
-31.136983,7,658584.154235
-31.193137,7,658671.336792
-31.146206,7,658753.643703
-31.170848,7,658839.641812
-31.161024,7,658927.101201
-31.115378,7,659014.190006
-31.344737,7,659102.024149
-31.171159,7,659187.495067
-31.118941,7,659276.364618
-31.121117,7,659364.142973
-31.110679,7,659450.763693
-33.504226,7,659539.120965
-31.134576,7,659627.116972
-31.148815,7,659714.064755
-31.16074,7,659801.367694
-31.107902,7,659890.084759
-31.114708,7,659979.007121
-31.10968,7,660065.755556
-31.119652,7,660152.328541
-34.537215,7,660240.270087
-31.1082,7,660326.813339
-31.110038,7,660413.674671
-31.093069,7,660504.016845
-31.15877,7,660592.424258
-31.12722,7,660680.418956
-31.117491,7,660768.512933
-31.160015,7,660856.027811
-31.127491,7,660944.030966
-31.216889,7,661032.013613
-31.255018,7,661120.79041
-31.099901,7,661209.215991
-31.109962,7,661298.716272
-31.111709,7,661385.691083
-31.110457,7,661475.814296
-31.106044,7,661561.597803
-31.182767,7,661642.390934
-31.160607,7,661717.245954
-31.129329,7,661804.545513
-31.112808,7,661891.77008
-31.132856,7,661980.018703
-31.102646,7,662066.824948
-31.187415,7,662153.725829
-31.127851,7,662241.708084
-31.115906,7,662329.551895
-31.116165,7,662417.186255
-31.166677,7,662504.468162
-31.110053,7,662592.944768
-31.11884,7,662679.043869
-31.147201,7,662766.758812
-31.127771,7,662854.115443
-31.122319,7,662942.590979
-31.236016,7,663028.44662
-31.15464,7,663117.485828
-31.13695,7,663206.530715
-31.161877,7,663293.220037
-31.146503,7,663380.976627
-31.107027,7,663468.290933
-31.125229,7,663556.061781
-31.102927,7,663641.952934
-31.120112,7,663728.268523
-31.139612,7,663814.735916
-31.123654,7,663899.467937
-31.34829,7,663990.680155
-31.149816,7,664080.671166
-31.118892,7,664167.568471
-31.176443,7,664253.644432
-31.12269,7,664339.456595
-31.156493,7,664428.360201
-31.116719,7,664512.916561
-31.12006,7,664600.214267
-32.250948,7,664687.791394
-31.125014,7,664773.989812
-31.105755,7,664861.906818
-31.114061,7,664951.26615
-31.135168,7,665039.267581
-31.144658,7,665127.051443
-31.147336,7,665212.739854
-31.100839,7,665299.406237
-31.110991,7,665384.950464
-31.129848,7,665473.959849
-31.166503,7,665560.777644
-31.151786,7,665647.527652
-31.154179,7,665735.324374
-31.113705,7,665820.686804
-31.137638,7,665908.406287
-31.142875,7,665994.638059
-31.14571,7,666083.589355
-31.115073,7,666171.445871
-31.150884,7,666259.893019
-31.143734,7,666348.108926
-31.077312,7,666436.891693
-31.132712,7,666525.148121
-31.164636,7,666611.7712
-31.134713,7,666701.124381
-31.118388,7,666789.55207
-31.118356,7,666877.296713
-31.124786,7,666965.758491
-31.14497,7,667055.279433
-31.152401,7,667141.929025
-31.162588,7,667226.079544
-31.193261,7,667314.15485
-31.063543,7,667402.864192
-31.188527,7,667489.681804
-31.113891,7,667575.959751
-32.111353,7,667659.860381
-31.134836,7,667747.964995
-31.10813,7,667836.98394
-31.085589,7,667924.59603
-31.150138,7,668011.686018
-31.145202,7,668099.547781
-31.12553,7,668186.471689
-31.139501,7,668274.932183
-31.111405,7,668362.710152
-31.122679,7,668449.666737
-31.123383,7,668536.928343
-31.189715,7,668625.213178
-31.121402,7,668711.66705
-31.342596,7,668797.943713
-31.129646,7,668884.696114
-31.122829,7,668972.271862
-31.10666,7,669058.233772
-31.149966,7,669146.227662
-31.153546,7,669234.361994
-31.114784,7,669322.138005
-31.100669,7,669411.135916
-31.1254,7,669497.490918
-31.130709,7,669585.361233
-31.883867,7,669672.353849
-31.129655,7,669762.663507
-31.178986,7,669851.791095
-31.124671,7,669936.921455
-31.11713,7,670020.142576
-31.124899,7,670107.943806
-31.112138,7,670196.638803
-31.119968,7,670284.158079
-31.156452,7,670372.916712
-31.152572,7,670460.831891
-31.116605,7,670547.528338
-31.175532,7,670635.70569
-31.103187,7,670721.995983
-31.110695,7,670809.525516
-31.149497,7,670896.949708
-31.167604,7,670983.410481
-31.169311,7,671071.832957
-31.112249,7,671159.951787
-31.111226,7,671248.457138
-31.152363,7,671336.14717
-31.133616,7,671423.11763
-31.121451,7,671510.217829
-31.099481,7,671597.858227
-31.110407,7,671683.550005
-31.101633,7,671771.51344
-31.110695,7,671859.072516
-31.226029,7,671946.891531
-31.119126,7,672031.276672
-31.169864,7,672119.887564
-31.086454,7,672207.167603
-31.10206,7,672295.292164
-31.121313,7,672381.917664
-31.160335,7,672469.064186
-31.163835,7,672557.666765
-31.099834,7,672644.68333
-31.105748,7,672732.759493
-31.132108,7,672818.166808
-31.110868,7,672895.483625
-31.11785,7,672977.731364
-31.102724,7,673064.920371
-31.147128,7,673152.321365
-31.123761,7,673239.19446
-31.110777,7,673325.348993
-31.125853,7,673413.626998
-31.099515,7,673498.680013
-31.132784,7,673585.907985
-31.116128,7,673674.026509
-31.149726,7,673761.201429
-31.143278,7,673850.039096
-31.133478,7,673935.801706
-31.17011,7,674022.448734
-31.117542,7,674111.433344
-31.113498,7,674200.219876
-31.146473,7,674288.607062
-31.103114,7,674375.134182
-31.106147,7,674462.383653
-31.112136,7,674549.743363
-31.106452,7,674636.628774
-31.102032,7,674724.469692
-31.364244,7,674813.676446
-31.141533,7,674900.917349
-31.10598,7,674988.703182
-31.103064,7,675078.553824
-31.101903,7,675165.663362
-31.099503,7,675252.926458
-31.09769,7,675342.794972
-31.142777,7,675431.838958
-31.134973,7,675518.661308
-31.097354,7,675603.392954
-31.131659,7,675688.052735
-31.12063,7,675775.952284
-31.12006,7,675864.649746
-31.124899,7,675950.445412
-31.106283,7,676038.022242
-31.12006,7,676126.29966
-31.049558,7,676214.017124
-31.118273,7,676300.853284
-31.146468,7,676389.332904
-31.10274,7,676477.087552
-31.150916,7,676564.555515
-31.159218,7,676652.615603
-31.110836,7,676741.218802
-31.122762,7,676829.289266
-31.14156,7,676917.272967
-31.1445,7,677004.37746
-31.119297,7,677091.242697
-31.125363,7,677179.059936
-31.112487,7,677265.650106
-31.108928,7,677350.608152
-31.110566,7,677441.526397
-31.099937,7,677526.728839
-31.105571,7,677616.203608
-31.09106,7,677704.032119
-31.163281,7,677791.425757
-31.11744,7,677878.158477
-31.172136,7,677965.983631
-31.175091,7,678054.507683
-31.121172,7,678139.43766
-31.107937,7,678225.53041
-31.097745,7,678312.195383
-31.127102,7,678395.746172
-31.135924,7,678483.144791
-31.099357,7,678572.045381
-31.096988,7,678660.781045
-31.171374,7,678748.787764
-31.115661,7,678835.354634
-31.135946,7,678920.773658
-31.090258,7,679007.618365
-31.141977,7,679097.076401
-31.118449,7,679184.415315
-31.152564,7,679271.207752
-31.092683,7,679357.266434
-31.120112,7,679447.576387
-31.169922,7,679534.800798
-31.108725,7,679621.855999
-31.11884,7,679708.583703
-31.124899,7,679796.464003
-31.114811,7,679883.865614
-31.126669,7,679971.208681
-31.112599,7,680058.498788
-31.124322,7,680147.785746
-31.12737,7,680231.785527
-31.164048,7,680321.362997
-31.098208,7,680408.193644
-31.178965,7,680498.703581
-31.095369,7,680585.889966
-31.126544,7,680672.464592
-31.176265,7,680757.950535
-31.098857,7,680844.20669
-31.106036,7,680932.281634
-31.101474,7,681018.535782
-31.101078,7,681099.495167
-31.100427,7,681176.107652
-31.104584,7,681254.788143
-31.146471,7,681336.12443
-31.1127,7,681419.316972
-31.11822,7,681502.941911
-31.122383,7,681586.893504
-31.097151,7,681671.178495
-31.101106,7,681755.560796
-31.136638,7,681837.75878
-31.396064,7,681919.821036
-31.116719,7,682001.390728
-31.116781,7,682084.090781
-31.102771,7,682165.518161
-31.083243,7,682249.048391
-31.171756,7,682334.315468
-31.088404,7,682419.833961
-31.105571,7,682501.116287
-31.124137,7,682585.235389
-31.056432,7,682668.80772
-31.144038,7,682752.804429
-31.12413,7,682840.375881
-31.161272,7,682923.398969
-31.093755,7,683005.981011
-31.104002,7,683090.263271
-31.142819,7,683174.381677
-31.147142,7,683258.012329
-31.119545,7,683343.406716
-31.090566,7,683428.270342
-31.157857,7,683510.054893
-31.1508,7,683594.88576
-31.132741,7,683679.576132
-31.16274,7,683764.442287
-31.119292,7,683842.884457
-31.126654,7,683912.196432
-31.117962,7,683995.102953
-31.14055,7,684078.947823
-31.167557,7,684164.749318
-31.127582,7,684250.578639
-31.050564,7,684335.163831
-31.105144,7,684418.238791
-31.134869,7,684503.487765
-31.086453,7,684588.03602
-31.122878,7,684673.138744
-31.13318,7,684757.420209
-31.132068,7,684841.201032
-31.146834,7,684924.145106
-31.092353,7,685008.035738
-31.104351,7,685093.822956
-31.132366,7,685179.243415
-31.109865,7,685266.844229
-31.070029,7,685351.376888
-31.120441,7,685438.536799
-31.137276,7,685523.866086
-31.164907,7,685608.985513
-31.153106,7,685694.947977
-31.124331,7,685782.830348
-31.180372,7,685869.627267
-31.166148,7,685954.1509
-31.11795,7,686041.767161
-31.16087,7,686129.700328
-31.120136,7,686216.78144
-31.10215,7,686304.249276
-31.127213,7,686389.263039
-31.14444,7,686478.795818
-31.126534,7,686562.956529
-31.178683,7,686648.096364
-31.141831,7,686732.830575
-31.098008,7,686820.268741
-31.1482,7,686906.556526
-31.337714,7,686993.721483
-31.090869,7,687082.472106
-31.122158,7,687168.9024
-31.116545,7,687254.988513
-31.103037,7,687342.038467
-31.11738,7,687426.982836
-31.097151,7,687512.74893
-31.118862,7,687599.204598
-31.112371,7,687684.033471
-31.12006,7,687770.021882
-31.147201,7,687857.295455
-31.110065,7,687941.200058
-31.100545,7,688027.671951
-31.10593,7,688113.306275
-31.040304,7,688197.660659
-31.156928,7,688285.480337
-31.115195,7,688369.636888
-31.14796,7,688456.401545
-31.048416,7,688542.688661
-31.04785,7,688627.13745
-31.186369,7,688713.706297
-31.139059,7,688803.131603
-31.087713,7,688889.181709
-31.208859,7,688977.289474
-31.107149,7,689060.588983
-31.091834,7,689148.389569
-31.10529,7,689231.950119
-31.110006,7,689317.637275
-31.124727,7,689404.135412
-31.088688,7,689490.72
-31.103691,7,689577.08798
-31.118828,7,689664.249758
-31.112908,7,689749.714296
-31.11611,7,689837.1425
-31.150703,7,689922.887341
-31.117468,7,690011.036707
-31.131521,7,690097.172498
-31.123432,7,690184.860299
-31.100972,7,690270.906735
-31.12148,7,690357.109584
-31.139924,7,690443.694775
-31.059881,7,690529.053178
-31.129814,7,690616.738027
-31.192599,7,690702.173234
-31.125059,7,690796.063121
-31.134231,7,690882.984699
-31.114811,7,690970.2378
-31.12002,7,691056.459329
-31.149497,7,691143.822461
-31.116216,7,691229.495295
-31.119527,7,691316.03808
-31.105259,7,691401.661008
-31.097005,7,691489.046216
-31.117399,7,691575.195322
-31.1162,7,691660.465281
-31.119933,7,691745.093146
-31.083876,7,691831.176239
-31.121519,7,691914.354189
-31.08736,7,692000.676989
-31.243854,7,692087.763147
-31.110347,7,692171.291111
-31.102032,7,692258.725751
-31.141664,7,692346.169315
-31.141566,7,692433.845941
-31.096467,7,692520.761842
-31.118892,7,692609.057616
-31.106136,7,692697.325691
-31.121541,7,692783.931288
-31.126234,7,692872.135745
-31.118834,7,692958.104684
-31.118818,7,693045.341803
-31.120704,7,693132.646781
-31.083164,7,693219.966797
-31.102468,7,693307.354758
-31.043208,7,693392.151382
-31.085791,7,693480.885803
-31.067964,7,693569.34185
-31.090802,7,693657.062015
-31.108553,7,693744.143676
-31.169352,7,693829.704287
-31.132015,7,693918.654903
-31.102236,7,694005.727721
-31.042786,7,694091.449857
-31.107553,7,694177.745708
-31.105444,7,694264.019685
-31.096656,7,694348.861427
-34.462888,7,694433.904821
-31.117228,7,694522.492748
-31.113879,7,694606.753187
-31.106399,7,694692.780655
-31.149765,7,694773.697548
-31.109745,7,694848.011675
-31.088831,7,694931.696846
-31.141626,7,695019.35392
-31.166595,7,695106.961355
-31.093759,7,695192.196889
-31.160408,7,695277.386942
-31.124998,7,695365.631407
-31.113769,7,695451.187285
-31.128128,7,695537.20294
-31.140974,7,695624.124605
-31.111251,7,695709.782165
-31.10077,7,695797.597732
-31.429593,7,695883.528444
-31.178669,7,695968.670282
-31.831382,7,696056.092226
-31.178336,7,696142.599312
-31.148002,7,696227.622887
-31.162373,7,696314.760905
-31.099959,7,696401.11536
-31.089942,7,696487.459532
-31.118131,7,696572.923234
-31.104636,7,696660.147624
-31.139652,7,696746.135276
-31.118513,7,696834.468142
-31.127361,7,696920.436521
-31.121693,7,697004.197622
-31.119414,7,697092.668663
-31.125668,7,697180.15638
-31.11214,7,697267.750932
-31.100559,7,697354.623072
-31.12006,7,697441.313777
-31.134863,7,697527.501363
-31.137345,7,697612.655333
-31.120226,7,697700.641941
-31.111058,7,697789.638152
-31.112037,7,697876.254793
-31.105107,7,697963.591886
-31.170934,7,698052.126765
-31.134452,7,698138.775534
-31.184303,7,698225.476336
-31.111669,7,698311.546648
-31.146182,7,698400.314495
-31.093378,7,698486.829279
-31.108758,7,698574.479489
-31.081663,7,698661.553511
-31.023913,7,698748.383301
-31.105082,7,698837.433444
-31.111832,7,698923.522168
-31.098959,7,699011.291303
-31.121274,7,699097.945367
-31.07734,7,699184.970779
-31.106145,7,699270.29019
-31.100802,7,699355.282342
-31.278632,7,699441.93075
-31.090614,7,699527.5295
-31.107764,7,699614.634317
-31.106788,7,699701.629535
-31.08547,7,699788.723897
-31.14784,7,699877.288929
-31.106129,7,699964.107431
-31.106611,7,700052.956585
-31.13079,7,700138.655651
-31.105011,7,700222.893433
-31.089131,7,700307.238436
-31.494644,7,700392.222138
-31.072116,7,700475.730563
-31.132918,7,700560.167561
-31.114637,7,700646.271924
-31.133319,7,700728.533364
-31.082339,7,700812.379995
-31.105756,7,700894.706578
-31.171374,7,700978.560117
-31.109708,7,701061.50361
-31.126038,7,701145.100543
-31.120032,7,701230.902149
-31.089732,7,701315.194954
-31.155654,7,701397.363045
-31.105907,7,701481.88149
-31.106137,7,701568.078861
-31.139915,7,701652.135328
-31.111025,7,701736.498869
-31.092425,7,701820.482992
-31.082265,7,701904.159723
-31.107979,7,701986.583802
-32.599686,8,702081.868306
-31.098199,7,702166.94987
-31.150395,7,702251.828418
-31.111659,7,702337.358562
-31.109417,7,702420.608899
-31.126383,7,702502.649677
-31.101803,7,702587.640028
-31.11779,7,702674.25336
-31.110334,7,702755.979922
-31.097372,7,702838.323811
-31.126421,7,702915.206368
-31.10598,7,702998.346874
-31.143915,7,703084.673804
-31.140425,7,703167.36645
-31.110261,7,703251.149978
-31.100977,7,703333.555081
-31.188931,7,703419.297336
-31.16759,7,703504.812732
-31.029993,7,703590.908285
-31.1102,7,703677.325469
-31.103671,7,703762.441578
-31.1281,7,703847.290735
-31.104,7,703932.428607
-31.094199,7,704015.724349
-31.116953,7,704100.333707
-31.118892,7,704184.946384
-31.138386,7,704272.031257
-31.089837,7,704357.33934
-31.120036,7,704440.410904
-31.126294,7,704526.057423
-31.035563,7,704611.905797
-31.114837,7,704698.043061
-31.124793,7,704784.228153
-31.145433,7,704872.037376
-31.110912,7,704957.612784
-31.118312,7,705042.59225
-31.072204,7,705130.331133
-31.086925,7,705213.847833
-31.105192,7,705299.384083
-31.085655,7,705384.492858
-31.083452,7,705469.502904
-31.111864,7,705555.201007
-31.190281,7,705636.483283
-31.100485,7,705707.917391
-31.171024,7,705787.626609
-31.097859,7,705872.708157
-31.096934,7,705958.585402
-31.112007,7,706045.045346
-31.10865,7,706128.246811
-31.1205,7,706209.946239
-31.106362,7,706296.335656
