#{"t_start": 1658871393.1280828, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.168874,7,647114.260378
-31.17635,7,647201.844692
-31.144037,7,647287.818494
-31.166902,7,647374.457966
-31.187539,7,647462.545896
-31.126688,7,647551.006518
-31.149557,7,647640.796284
-31.151954,7,647729.21736
-31.138112,7,647817.899245
-31.090505,7,647907.762709
-31.085596,7,647997.034491
-31.14593,7,648085.404443
-31.113663,7,648173.507355
-31.160457,7,648261.448795
-31.1525,7,648349.23659
-31.118658,7,648436.708625
-31.177634,7,648526.033619
-31.168775,7,648616.172108
-31.136408,7,648705.294405
-31.108689,7,648795.8457
-31.178662,7,648884.183764
-31.135413,7,648971.205182
-31.143048,7,649058.967387
-31.154015,7,649147.612247
-31.124658,7,649236.352732
-31.150448,7,649323.028882
-31.142597,7,649412.099325
-31.165665,7,649501.203406
-31.138047,7,649588.13644
-31.157302,7,649675.356348
-31.131568,7,649762.652706
-31.162395,7,649852.400336
-31.13423,7,649938.82301
-31.186282,7,650026.474242
-31.14478,7,650114.742061
-31.119145,7,650200.000551
-31.149497,7,650275.483513
-31.11173,7,650357.512694
-31.131154,7,650446.64921
-31.170723,7,650533.955136
-31.185103,7,650622.529218
-31.157053,7,650708.917212
-31.162199,7,650796.172612
-31.15848,7,650883.142773
-31.153946,7,650969.297477
-31.359662,7,651058.260182
-31.134775,7,651145.674679
-31.204247,7,651232.944176
-31.101626,7,651321.046803
-31.150272,7,651407.543257
-31.153406,7,651495.423
-31.11173,7,651584.785492
-31.160937,7,651673.546252
-31.243276,7,651762.95373
-31.128555,7,651849.478754
-31.108274,7,651937.468138
-31.167357,7,652024.746227
-31.09674,7,652112.846661
-31.11959,7,652201.06801
-31.126976,7,652288.247569
-31.147458,7,652377.656598
-31.139225,7,652463.207124
-31.182857,7,652549.902227
-31.155066,7,652639.357606
-31.178676,7,652727.897412
-33.95976,7,652814.976891
-31.113268,7,652901.472974
-31.166302,7,652992.241871
-31.145113,7,653079.42731
-31.138834,7,653162.79287
-31.109228,7,653250.973328
-31.151277,7,653338.592206
-31.165705,7,653426.880381
-31.11881,7,653514.106326
-31.156364,7,653602.30095
-31.136985,7,653688.441494
-31.151011,7,653773.651479
-31.125944,7,653861.166085
-31.113698,7,653948.376121
-31.110669,7,654038.64012
-31.14434,7,654126.687389
-31.112808,7,654217.743496
-31.190229,7,654305.969146
-31.187347,7,654395.515168
-31.15913,7,654484.037387
-31.090828,7,654573.312775
-31.103441,7,654660.447238
-31.177942,7,654747.588419
-31.07149,7,654836.49028
-31.13978,7,654923.046293
-31.114485,7,655010.89465
-31.164079,7,655099.337427
-31.15841,7,655188.410768
-31.174753,7,655275.957997
-31.15243,7,655361.683635
-31.12984,7,655450.659994
-31.138124,7,655536.724251
-31.19287,7,655625.444304
-31.146847,7,655713.036452
-31.111501,7,655800.796906
-31.160407,7,655889.328748
-31.168364,7,655975.099909
-31.115991,7,656064.026929
-31.138508,7,656152.736972
-31.116989,7,656240.958611
-31.165762,7,656327.993825
-31.115861,7,656416.309333
-31.142523,7,656503.970751
-31.169328,7,656591.738389
-31.123514,7,656679.678659
-31.1172,7,656767.505547
-31.168445,7,656855.751783
-31.14814,7,656942.538236
-31.138009,7,657029.889389
-31.115113,7,657116.408083
-31.161367,7,657202.587902
-31.150336,7,657291.128594
-31.106037,7,657377.517808
-31.112685,7,657465.072429
-31.121981,7,657552.179353
-31.152503,7,657639.636877
-31.118566,7,657726.190968
-31.169788,7,657812.449397
-31.116025,7,657899.591289
-31.163159,7,658007.375826
-31.155509,7,658096.330079
-31.154144,7,658183.312475
-31.176284,7,658271.611009
-31.122437,7,658359.629008
-31.113283,7,658447.727021
-31.201551,7,658533.441731
-31.129285,7,658621.627887
-31.108923,7,658708.166218
-31.164347,7,658790.293983
-31.141038,7,658876.681903
-31.113591,7,658964.468785
-31.242833,7,659050.170128
-31.108397,7,659138.394569
-31.107344,7,659225.831667
-31.11884,7,659313.727762
-31.118818,7,659401.022115
-31.098697,7,659487.35117
-32.654184,7,659577.755416
-31.759407,7,659663.672251
-31.111851,7,659751.20927
-31.120493,7,659839.267293
-31.175891,7,659928.353498
-31.246322,7,660016.783601
-31.184539,7,660102.876071
-31.12564,7,660188.441099
-31.147279,7,660275.746046
-31.172466,7,660365.032322
-31.139511,7,660451.752097
-31.153666,7,660541.656723
-31.132896,7,660629.748982
-31.124209,7,660717.808329
-31.103832,7,660805.780347
-31.135503,7,660893.392819
-31.118832,7,660981.499764
-31.169213,7,661068.879721
-31.115463,7,661158.059223
-31.180105,7,661247.264349
-31.112983,7,661336.043396
-31.125154,7,661423.61438
-31.148567,7,661512.492134
-31.183523,7,661597.552169
-31.151994,7,661673.065419
-31.161009,7,661755.649953
-31.104723,7,661841.245118
-31.19191,7,661929.90927
-31.148927,7,662017.433167
-31.15203,7,662103.191252
-31.115699,7,662190.60988
-31.20253,7,662278.571455
-31.109571,7,662366.17263
-31.110947,7,662452.419292
-31.12464,7,662541.779993
-31.10783,7,662628.815732
-31.130054,7,662716.557338
-31.122391,7,662804.377176
-31.127445,7,662891.799097
-31.131685,7,662979.308708
-31.141111,7,663066.742763
-31.102769,7,663155.843577
-31.082795,7,663243.067441
-31.167142,7,663330.995242
-31.143831,7,663418.561371
-31.138801,7,663505.27041
-31.175642,7,663593.22489
-31.149362,7,663679.735381
-31.116395,7,663764.974843
-31.128831,7,663851.927218
-31.191149,7,663940.640048
-31.090911,7,664028.528153
-31.095424,7,664117.395361
-31.141084,7,664204.309282
-31.103541,7,664291.487342
-31.165428,7,664379.376018
-31.085031,7,664462.224271
-31.125783,7,664550.406077
-31.175413,7,664637.4668
-31.119181,7,664723.493381
-31.126643,7,664811.953981
-31.100532,7,664900.520608
-31.126444,7,664988.03318
-31.149524,7,665075.696676
-31.171878,7,665162.206135
-31.140118,7,665248.670458
-31.11455,7,665336.298714
-31.119326,7,665423.858425
-31.101903,7,665510.828162
-31.111498,7,665597.746128
-31.096999,7,665684.005672
-31.127213,7,665771.410599
-31.170479,7,665858.862497
-31.106646,7,665945.137188
-31.068001,7,666032.165136
-31.110395,7,666121.007998
-31.183648,7,666209.866612
-31.084177,7,666296.317199
-31.163354,7,666386.822557
-31.122465,7,666473.202587
-31.117373,7,666562.264292
-31.164071,7,666649.816904
-31.109534,7,666739.217252
-31.119265,7,666827.084588
-31.146549,7,666913.88294
-31.1248,7,667003.688138
-31.118769,7,667090.766209
-31.123601,7,667178.078447
-31.138328,7,667262.891923
-31.110825,7,667352.743293
-31.117889,7,667437.875309
-31.104554,7,667525.763618
-31.112036,7,667611.991703
-31.180672,7,667698.545023
-31.154207,7,667786.509521
-31.085448,7,667874.7019
-31.107189,7,667961.902078
-31.10998,7,668050.069409
-31.062291,7,668137.009881
-31.198418,7,668224.66994
-31.137533,7,668311.744305
-31.117732,7,668400.05487
-31.109617,7,668485.937629
-31.128932,7,668575.48009
-31.131322,7,668661.762438
-31.145967,7,668749.095685
-31.120698,7,668835.117286
-31.124368,7,668922.819374
-31.133462,7,669008.481541
-31.154313,7,669094.567895
-31.156401,7,669181.848802
-31.107216,7,669271.774717
-31.109998,7,669361.249882
-31.147035,7,669447.441016
-31.103711,7,669534.298625
-31.157894,7,669623.31387
-31.105462,7,669711.832512
-31.10809,7,669799.721638
-31.118892,7,669888.781939
-31.127984,7,669972.451801
-31.090966,7,670057.878135
-31.118829,7,670145.58674
-31.098737,7,670234.474925
-31.15151,7,670320.755962
-31.125646,7,670408.55765
-31.112113,7,670497.415963
-31.091936,7,670584.721132
-31.111393,7,670672.143971
-31.133421,7,670759.874538
-31.229856,7,670846.078259
-31.111743,7,670934.215543
-31.097783,7,671020.627402
-31.150278,7,671109.08743
-31.134285,7,671198.288748
-31.118886,7,671284.37201
-31.147825,7,671374.244534
-31.118485,7,671460.458973
-31.145816,7,671548.602375
-31.190618,7,671634.482473
-31.150933,7,671721.565957
-31.1522,7,671809.470289
-31.110525,7,671897.509899
-31.140871,7,671982.998666
-31.145286,7,672068.585006
-31.167069,7,672156.49032
-31.130881,7,672245.351678
-31.117101,7,672332.646345
-31.133445,7,672419.71294
-31.129024,7,672507.395337
-31.146023,7,672594.421331
-31.151068,7,672681.330411
-31.097565,7,672770.693405
-31.099959,7,672853.679017
-31.116442,7,672927.84226
-31.132108,7,673014.947796
-31.126053,7,673102.936834
-31.081528,7,673189.830227
-31.10968,7,673276.021407
-31.113094,7,673363.126904
-31.178909,7,673450.214218
-31.102448,7,673533.700812
-31.168401,7,673623.032651
-31.11336,7,673710.862946
-31.11884,7,673799.248862
-31.138219,7,673886.995642
-31.339834,7,673971.798067
-31.143695,7,674058.291531
-31.089237,7,674147.948381
-31.103957,7,674237.87276
-31.096496,7,674325.090149
-31.209349,7,674411.754379
-31.170326,7,674498.310974
-31.098332,7,674585.687321
-31.131279,7,674672.167176
-32.734841,8,674774.821555
-31.119969,7,674864.179885
-31.109644,7,674951.06979
-31.131154,7,675039.053518
-31.144162,7,675126.654325
-31.090875,7,675217.42588
-31.105015,7,675303.333307
-31.094593,7,675392.511738
-31.111153,7,675480.631422
-31.167706,7,675566.808551
-31.185698,7,675649.937316
-31.156123,7,675738.123155
-31.090859,7,675826.107701
-31.26373,7,675912.020368
-31.152171,7,676000.72772
-31.125488,7,676089.26003
-31.10541,7,676176.662831
-31.118818,7,676262.329754
-31.191534,7,676351.54169
-31.128677,7,676439.219502
-31.133517,7,676527.611883
-31.096047,7,676615.274291
-31.090359,7,676702.974259
-31.108217,7,676790.208117
-31.096454,7,676879.553782
-31.102539,7,676966.195946
-31.102136,7,677055.08163
-31.137813,7,677140.215828
-31.11222,7,677227.43562
-31.093683,7,677316.696319
-31.118859,7,677404.385281
-31.102201,7,677489.821778
-31.11713,7,677577.375954
-31.166083,7,677665.469266
-31.178406,7,677752.689957
-31.119276,7,677841.256884
-31.118818,7,677928.094641
-31.129698,7,678016.200431
-31.111498,7,678103.175285
-31.125078,7,678189.006818
-31.093716,7,678274.15445
-31.115845,7,678360.039288
-31.118381,7,678446.174867
-31.251716,7,678532.312712
-31.118819,7,678623.022638
-31.096802,7,678709.832217
-31.132294,7,678797.430963
-31.113713,7,678884.161171
-31.096802,7,678971.468754
-31.167319,7,679057.879525
-31.288382,7,679146.038674
-31.138524,7,679233.290021
-31.11222,7,679320.880572
-31.098001,7,679409.30259
-31.133229,7,679496.44447
-31.149574,7,679584.252274
-31.123017,7,679670.587205
-31.15341,7,679756.800951
-31.109967,7,679846.551155
-31.122449,7,679933.166749
-31.131437,7,680019.526562
-31.095361,7,680109.234142
-31.116332,7,680196.439804
-31.156615,7,680283.568866
-31.135808,7,680371.196929
-31.126824,7,680460.466116
-31.112489,7,680548.203169
-31.084359,7,680634.585822
-31.140899,7,680720.845392
-31.124899,7,680807.010538
-31.102681,7,680894.933338
-31.138456,7,680980.655339
-31.115147,7,681066.488026
-31.168057,7,681142.934073
-31.119145,7,681220.529967
-31.178654,7,681301.114989
-31.131545,7,681382.35582
-31.149303,7,681465.474308
-31.113265,7,681551.134591
-31.180062,7,681635.597344
-31.122046,7,681720.099658
-31.427432,7,681804.02758
-31.109694,7,681884.189311
-31.104446,7,681965.302804
-31.168987,7,682048.410186
-31.121055,7,682130.436876
-31.127025,7,682212.500658
-31.034931,7,682296.455666
-31.072087,7,682382.664402
-31.12721,7,682466.402522
-31.138303,7,682549.594527
-31.105372,7,682633.373296
-31.140771,7,682717.64365
-31.146207,7,682800.245715
-31.11594,7,682886.78202
-31.105112,7,682970.387695
-31.102671,7,683054.136019
-31.125948,7,683137.615668
-31.121585,7,683222.771446
-31.110005,7,683307.44415
-31.135467,7,683390.583713
-31.097196,7,683475.580199
-31.138847,7,683558.86201
-31.10941,7,683643.723193
-31.110711,7,683727.400585
-31.151918,7,683809.161442
-31.16974,7,683883.271863
-31.109697,7,683957.093868
-31.096635,7,684043.098942
-32.848258,7,684128.849917
-31.106154,7,684213.682145
-31.113908,7,684298.593004
-31.095456,7,684382.96493
-31.108217,7,684466.912321
-31.117809,7,684551.4911
-31.11713,7,684637.479336
-31.129895,7,684721.541082
-31.144868,7,684804.498003
-31.148435,7,684887.474111
-31.127121,7,684971.33727
-31.177074,7,685057.669649
-31.101266,7,685143.657222
-31.135727,7,685229.893472
-31.09038,7,685313.839439
-31.137838,7,685399.105317
-31.103019,7,685486.648645
-31.126846,7,685571.39508
-31.120133,7,685658.636003
-31.116468,7,685745.414436
-31.149306,7,685831.702377
-31.116547,7,685917.518473
-31.105692,7,686003.057039
-31.101593,7,686090.07501
-31.134316,7,686178.611204
-31.075676,7,686265.806945
-31.105108,7,686352.134644
-31.110081,7,686439.977126
-31.118047,7,686526.834054
-31.118819,7,686610.401399
-31.11481,7,686695.349675
-31.10452,7,686781.86818
-31.116831,7,686870.526527
-31.112908,7,686955.285385
-31.104673,7,687042.061687
-31.149553,7,687130.82255
-31.176741,7,687218.011974
-31.116159,7,687304.086774
-31.104058,7,687390.065341
-31.110411,7,687474.752107
-31.12211,7,687560.400822
-31.146406,7,687644.729363
-31.111792,7,687734.690549
-31.146724,7,687818.605109
-31.134703,7,687905.881444
-31.206132,7,687990.235907
-31.123044,7,688076.674801
-31.07928,7,688160.750679
-31.163965,7,688245.921317
-31.098208,7,688332.527124
-31.138577,7,688419.064393
-31.105057,7,688505.671732
-31.108217,7,688589.683905
-31.108386,7,688676.469546
-31.090048,7,688762.889858
-31.114982,7,688851.887007
-31.107108,7,688940.052988
-31.100481,7,689023.665204
-31.167442,7,689111.028476
-31.135291,7,689195.452305
-31.114901,7,689279.823582
-31.116133,7,689367.691023
-31.086496,7,689452.950949
-31.126469,7,689539.384182
-31.150884,7,689627.324819
-31.150624,7,689712.988991
-31.101046,7,689799.471917
-31.124893,7,689886.521352
-31.134301,7,689972.54235
-31.126976,7,690059.106716
-31.081293,7,690146.810112
-31.159233,7,690232.881171
-31.102501,7,690319.302816
-31.162255,7,690407.564271
-31.142145,7,690492.968493
-31.109643,7,690579.240613
-31.10683,7,690664.359191
-31.12006,7,690757.388708
-31.111858,7,690844.31422
-31.157205,7,690932.986182
-31.108441,7,691017.817707
-31.372704,7,691106.693078
-31.145837,7,691193.055105
-31.182594,7,691279.40172
-31.144665,7,691362.710784
-31.152375,7,691451.851045
-31.107201,7,691537.749979
-31.084861,7,691623.42264
-31.106111,7,691707.743941
-31.07968,7,691794.796138
-31.138158,7,691878.236207
-31.107824,7,691962.07417
-31.114234,7,692048.784496
-31.094002,7,692134.6457
-31.130061,7,692220.17169
-31.102076,7,692308.39708
-31.117546,7,692394.110924
-31.115771,7,692483.256409
-31.094013,7,692569.335424
-31.122631,7,692657.965262
-31.109063,7,692745.377451
-31.130449,7,692834.505911
-31.191016,7,692922.21887
-31.121727,7,693007.442391
-31.088272,7,693095.502928
-31.127164,7,693181.795732
-31.110021,7,693269.688969
-31.104563,7,693354.498741
-31.112139,7,693442.454036
-31.100824,7,693530.589985
-31.090839,7,693619.064718
-31.094331,7,693705.445447
-31.107305,7,693792.449429
-31.102779,7,693880.944378
-31.123554,7,693967.401915
-31.10604,7,694054.030343
-31.101315,7,694138.861439
-31.179575,7,694227.05572
-31.107309,7,694311.692694
-31.235825,7,694397.824318
-31.113773,7,694483.280064
-31.135823,7,694569.317841
-31.153383,7,694655.348851
-31.127354,7,694739.514379
-31.107733,7,694818.592952
-31.109707,7,694893.748724
-31.112837,7,694980.518222
-31.123573,7,695068.251967
-31.095398,7,695156.213445
-31.102113,7,695240.931683
-31.070471,7,695326.401169
-31.098634,7,695412.466345
-31.11884,7,695498.537545
-31.144643,7,695586.182112
-31.113947,7,695672.92684
-31.129095,7,695759.096163
-31.095456,7,695845.795129
-31.117886,7,695930.809143
-31.165646,7,696018.180695
-31.08434,7,696104.109571
-31.107356,7,696190.584419
-31.158738,7,696275.809369
-31.173875,7,696362.800127
-31.08711,7,696448.840276
-31.117705,7,696534.873051
-31.120112,7,696622.415488
-31.110083,7,696708.238631
-31.101136,7,696795.448517
-31.113879,7,696882.039422
-31.120267,7,696968.701592
-31.144437,7,697055.716673
-31.105807,7,697141.977615
-31.077069,7,697229.356383
-31.114101,7,697316.893836
-31.109261,7,697403.969503
-31.106575,7,697490.455165
-31.159893,7,697574.494753
-31.123542,7,697662.866386
-31.126299,7,697751.201628
-31.132564,7,697837.749542
-31.126844,7,697926.460586
-31.115558,7,698013.122979
-31.083904,7,698099.949877
-31.088805,7,698188.23986
-31.163085,7,698274.858684
-31.100199,7,698361.669738
-31.10556,7,698449.343922
-31.069448,7,698537.398002
-31.118989,7,698623.847584
-31.095319,7,698711.846549
-31.132596,7,698799.326084
-31.089349,7,698885.447749
-31.052764,7,698974.09241
-31.100933,7,699059.567242
-31.12608,7,699147.178556
-31.129933,7,699233.031815
-31.0936,7,699319.391702
-31.153633,7,699403.897851
-31.163827,7,699489.500861
-31.097953,7,699577.497175
-31.149479,7,699664.040664
-31.105441,7,699749.708579
-31.116332,7,699838.603445
-31.093571,7,699925.656332
-32.239814,7,700013.117275
-31.105317,7,700100.20137
-31.126827,7,700186.210132
-31.598591,7,700271.315389
-31.127299,7,700356.672257
-31.138073,7,700441.115444
-31.139432,7,700523.191475
-31.121647,7,700607.951686
-31.113763,7,700691.760657
-31.121011,7,700775.698641
-31.114713,7,700859.109438
-31.092865,7,700942.4496
-31.105895,7,701026.496252
-31.108731,7,701109.97715
-31.109014,7,701193.187343
-31.103517,7,701278.686562
