#{"t_start": 1658871395.9443302, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,1914423.563542
-31.026148,7,1914510.868761
-31.026148,7,1914593.240445
-31.026148,7,1914681.808275
-31.026148,7,1914772.104413
-31.026148,7,1914863.024029
-31.026148,7,1914951.507559
-31.026148,7,1915042.864379
-31.026148,7,1915137.708859
-31.026148,7,1915227.475369
-31.026148,7,1915316.541876
-31.026148,7,1915404.244833
-31.026148,7,1915492.251697
-31.026148,7,1915581.104891
-31.026148,7,1915669.694563
-31.026148,7,1915760.947171
-31.08801,7,1915849.762447
-31.026158,7,1915939.700691
-31.082199,7,1916025.551709
-31.028915,7,1916114.527848
-31.026148,7,1916204.640339
-31.026148,7,1916292.229002
-31.026148,7,1916379.951581
-31.026148,7,1916469.049026
-31.026148,7,1916556.764519
-31.026148,7,1916646.251641
-31.026148,7,1916726.087111
-31.057789,7,1916805.428161
-31.026045,7,1916892.218066
-31.026148,7,1916981.309941
-31.026148,7,1917066.486725
-31.026148,7,1917161.853822
-31.026148,7,1917250.709824
-31.026148,7,1917339.130864
-31.026148,7,1917425.543753
-31.026148,7,1917513.436238
-31.026148,7,1917599.181156
-31.026148,7,1917688.019805
-31.026148,7,1917773.249288
-31.026148,7,1917861.717746
-31.026148,7,1917949.604816
-31.026148,7,1918038.947005
-31.026148,7,1918130.359151
-31.030894,7,1918216.334388
-31.026045,7,1918303.299125
-31.026148,7,1918391.588584
-31.026148,7,1918480.713844
-31.026148,7,1918575.056159
-31.026148,7,1918662.961326
-31.026148,7,1918750.52037
-31.026148,7,1918836.197502
-31.026148,7,1918924.710874
-31.053446,7,1919013.981333
-31.025036,7,1919103.682602
-31.026148,7,1919192.436175
-31.026148,7,1919282.925643
-31.026148,7,1919375.5854
-31.026148,7,1919464.840935
-31.026148,7,1919555.289642
-31.026148,7,1919641.839741
-31.026148,7,1919728.430671
-31.026148,7,1919818.033298
-31.026148,7,1919905.695425
-31.026148,7,1919993.789182
-31.026148,7,1920082.748277
-31.026148,7,1920172.101097
-31.026148,7,1920261.949455
-31.026148,7,1920352.207869
-31.026148,7,1920436.264616
-31.026148,7,1920521.075642
-31.026148,7,1920611.020459
-31.026148,7,1920696.199125
-31.026148,7,1920782.19841
-31.026148,7,1920866.986756
-31.026148,7,1920954.781547
-31.026148,7,1921042.387136
-31.115617,7,1921127.940815
-31.026067,7,1921217.95882
-31.026148,7,1921302.113654
-31.026148,7,1921387.915463
-31.026148,7,1921476.274153
-31.040336,7,1921565.32692
-31.025036,7,1921657.732317
-31.026148,7,1921742.348544
-31.026148,7,1921832.241294
-31.026148,7,1921923.113414
-31.343025,7,1922009.985415
-31.026045,7,1922102.908593
-31.026148,7,1922190.472985
-31.060713,7,1922274.111835
-31.025295,7,1922361.057602
-31.026148,7,1922450.557823
-31.026148,7,1922538.717594
-31.026148,7,1922626.44366
-31.026148,7,1922713.938953
-31.080557,7,1922802.812385
-31.026136,7,1922887.950296
-31.107109,7,1922977.081372
-31.024964,7,1923064.002975
-31.026148,7,1923156.218316
-31.026148,7,1923244.026437
-31.026148,7,1923330.805881
-31.026148,7,1923419.280891
-31.026148,7,1923505.613625
-31.026148,7,1923595.738515
-31.026148,7,1923682.588151
-31.08481,7,1923773.29833
-31.025302,7,1923861.116084
-31.040336,7,1923945.153604
-31.025036,7,1924033.703611
-31.026148,7,1924124.476836
-31.026148,7,1924210.259822
-31.026148,7,1924298.594652
-31.026148,7,1924386.391783
-31.026148,7,1924472.850782
-31.030894,7,1924562.504312
-31.026045,7,1924648.446574
-38.580887,8,1924749.308964
-31.026148,7,1924838.531331
-31.026148,7,1924928.464718
-31.026148,7,1925011.369738
-31.026148,7,1925097.719934
-31.030894,7,1925182.017685
-31.026045,7,1925272.089124
-31.026148,7,1925359.094399
-31.030894,7,1925444.803793
-31.026045,7,1925534.76801
-31.026148,7,1925619.57449
-31.026148,7,1925711.939049
-31.12666,7,1925799.389452
-31.026093,7,1925889.099286
-31.026148,7,1925976.425531
-31.026148,7,1926067.096887
-31.026148,7,1926156.91629
-31.030894,7,1926244.77234
-31.026045,7,1926332.990689
-31.026148,7,1926420.479565
-31.026148,7,1926509.71239
-31.026148,7,1926602.413905
-31.026148,7,1926686.197356
-31.030894,7,1926776.01404
-31.107306,7,1926863.168097
-31.024969,7,1926951.322238
-31.026148,7,1927039.846455
-31.026148,7,1927124.388133
-31.026148,7,1927212.053576
-31.026148,7,1927297.784537
-31.026148,7,1927389.089007
-31.026148,7,1927476.56499
-31.030894,7,1927566.0947
-31.026045,7,1927656.174171
-31.105485,7,1927742.16394
-31.06654,7,1927829.993868
-31.026148,7,1927917.667397
-31.026148,7,1928004.008808
-31.026148,7,1928088.789723
-31.026148,7,1928184.456679
-31.026148,7,1928271.35211
-31.026148,7,1928361.473601
-31.026148,7,1928454.57662
-31.026148,7,1928541.685705
-34.54583,8,1928646.779923
-31.026148,7,1928738.111096
-31.026148,7,1928829.084877
-31.026148,7,1928915.7209
-31.026148,7,1929008.853261
-31.164596,7,1929092.909278
-31.027915,7,1929178.728022
-31.098533,7,1929267.783213
-31.068009,7,1929359.445722
-31.025797,7,1929450.535636
-31.026148,7,1929539.049207
-31.026148,7,1929630.192578
-31.026211,7,1929717.716111
-31.026148,7,1929803.476478
-31.026148,7,1929889.569494
-31.026148,7,1929978.763064
-31.026148,7,1930069.173947
-31.026148,7,1930160.678607
-31.026148,7,1930248.384307
-31.030287,7,1930334.511678
-31.026045,7,1930422.375983
-31.026148,7,1930506.176278
-31.026148,7,1930594.708491
-31.026148,7,1930685.00203
-31.026148,7,1930771.071281
-31.030894,7,1930859.56839
-31.026045,7,1930952.914309
-31.026148,7,1931043.91333
-31.026148,7,1931125.833629
-31.026148,7,1931212.721519
-31.026148,7,1931297.328928
-31.026148,7,1931386.391107
-31.026148,7,1931472.268893
-31.030894,7,1931559.338076
-31.026045,7,1931649.57915
-31.026148,7,1931740.743687
-31.098295,7,1931825.346515
-31.026121,7,1931912.669637
-31.026148,7,1932012.251283
-31.026148,7,1932099.136333
-31.026148,7,1932189.085519
-31.026148,7,1932276.187663
-31.026148,7,1932365.912067
-31.026148,7,1932452.428123
-31.026148,7,1932537.019439
-31.026148,7,1932627.11549
-31.030894,7,1932714.025491
-31.026045,7,1932802.326039
-31.026148,7,1932887.777297
-31.026148,7,1932976.242613
-31.030894,7,1933060.736227
-31.026045,7,1933151.494268
-31.026148,7,1933239.081826
-31.026148,7,1933312.51597
-31.026148,7,1933393.31905
-31.026148,7,1933481.616562
-31.026148,7,1933568.678768
-31.026148,7,1933655.617902
-31.026148,7,1933742.001132
-31.098295,7,1933834.631776
-31.026121,7,1933924.044828
-31.030894,7,1934012.546504
-31.026045,7,1934102.081074
-31.026148,7,1934188.407126
-31.026148,7,1934279.189717
-31.026148,7,1934371.681483
-31.026148,7,1934460.180086
-31.026148,7,1934552.160888
-31.026148,7,1934639.795517
-31.026148,7,1934725.7921
-31.026148,7,1934812.878186
-31.027346,7,1934906.070272
-31.026148,7,1934994.922999
-31.026148,7,1935084.395051
-31.032422,7,1935175.595351
-31.098295,7,1935264.509569
-31.026121,7,1935345.7747
-31.030894,7,1935435.511286
-31.040411,7,1935523.034931
-31.025036,7,1935612.28084
-31.026148,7,1935699.215009
-31.026148,7,1935789.107417
-31.026148,7,1935874.855578
-31.030894,7,1935965.808199
-31.026045,7,1936053.700304
-31.105485,7,1936143.294851
-31.06654,7,1936232.377304
-31.026148,7,1936320.357459
-31.026148,7,1936408.592086
-31.026148,7,1936497.46893
-31.026148,7,1936585.704618
-31.026148,7,1936678.634727
-31.026148,7,1936770.378884
-31.026148,7,1936855.33045
-31.026148,7,1936942.000049
-31.026148,7,1937032.323471
-31.52346,7,1937120.048755
-31.026148,7,1937212.011414
-31.026148,7,1937299.046975
-31.026148,7,1937392.108231
-31.026148,7,1937478.813811
-31.026148,7,1937569.263454
-31.026148,7,1937656.281527
-31.030894,7,1937745.131168
-31.026045,7,1937828.494416
-31.026148,7,1937917.768738
-31.026148,7,1938007.119578
-31.026148,7,1938094.232836
-31.026148,7,1938179.859349
-31.026148,7,1938270.199758
-31.026148,7,1938357.527362
-31.026148,7,1938450.596902
-31.026148,7,1938534.061075
-31.026148,7,1938624.909909
-31.025311,7,1938712.235657
-32.289306,7,1938798.745268
-31.026148,7,1938888.769171
-31.026148,7,1938974.26588
-31.026148,7,1939060.338361
-31.026148,7,1939146.516607
-31.030894,7,1939233.197348
-31.026045,7,1939321.443585
-31.026148,7,1939409.521386
-31.026148,7,1939491.851382
-31.040336,7,1939580.434688
-31.025036,7,1939669.68518
-31.026148,7,1939763.791573
-31.026148,7,1939851.975568
-31.026148,7,1939939.323159
-31.026148,7,1940026.90687
-31.026148,7,1940115.690695
-31.026148,7,1940203.040258
-31.026148,7,1940292.705838
-31.026148,7,1940380.759197
-31.026148,7,1940467.70068
-31.030894,7,1940554.613065
-31.026045,7,1940646.513937
-31.026148,7,1940732.58765
-31.026148,7,1940821.552917
-31.030894,7,1940909.457636
-31.031365,7,1941000.227675
-31.026045,7,1941085.848427
-31.026148,7,1941176.257865
-31.098295,7,1941262.933505
-31.026121,7,1941352.350102
-31.026148,7,1941446.340555
-31.026148,7,1941533.032564
-31.026148,7,1941614.692926
-31.026148,7,1941706.137017
-31.026148,7,1941793.348485
-31.026148,7,1941884.032297
-31.026148,7,1941972.259871
-31.026148,7,1942061.166394
-31.261194,7,1942151.526412
-31.026045,7,1942238.61334
-31.026148,7,1942324.125701
-31.026148,7,1942413.210682
-42.514212,8,1942516.050571
-31.142272,7,1942603.491318
-31.026148,7,1942693.733566
-31.040484,7,1942783.183628
-31.026045,7,1942869.971408
-31.026148,7,1942954.378559
-31.026148,7,1943042.757051
-31.026148,7,1943131.778353
-31.026148,7,1943220.378268
-31.026148,7,1943314.068624
-31.026148,7,1943404.611991
-31.026148,7,1943494.626314
-31.026148,7,1943588.109389
-31.026148,7,1943674.987385
-31.026148,7,1943768.670708
-31.026148,7,1943858.99306
-31.026148,7,1943949.563941
-31.026148,7,1944043.327983
-31.026148,7,1944128.989754
-31.026148,7,1944216.710396
-31.026148,7,1944303.985449
-31.026148,7,1944389.776078
-31.026148,7,1944474.899844
-31.026148,7,1944563.078059
-31.026148,7,1944654.032777
-31.026148,7,1944741.405498
-31.026148,7,1944832.054951
-31.098295,7,1944919.144015
-31.026121,7,1945009.177036
-31.026148,7,1945095.457428
-31.030894,7,1945182.090271
-31.026045,7,1945266.262427
-31.064922,7,1945353.20426
-31.026153,7,1945439.855686
-31.026148,7,1945529.02955
-31.026148,7,1945616.757258
-31.026148,7,1945706.831237
-31.026148,7,1945791.203351
-31.026148,7,1945882.891492
-31.026148,7,1945973.057902
-31.026148,7,1946063.331255
-31.026148,7,1946154.657646
-31.026148,7,1946245.361457
-31.026148,7,1946333.050023
-31.026148,7,1946418.972062
-31.026148,7,1946511.422486
-31.026148,7,1946606.808883
-31.026148,7,1946692.21828
-31.026148,7,1946780.546792
-31.030894,7,1946871.484809
-31.026045,7,1946960.812131
-31.026148,7,1947047.507094
-31.026148,7,1947136.867603
-31.026148,7,1947226.817239
-31.026148,7,1947316.350509
-31.026148,7,1947404.744704
-31.026148,7,1947493.083871
-31.026148,7,1947579.852526
-31.026148,7,1947666.879484
-31.026148,7,1947747.502099
-31.026148,7,1947840.757001
-31.026148,7,1947929.027002
-31.026148,7,1948016.983368
-31.026148,7,1948104.670573
-31.026148,7,1948193.924977
-31.026148,7,1948282.291584
-31.026148,7,1948375.15543
-31.026148,7,1948468.496891
-31.026148,7,1948553.229484
-31.026148,7,1948642.542909
-31.026148,7,1948734.807497
-31.030894,7,1948823.907085
-31.026045,7,1948908.859999
-31.026148,7,1948996.618182
-31.026148,7,1949085.744277
-31.026148,7,1949172.945847
-31.030894,7,1949256.84458
-31.026045,7,1949345.652531
-31.026148,7,1949437.579186
-31.122705,7,1949522.302208
-31.025583,7,1949611.551351
-31.026148,7,1949701.881975
-31.026148,7,1949789.864674
-31.026148,7,1949872.499377
-31.026148,7,1949965.083176
-31.026148,7,1950054.799172
-31.026148,7,1950141.190887
-31.026148,7,1950233.319858
-31.026148,7,1950319.717669
-31.030894,7,1950409.979038
-31.026045,7,1950503.350502
-31.026148,7,1950590.494251
-31.026148,7,1950673.943194
-31.026148,7,1950763.547832
-31.026148,7,1950846.634146
-31.026148,7,1950938.47614
-31.026148,7,1951021.133974
-31.026148,7,1951107.71371
-31.026148,7,1951193.555649
-31.026148,7,1951280.60138
-31.026148,7,1951366.70123
-31.026148,7,1951452.076757
-31.026148,7,1951536.190685
-31.026148,7,1951624.057382
-31.026148,7,1951709.764444
-31.026148,7,1951792.658638
-31.026148,7,1951875.886916
-31.026148,7,1951963.41527
-31.026148,7,1952046.404876
-31.026148,7,1952130.294698
-31.029091,7,1952214.212574
-31.026148,7,1952304.411881
-31.040336,7,1952387.53333
-31.025036,7,1952472.802734
-31.026148,7,1952562.197073
-31.026148,7,1952647.520989
-31.026148,7,1952735.129033
-31.026148,7,1952819.504325
-31.026148,7,1952907.040627
-31.026148,7,1952994.352525
-31.082199,7,1953081.058631
-31.028915,7,1953169.153753
-31.026148,7,1953253.474779
-31.026148,7,1953340.48921
-31.026148,7,1953428.652861
-31.026148,7,1953514.19406
-31.026148,7,1953600.256009
-31.026148,7,1953682.811696
-31.026148,7,1953770.73529
-31.111313,7,1953855.680585
-31.033075,7,1953948.050151
-31.092649,7,1954034.877171
-31.026158,7,1954121.657466
-31.026148,7,1954209.212584
-31.082199,7,1954293.022285
-31.028915,7,1954378.144144
-31.03132,7,1954468.018626
-31.026045,7,1954554.155176
-31.026148,7,1954645.958088
-31.026148,7,1954730.336211
-31.026148,7,1954823.960833
-31.088041,7,1954909.924034
-31.026148,7,1954998.139756
-31.026148,7,1955087.909865
-31.026148,7,1955176.155856
-31.026148,7,1955260.631479
-31.040336,7,1955344.651925
-31.025036,7,1955433.290455
-31.026148,7,1955523.475342
-31.026148,7,1955611.785267
-31.026148,7,1955696.382192
-31.027317,7,1955782.509901
-31.026148,7,1955867.103325
-31.026148,7,1955956.530905
-31.026148,7,1956048.021095
-31.030894,7,1956139.523121
-31.187402,7,1956229.49349
-31.033006,7,1956315.249452
-31.026148,7,1956398.831268
-31.026148,7,1956485.968343
-31.030894,7,1956570.538588
-31.026045,7,1956660.638411
-31.026148,7,1956747.550928
-31.026148,7,1956830.796966
-31.026148,7,1956915.610057
-31.026148,7,1957001.55975
-31.026148,7,1957085.092433
-31.026148,7,1957176.089364
-31.026148,7,1957264.362939
-31.026148,7,1957350.462132
-31.026148,7,1957435.214549
-31.026148,7,1957524.25661
-31.026148,7,1957610.901685
-31.026148,7,1957698.09643
-31.026148,7,1957789.251578
-31.025584,7,1957877.47966
-31.026148,7,1957951.883909
-31.026148,7,1958031.084478
-31.026148,7,1958115.718783
-31.064922,7,1958201.256352
-31.026153,7,1958287.751437
-31.026148,7,1958377.453908
-31.026148,7,1958463.647627
-31.040336,7,1958556.724652
-31.025036,7,1958644.204278
-31.030894,7,1958730.974514
-31.026045,7,1958819.309057
-31.026148,7,1958903.782843
-31.026148,7,1958990.984939
-31.026148,7,1959079.054235
-31.026148,7,1959165.362088
-31.026148,7,1959255.714646
-31.026148,7,1959345.041315
-31.026148,7,1959428.361707
-31.028286,7,1959516.663133
-31.040336,7,1959605.417232
-31.025036,7,1959689.863337
-31.026148,7,1959776.144274
-31.026148,7,1959867.664728
-31.026148,7,1959951.968414
-31.026148,7,1960037.870618
-31.026148,7,1960124.453524
-31.026823,7,1960213.971711
-31.026148,7,1960300.963166
-31.026148,7,1960383.08832
-31.080557,7,1960472.492289
-31.026136,7,1960556.909512
-31.762725,7,1960646.342339
-31.026136,7,1960735.355244
-31.105485,7,1960823.600079
-31.06654,7,1960909.73886
-31.026148,7,1960999.104944
-31.030894,7,1961085.055594
-31.026045,7,1961173.196176
-31.026148,7,1961262.860144
-31.026148,7,1961353.78726
-31.026148,7,1961443.328453
-31.026148,7,1961529.391741
-33.559687,7,1961616.605111
-31.026095,7,1961698.066287
-31.055949,7,1961786.777472
-31.040336,7,1961878.867299
-31.025036,7,1961970.223535
-31.026148,7,1962055.082998
-31.026148,7,1962139.401512
-31.026148,7,1962226.887403
-31.026148,7,1962314.113059
-31.030894,7,1962399.85187
-31.026045,7,1962486.180479
-31.026148,7,1962574.111142
-31.080557,7,1962655.935568
-31.026136,7,1962742.510701
-31.026148,7,1962832.578993
-31.026148,7,1962923.510876
-31.026148,7,1963008.051169
-31.026148,7,1963092.943341
-31.026148,7,1963176.692091
-42.514212,8,1963271.777386
-31.142272,7,1963357.849672
-31.115617,7,1963444.144947
-31.026067,7,1963531.513356
-31.026148,7,1963616.150684
-31.060713,7,1963704.645973
-31.025295,7,1963790.146129
-31.105485,7,1963873.948755
-31.105323,7,1963956.676482
-31.033507,7,1964041.565097
-31.026148,7,1964125.667401
-31.026148,7,1964211.477028
-31.030894,7,1964293.985996
-31.026045,7,1964379.737225
-31.026148,7,1964471.675665
-31.026148,7,1964557.80538
-31.026148,7,1964645.678555
-31.026148,7,1964733.950021
-31.026148,7,1964822.665941
-31.026148,7,1964908.22233
-31.026148,7,1964994.649072
-31.026148,7,1965078.588166
-31.026148,7,1965165.937365
-31.026148,7,1965251.805752
-31.026148,7,1965339.891471
-31.026148,7,1965424.603951
-31.026148,7,1965505.801493
-31.026148,7,1965596.67562
-31.026148,7,1965683.873106
-31.113009,7,1965770.696473
-31.026148,7,1965857.132701
-31.030894,7,1965945.413729
-31.031365,7,1966021.539155
-31.026045,7,1966108.975213
-31.026148,7,1966193.113444
-31.026148,7,1966277.087229
-31.080557,7,1966361.865019
-31.026136,7,1966448.180226
-31.026148,7,1966533.535336
-31.026148,7,1966620.598366
-31.026148,7,1966708.282111
-31.026148,7,1966793.552435
-31.026148,7,1966879.384
-31.080557,7,1966964.624817
-31.023179,7,1967053.666034
-31.089383,7,1967139.420017
-31.026158,7,1967225.937074
-31.026148,7,1967312.694369
-31.030894,7,1967400.805344
-31.026045,7,1967485.299702
-31.712302,8,1967580.426295
-31.026148,7,1967666.429573
-31.026148,7,1967752.480935
-31.026148,7,1967838.799197
-31.026148,7,1967928.394446
-31.026148,7,1968015.626565
-31.114306,7,1968100.159365
-31.024969,7,1968184.522212
-31.026148,7,1968273.402069
-31.030894,7,1968353.86326
-31.026045,7,1968442.993823
-31.026148,7,1968529.706305
-31.026148,7,1968614.333639
-31.026148,7,1968703.75389
-31.026148,7,1968786.493277
-31.026148,7,1968872.782744
-31.026148,7,1968957.829248
-31.026148,7,1969042.62952
-31.026148,7,1969124.95235
-31.026148,7,1969207.705691
-31.026148,7,1969297.062616
-31.026148,7,1969381.108847
-31.363459,7,1969473.793659
-31.025036,7,1969558.8742
