#{"t_start": 1658871392.683707, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.092649,7,2464570.207769
-31.026158,7,2464648.994532
-31.026148,7,2464725.851728
-31.026148,7,2464804.31341
-31.026148,7,2464877.615249
-31.026148,7,2464956.901958
-31.026148,7,2465033.790499
-31.026148,7,2465107.142063
-31.030894,7,2465181.721352
-31.026045,7,2465254.576729
-31.026148,7,2465332.479369
-31.026148,7,2465409.362092
-31.026148,7,2465487.836896
-31.026148,7,2465562.44237
-31.030894,7,2465634.954871
-31.026045,7,2465711.480556
-31.030894,7,2465786.023058
-31.136391,7,2465867.780079
-31.026095,7,2465942.630203
-31.026148,7,2466020.098294
-31.026148,7,2466096.371951
-31.026148,7,2466170.356324
-31.026148,7,2466245.873154
-31.026148,7,2466320.842156
-31.026148,7,2466396.810999
-31.026148,7,2466467.757044
-31.02419,7,2466540.256318
-31.026148,7,2466618.003671
-31.078635,7,2466692.211046
-31.026033,7,2466765.089187
-31.026148,7,2466844.017188
-31.026148,7,2466919.045914
-31.026148,7,2466993.389675
-31.026148,7,2467072.011961
-31.026148,7,2467143.033773
-31.026148,7,2467219.340748
-31.026148,7,2467291.640274
-31.026148,7,2467369.875682
-31.113309,7,2467445.695352
-31.026023,7,2467522.494527
-31.026148,7,2467597.760555
-31.090395,7,2467670.919454
-31.026095,7,2467748.54281
-31.026148,7,2467821.622573
-31.026148,7,2467896.586201
-31.026148,7,2467976.850057
-31.030894,7,2468051.59657
-31.026045,7,2468127.922645
-31.026148,7,2468202.675952
-31.026148,7,2468280.298069
-31.026148,7,2468353.345165
-31.026148,7,2468429.763933
-31.098533,7,2468506.697433
-31.025302,7,2468584.439006
-31.026148,7,2468657.96934
-31.026148,7,2468730.733667
-31.026148,7,2468807.526328
-31.026148,7,2468881.649051
-31.026148,7,2468955.987441
-31.026148,7,2469031.062609
-31.098295,7,2469107.679642
-31.026121,7,2469181.254873
-31.026148,7,2469256.344938
-31.026148,7,2469332.551826
-31.040336,7,2469405.635878
-31.025036,7,2469482.983167
-31.026148,7,2469560.505578
-31.026148,7,2469634.746266
-31.026148,7,2469707.941613
-31.026148,7,2469781.727518
-31.026148,7,2469858.777791
-31.026148,7,2469933.035882
-31.026148,7,2470006.726127
-31.026148,7,2470082.607418
-31.026148,7,2470159.926381
-31.029204,7,2470239.102258
-31.116955,7,2470316.127845
-31.032827,7,2470388.781267
-31.130104,7,2470468.70796
-31.026121,7,2470544.568458
-31.030894,7,2470623.480755
-31.026045,7,2470699.873792
-31.026148,7,2470779.365963
-31.026148,7,2470855.687108
-31.026148,7,2470931.355575
-31.897881,7,2471008.139625
-31.026148,7,2471084.559434
-31.026148,7,2471161.847825
-31.082199,7,2471247.407225
-31.028915,7,2471326.607916
-31.026148,7,2471415.528936
-31.026148,7,2471490.10836
-31.026148,7,2471565.751231
-31.040336,7,2471642.691801
-31.025036,7,2471719.087162
-31.026148,7,2471797.586874
-31.026148,7,2471873.675694
-31.026148,7,2471946.536173
-31.026148,7,2472024.570376
-31.026148,7,2472100.303406
-31.026148,7,2472179.380787
-31.026148,7,2472254.255884
-31.026148,7,2472331.455743
-31.026148,7,2472409.993441
-31.026148,7,2472487.287597
-31.026148,7,2472565.494512
-31.07458,7,2472644.687122
-31.026061,7,2472720.99429
-31.030894,7,2472796.390744
-31.026045,7,2472877.281556
-31.080557,7,2472951.254457
-31.026136,7,2473029.145972
-31.026148,7,2473109.076896
-31.026148,7,2473183.917642
-31.105382,7,2473258.311385
-31.040641,7,2473333.691621
-31.025036,7,2473409.212101
-31.040336,7,2473480.884965
-31.025036,7,2473557.277402
-31.026148,7,2473630.51708
-31.026148,7,2473707.427318
-31.026148,7,2473784.541203
-31.026148,7,2473859.444961
-31.026148,7,2473938.004432
-31.026148,7,2474017.189952
-31.030894,7,2474092.57457
-31.026045,7,2474170.474347
-31.026148,7,2474244.779521
-31.026148,7,2474322.943428
-31.08801,7,2474400.884858
-31.026158,7,2474480.413322
-31.026148,7,2474556.919056
-31.026148,7,2474635.564855
-31.040336,7,2474712.761269
-31.025036,7,2474788.311336
-31.026148,7,2474868.122579
-31.026148,7,2474944.343458
-31.026148,7,2475021.437953
-31.026148,7,2475096.126801
-31.06751,7,2475174.038076
-31.026153,7,2475250.971622
-31.026148,7,2475327.762484
-31.030894,7,2475404.811949
-31.031365,7,2475479.354711
-31.026045,7,2475557.811607
-31.026148,7,2475633.805743
-31.026148,7,2475711.671269
-31.026148,7,2475784.810631
-31.026148,7,2475861.101439
-31.026148,7,2475939.553042
-31.026148,7,2476018.043254
-31.030894,7,2476095.599148
-31.026045,7,2476177.992542
-31.105485,7,2476251.415776
-31.06654,7,2476332.579447
-31.040336,7,2476408.593182
-31.071586,7,2476483.059514
-31.104783,7,2476559.95232
-31.033507,7,2476635.944005
-31.026148,7,2476711.885808
-31.026148,7,2476788.489911
-31.026148,7,2476866.366255
-31.026148,7,2476943.147993
-31.026148,7,2477017.764959
-31.026148,7,2477090.476339
-31.030894,7,2477164.672814
-31.037034,7,2477239.525919
-31.095395,7,2477317.903954
-31.026095,7,2477395.441896
-31.026148,7,2477469.107454
-31.026148,7,2477542.452105
-31.030894,7,2477620.731495
-31.026045,7,2477699.500814
-31.026148,7,2477776.734963
-31.026148,7,2477854.638695
-31.026148,7,2477930.069129
-31.026148,7,2478008.317491
-31.026148,7,2478082.884484
-31.026148,7,2478159.161651
-31.026148,7,2478234.118535
-31.026148,7,2478309.152756
-31.030894,7,2478386.715187
-31.026045,7,2478460.296622
-31.030894,7,2478537.218093
-31.026045,7,2478614.350864
-31.026148,7,2478689.209921
-31.040336,7,2478766.525253
-31.025036,7,2478843.083519
-31.026148,7,2478921.114281
-31.026148,7,2479002.830264
-31.026148,7,2479097.212756
-31.026148,7,2479188.533178
-31.026148,7,2479284.065313
-31.026148,7,2479376.372504
-31.026148,7,2479463.172003
-31.026148,7,2479557.35781
-31.026148,7,2479649.775902
-31.088031,7,2479737.217568
-31.026143,7,2479831.238977
-31.082199,7,2479924.346436
-31.028915,7,2480014.824604
-31.026148,7,2480109.690496
-31.064922,7,2480204.441692
-31.026153,7,2480295.845518
-31.026148,7,2480382.193845
-31.026148,7,2480473.149777
-31.026148,7,2480565.311183
-31.026148,7,2480652.286133
-31.026148,7,2480741.703288
-31.026148,7,2480828.722251
-31.040336,7,2480918.460443
-31.071586,7,2481004.09673
-31.107306,7,2481093.398905
-31.024969,7,2481178.776039
-31.026148,7,2481265.869002
-31.026148,7,2481355.660936
-31.026148,7,2481444.979781
-31.026148,7,2481531.960834
-31.030894,7,2481621.199012
-31.040411,7,2481710.652291
-31.025036,7,2481800.348963
-34.702884,7,2481890.224283
-31.142272,7,2481981.329723
-31.040336,7,2482071.657353
-31.071586,7,2482159.499627
-31.026045,7,2482247.318279
-31.030894,7,2482335.983748
-31.031365,7,2482425.474445
-31.037034,7,2482513.65438
-31.028915,7,2482597.474643
-31.026148,7,2482683.176138
-31.026148,7,2482767.780418
-31.026148,7,2482857.158398
-31.026148,7,2482948.318091
-31.026148,7,2483037.129081
-31.026148,7,2483124.541105
-31.026148,7,2483215.377461
-31.069877,7,2483307.373311
-31.024924,7,2483399.494374
-31.026148,7,2483487.92354
-31.026148,7,2483575.535966
-31.026148,7,2483663.972672
-31.026148,7,2483752.861107
-31.026148,7,2483845.40101
-31.026148,7,2483937.347601
-31.08801,7,2484030.498689
-31.026158,7,2484122.005247
-31.026148,7,2484209.612836
-31.026148,7,2484299.204377
-31.026148,7,2484390.438856
-31.026148,7,2484479.454108
-31.026148,7,2484570.520851
-31.026148,7,2484664.596127
-31.026148,7,2484755.583685
-31.026148,7,2484848.611477
-31.040336,7,2484939.284099
-31.025036,7,2485024.803382
-31.026148,7,2485114.505751
-31.026148,7,2485197.766591
-31.105485,7,2485284.245434
-31.626142,7,2485374.132109
-31.026148,7,2485457.680099
-31.026148,7,2485547.020587
-31.026148,7,2485635.481419
-31.026148,7,2485723.34638
-31.026148,7,2485810.7806
-31.026148,7,2485901.42092
-31.026148,7,2485990.097525
-31.090395,7,2486075.372779
-31.026095,7,2486162.247689
-31.026148,7,2486251.950353
-31.026148,7,2486339.891995
-31.026148,7,2486427.688148
-31.026148,7,2486515.235322
-31.026148,7,2486607.241358
-31.026148,7,2486695.73585
-31.026148,7,2486782.451176
-31.060713,7,2486872.265713
-31.025295,7,2486962.270111
-31.026148,7,2487052.151
-31.026148,7,2487140.234121
-31.040336,7,2487229.96027
-31.035241,7,2487320.940405
-31.025036,7,2487412.641601
-31.026148,7,2487503.287992
-31.030894,7,2487593.390924
-31.026045,7,2487683.617852
-31.026148,7,2487774.346946
-31.026148,7,2487861.824036
-31.026148,7,2487950.900046
-31.060334,7,2488038.169043
-31.025797,7,2488126.030569
-31.026148,7,2488219.091394
-31.026148,7,2488303.714741
-31.026148,7,2488394.987638
-31.026148,7,2488484.176116
-31.026148,7,2488572.790347
-31.098295,7,2488658.713881
-31.026121,7,2488741.418401
-31.090395,7,2488825.406033
-31.030901,7,2488913.786245
-31.026045,7,2489004.301966
-31.026148,7,2489094.801187
-31.026148,7,2489184.009906
-31.026148,7,2489271.533705
-31.030894,7,2489359.93985
-31.026045,7,2489446.612296
-31.026148,7,2489539.091898
-31.026148,7,2489627.985805
-31.080418,7,2489716.475929
-31.026153,7,2489806.603314
-31.026148,7,2489895.582408
-31.026148,7,2489985.902125
-31.030894,7,2490074.102112
-31.031365,7,2490167.157372
-31.026045,7,2490252.56593
-31.026148,7,2490345.986634
-31.026148,7,2490433.650736
-31.026148,7,2490522.320436
-31.026148,7,2490613.910517
-31.026148,7,2490702.991893
-31.026148,7,2490794.077379
-31.026148,7,2490882.673288
-31.026148,7,2490969.359761
-31.026148,7,2491053.65226
-31.026148,7,2491137.593101
-31.026148,7,2491222.701371
-31.026148,7,2491315.934844
-31.026148,7,2491403.404818
-31.026148,7,2491497.055268
-31.026148,7,2491586.24574
-31.026148,7,2491681.024261
-31.026148,7,2491767.531236
-31.026148,7,2491859.729447
-31.026148,7,2491945.735088
-31.026148,7,2492031.308954
-31.026148,7,2492119.85374
-31.030894,7,2492212.418843
-31.026045,7,2492301.135917
-31.026148,7,2492388.723338
-31.026148,7,2492480.811666
-31.026148,7,2492570.556343
-31.026148,7,2492656.665893
-31.026148,7,2492750.450402
-31.026148,7,2492841.376956
-31.026148,7,2492928.406241
-31.026148,7,2493019.357526
-31.026148,7,2493107.228431
-31.026148,7,2493199.385508
-31.026148,7,2493287.166155
-31.026148,7,2493375.084029
-31.060713,7,2493468.041596
-31.025295,7,2493556.439792
-31.026148,7,2493645.830088
-31.030894,7,2493734.149421
-31.138927,7,2493821.339007
-31.025583,7,2493911.085501
-31.026148,7,2494003.048273
-31.026148,7,2494092.205206
-31.026148,7,2494184.120897
-31.026148,7,2494275.136005
-31.030894,7,2494364.752718
-31.031365,7,2494455.902586
-31.040411,7,2494541.599626
-31.025036,7,2494631.489453
-31.026148,7,2494716.548797
-31.026148,7,2494806.788729
-31.026148,7,2494893.955714
-31.026148,7,2494977.940569
-31.082199,7,2495065.939714
-31.028915,7,2495148.560055
-31.026148,7,2495234.628001
-31.026148,7,2495317.729682
-31.026148,7,2495404.413038
-31.026148,7,2495484.016034
-31.026148,7,2495569.74482
-31.026148,7,2495652.949876
-31.026148,7,2495739.703867
-31.026148,7,2495824.130002
-31.026148,7,2495910.89738
-31.026148,7,2495995.382928
-31.026148,7,2496080.672471
-31.026148,7,2496163.066458
-31.026148,7,2496247.083642
-31.030894,7,2496330.138987
-31.026045,7,2496416.876453
-31.026148,7,2496503.526036
-31.026148,7,2496583.861489
-31.026148,7,2496673.656228
-31.026148,7,2496756.229814
-31.026148,7,2496849.457662
-31.030894,7,2496937.525188
-31.136391,7,2497020.089229
-31.030901,7,2497104.685368
-31.026045,7,2497189.491671
-31.060334,7,2497272.060848
-31.025797,7,2497355.939532
-31.040336,7,2497436.099569
-31.064218,7,2497517.254029
-31.026153,7,2497594.867025
-31.026148,7,2497674.57547
-31.026148,7,2497752.885545
-31.098295,7,2497829.501484
-31.026121,7,2497907.571307
-31.026148,7,2497983.087573
-31.026148,7,2498057.418072
-31.026148,7,2498140.262718
-31.026148,7,2498220.625704
-31.026148,7,2498297.434743
-31.026148,7,2498377.582124
-31.040336,7,2498452.034038
-31.025036,7,2498531.617986
-31.026148,7,2498609.36488
-31.026148,7,2498689.282799
-31.040336,7,2498765.871977
-31.025036,7,2498842.254318
-31.026148,7,2498920.619722
-31.030894,7,2498996.653011
-31.026045,7,2499078.699747
-31.026148,7,2499162.046162
-31.026148,7,2499243.975884
-31.026148,7,2499321.601347
-31.026148,7,2499400.438574
-31.026148,7,2499482.126926
-31.030894,7,2499559.371462
-31.026045,7,2499639.000462
-31.026148,7,2499715.956472
-31.026148,7,2499791.548939
-31.026148,7,2499876.612775
-31.026148,7,2499954.86495
-31.026148,7,2500039.756357
-31.026148,7,2500120.436824
-31.030894,7,2500203.412872
-31.026045,7,2500279.015406
-31.026148,7,2500357.035607
-31.026148,7,2500440.056345
-31.632744,7,2500521.94995
-31.026148,7,2500601.104155
-31.026148,7,2500683.826391
-31.026148,7,2500764.414414
-31.026148,7,2500843.048048
-31.026148,7,2500920.689879
-31.115617,7,2500998.030684
-31.026067,7,2501074.977014
-31.098295,7,2501156.206427
-31.086941,7,2501237.49769
-31.025797,7,2501315.089507
-31.026148,7,2501398.230267
-31.030894,7,2501482.283352
-31.026045,7,2501560.523508
-31.026148,7,2501640.88999
-31.963739,7,2501716.364294
-31.115617,7,2501801.373554
-31.029035,7,2501881.726364
-31.026148,7,2501960.642949
-31.026148,7,2502038.610623
-31.026148,7,2502117.874671
-31.026148,7,2502199.913768
-31.051667,7,2502279.909349
-31.026148,7,2502356.333669
-31.026148,7,2502437.786214
-31.026148,7,2502517.604429
-31.026148,7,2502599.60095
-31.026148,7,2502677.004389
-31.026148,7,2502760.921938
-31.026148,7,2502840.568125
-31.026148,7,2502920.582261
-31.026148,7,2503002.904909
-31.026148,7,2503085.624848
-31.026148,7,2503165.190902
-31.026148,7,2503246.867579
-31.026148,7,2503325.356612
-31.026148,7,2503406.680333
-31.269352,7,2503492.026531
-31.026148,7,2503574.152599
-31.026148,7,2503650.757583
-31.026148,7,2503734.190161
-31.026148,7,2503811.786957
-31.090098,7,2503891.571329
-31.026073,7,2503970.620097
-31.026148,7,2504051.182168
-32.289306,7,2504132.141289
-31.098295,7,2504210.800674
-31.026121,7,2504293.563627
-31.026148,7,2504375.168528
-31.026148,7,2504455.1481
-31.115617,7,2504532.927744
-31.059036,7,2504612.424131
-31.028915,7,2504693.593331
-31.026148,7,2504776.986326
-31.030894,7,2504857.377147
-31.026045,7,2504939.553511
-31.026148,7,2505018.17949
-31.026148,7,2505095.742521
-31.090395,7,2505175.578993
-31.026095,7,2505264.327175
-31.030894,7,2505346.124203
-31.026045,7,2505427.409469
-31.026148,7,2505502.24664
-31.026148,7,2505578.385328
-31.026148,7,2505659.018126
-31.026148,7,2505739.799189
-31.026148,7,2505821.501629
-31.026148,7,2505897.612553
-31.026148,7,2505976.795702
-31.026148,7,2506055.92731
-31.026148,7,2506135.18024
-31.08801,7,2506214.628347
-31.026158,7,2506295.620665
-31.114306,7,2506378.573436
-31.024969,7,2506456.268191
-31.026148,7,2506538.365069
-31.026148,7,2506614.915185
-31.026148,7,2506696.595947
-31.026148,7,2506775.76967
-31.026148,7,2506858.78322
-31.026148,7,2506943.163843
-31.026148,7,2507024.999831
-31.040055,7,2507104.302563
-31.026153,7,2507182.308255
-31.026148,7,2507261.096751
-31.026148,7,2507338.696151
-31.026148,7,2507417.62681
-31.026148,7,2507495.376645
-31.026148,7,2507575.946828
-31.026148,7,2507660.616378
-31.026148,7,2507743.502029
-31.026148,7,2507828.633036
-31.026148,7,2507906.144088
-31.040336,7,2507985.329583
-31.116955,7,2508070.499371
-31.06654,7,2508154.767216
-31.026148,7,2508239.232441
-31.082199,7,2508319.6022
-31.028915,7,2508401.715893
-31.026148,7,2508486.551059
-31.026148,7,2508565.197809
-31.026148,7,2508644.298655
-31.026148,7,2508726.043774
-31.026148,7,2508809.52732
-31.026148,7,2508891.599962
-31.026148,7,2508978.496217
-31.122705,7,2509061.24304
-31.025583,7,2509140.99911
-31.026148,7,2509221.613299
-31.105382,7,2509304.449199
-31.119421,7,2509390.058775
-31.107379,7,2509475.302952
-31.025295,7,2509559.340449
-31.026148,7,2509638.604796
-31.026148,7,2509721.020262
-31.026148,7,2509800.114315
-31.026148,7,2509881.893461
-31.026148,7,2509966.180969
-31.026148,7,2510045.753652
-31.026148,7,2510125.97479
-31.026148,7,2510209.149159
-31.026148,7,2510296.405759
-31.026148,7,2510381.401662
-31.026148,7,2510464.207087
-31.026148,7,2510548.864878
-31.026148,7,2510629.006212
-31.030894,7,2510711.512171
-31.026045,7,2510795.013306
-31.026148,7,2510873.517275
-31.040336,7,2510956.313724
-31.025036,7,2511038.844558
-31.026148,7,2511125.004296
-31.026148,7,2511206.628587
-31.026148,7,2511289.08463
-31.08801,7,2511369.642764
-31.064216,7,2511451.768397
-31.026045,7,2511530.600389
-31.026148,7,2511620.872573
-31.030894,7,2511705.922393
-31.154415,7,2511786.741654
-31.027352,7,2511866.684341
-31.030894,7,2511949.79697
-31.026045,7,2512033.731314
-31.026148,7,2512114.3175
-31.026148,7,2512195.716985
-31.026148,7,2512278.910577
-31.026148,7,2512361.403904
-31.030894,7,2512445.669407
-31.026045,7,2512524.970859
-31.026148,7,2512609.243674
-31.026148,7,2512690.423526
-31.026148,7,2512771.839092
-31.026148,7,2512854.755864
-31.026148,7,2512935.507634
-31.026148,7,2513014.684256
-31.026148,7,2513095.358343
-31.026148,7,2513175.933589
-31.026148,7,2513259.461062
-31.055573,7,2513343.598067
-31.025797,7,2513423.865446
-31.030894,7,2513508.433035
-31.026045,7,2513589.6808
-31.030894,7,2513672.994297
-31.026045,7,2513754.247143
-31.060713,7,2513835.166745
-31.025295,7,2513917.19792
-31.030894,7,2514002.222716
-31.031365,7,2514088.683237
-31.026045,7,2514172.900054
-31.026148,7,2514251.97724
-31.026148,7,2514333.456065
-31.026148,7,2514423.666129
-31.026148,7,2514506.478549
-31.026148,7,2514589.014609
-31.030894,7,2514670.131114
-31.031365,7,2514752.543036
-31.026045,7,2514834.99533
-31.026148,7,2514920.651202
-31.026148,7,2515006.622562
-31.026148,7,2515086.192398
-31.026148,7,2515170.590942
-31.026148,7,2515253.935606
-31.026148,7,2515337.790606
-31.026148,7,2515423.385969
-31.026148,7,2515507.736262
-31.030894,7,2515589.186654
-31.026045,7,2515670.933484
-31.026148,7,2515758.130196
-31.026148,7,2515841.399298
-31.026148,7,2515929.537498
-31.026148,7,2516015.361091
-31.026148,7,2516099.632097
-31.026148,7,2516180.573388
