#{"t_start": 1658871392.6836445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.150677,7,632750.838947
-31.378634,7,632838.847477
-31.347676,7,632925.318447
-31.326715,7,633008.890759
-31.132432,7,633097.092657
-31.47234,7,633184.091295
-31.160951,7,633272.569858
-31.380047,7,633359.460745
-31.208179,7,633448.934405
-31.265525,7,633537.701045
-31.154317,7,633625.584335
-31.348299,7,633714.366924
-31.240662,7,633804.44879
-31.184559,7,633892.988849
-31.366123,7,633980.634375
-31.189098,7,634069.005074
-31.223405,7,634157.177314
-31.349289,7,634246.152981
-31.201035,7,634334.762567
-31.344958,7,634422.036276
-31.246693,7,634508.534016
-31.232644,7,634598.067284
-31.122716,7,634685.914832
-31.183567,7,634773.178835
-31.183496,7,634860.405613
-31.375194,7,634949.809108
-31.191035,7,635038.296716
-31.122267,7,635126.074484
-31.149396,7,635213.884198
-31.187076,7,635302.857483
-31.124624,7,635393.400804
-31.151689,7,635481.151679
-31.174763,7,635571.073981
-31.158506,7,635658.794868
-31.346291,7,635747.626603
-31.126139,7,635831.634131
-31.175848,7,635914.068477
-31.169156,7,636002.705008
-31.125686,7,636089.78589
-31.144424,7,636176.849819
-31.368737,7,636266.326721
-31.217674,7,636352.708049
-31.34544,7,636440.217107
-31.246418,7,636526.063593
-31.190236,7,636616.781317
-31.226057,7,636705.533774
-31.191566,7,636793.676771
-31.259983,7,636882.77797
-31.134752,7,636971.347237
-31.151104,7,637057.68825
-31.147128,7,637144.790787
-31.377558,7,637234.151625
-31.165086,7,637320.88237
-31.112886,7,637411.353345
-31.150778,7,637498.790797
-31.18521,7,637588.292697
-31.219889,7,637676.61998
-31.098677,7,637764.055918
-31.341035,7,637855.38396
-31.166279,7,637942.65815
-31.167683,7,638030.465705
-31.150007,7,638117.30941
-31.169495,7,638207.571742
-31.112123,7,638297.293922
-31.149645,7,638384.470594
-31.140691,7,638472.58601
-31.137237,7,638561.787326
-31.143418,7,638649.51701
-31.225965,7,638735.09268
-31.151467,7,638816.21148
-31.14111,7,638892.502185
-31.177119,7,638981.676865
-31.137417,7,639069.915265
-31.201979,7,639159.611564
-31.14439,7,639248.643876
-31.179567,7,639335.337807
-31.178902,7,639423.634629
-31.139094,7,639511.75782
-31.161778,7,639600.330848
-31.151601,7,639687.264369
-31.186072,7,639777.959442
-31.334127,7,639866.365153
-31.120846,7,639953.531769
-31.338646,7,640043.442041
-31.120846,7,640131.443923
-31.174888,7,640220.524691
-31.130829,7,640308.610094
-31.359643,7,640399.121569
-31.18513,7,640486.213281
-31.181179,7,640574.259962
-31.183276,7,640662.184627
-31.183177,7,640750.037613
-31.185169,7,640839.828623
-31.182446,7,640929.552059
-31.159428,7,641017.882652
-31.182581,7,641106.953357
-31.171943,7,641197.065003
-31.168564,7,641286.236991
-31.369891,7,641374.028157
-31.175361,7,641461.844447
-31.182234,7,641549.776743
-31.132427,7,641638.635389
-31.201524,7,641725.482693
-31.173376,7,641813.726038
-31.818175,7,641899.273855
-31.114356,7,641988.404443
-31.116936,7,642077.006398
-31.164156,7,642165.230706
-31.171195,7,642256.46123
-31.112534,7,642345.16482
-31.178843,7,642433.742831
-31.120631,7,642520.731545
-31.107916,7,642611.673284
-31.145145,7,642700.425881
-31.219548,7,642787.871463
-31.138319,7,642876.87737
-31.211489,7,642967.844268
-31.154908,7,643055.077556
-31.153474,7,643146.002789
-31.169642,7,643235.031473
-31.113443,7,643323.910197
-31.192725,7,643412.493557
-31.134777,7,643501.127498
-31.151782,7,643591.46884
-31.156752,7,643679.086589
-31.164223,7,643767.110519
-31.145716,7,643855.478071
-31.11222,7,643942.197009
-31.177864,7,644031.351657
-31.162636,7,644118.359109
-31.123379,7,644209.183321
-31.130786,7,644298.74726
-31.160418,7,644384.860086
-31.153503,7,644471.086597
-31.168061,7,644557.812517
-31.113632,7,644646.706578
-31.29133,7,644734.766993
-31.152772,7,644823.911274
-31.143405,7,644911.305162
-31.169602,7,644998.075678
-31.206911,7,645083.490072
-31.207539,7,645170.883423
-31.126539,7,645259.778889
-31.167362,7,645348.261672
-31.111148,7,645437.645712
-31.128841,7,645524.367894
-31.207004,7,645610.929354
-31.16974,7,645700.416266
-31.15186,7,645789.051713
-31.591425,7,645876.92368
-31.102213,7,645965.033403
-31.113006,7,646053.095001
-31.140208,7,646144.106915
-31.208155,7,646232.660422
-31.190454,7,646319.918888
-31.14178,7,646406.333822
-31.116984,7,646495.208653
-31.214866,7,646583.630023
-31.170883,7,646672.566929
-31.132668,7,646761.464628
-31.222422,7,646852.566583
-31.211992,7,646939.777883
-31.151816,7,647027.998819
-31.147713,7,647116.049732
-31.100875,7,647202.060609
-31.160654,7,647288.279287
-31.109904,7,647374.794045
-31.1267,7,647464.420812
-31.111153,7,647552.075748
-31.153016,7,647639.988146
-31.184045,7,647729.673492
-31.154867,7,647818.39908
-31.146551,7,647909.482406
-31.153043,7,647996.629745
-31.167775,7,648086.74262
-31.153766,7,648173.722546
-31.150511,7,648262.171534
-31.119556,7,648349.842503
-31.122859,7,648437.502442
-31.125657,7,648527.745711
-31.148456,7,648617.458717
-31.143425,7,648706.685061
-31.122545,7,648796.426414
-31.109294,7,648884.79203
-31.190558,7,648971.952024
-31.164961,7,649060.098348
-31.163204,7,649148.551745
-31.127539,7,649236.873362
-31.119305,7,649322.736991
-31.181136,7,649412.583206
-31.110853,7,649501.654128
-31.134489,7,649588.614371
-31.213777,7,649674.080993
-31.132096,7,649763.589531
-31.141395,7,649852.340107
-31.124312,7,649940.297299
-31.165792,7,650026.965302
-31.168874,7,650114.021297
-31.119236,7,650200.208467
-31.17101,7,650276.194419
-31.202887,7,650358.680828
-31.12747,7,650446.789504
-31.177443,7,650535.251258
-31.151906,7,650622.887293
-31.1458,7,650709.060788
-31.146507,7,650796.019359
-31.145017,7,650883.452597
-31.147878,7,650969.961433
-31.135057,7,651058.216314
-31.193509,7,651146.038511
-31.164315,7,651232.73895
-31.150007,7,651321.741777
-31.183552,7,651408.938801
-31.136622,7,651497.903764
-31.183319,7,651585.674677
-31.175163,7,651674.906034
-31.184234,7,651763.162769
-31.211905,7,651848.931676
-31.199528,7,651937.433474
-31.161235,7,652024.134824
-31.212272,7,652113.73647
-31.328172,7,652201.583039
-31.175732,7,652288.58622
-31.091875,7,652378.221509
-31.532371,7,652463.656462
-31.161319,7,652548.996161
-31.143285,7,652638.904445
-31.168951,7,652728.428599
-31.153948,7,652814.697042
-31.09172,7,652903.051705
-31.15689,7,652992.092036
-31.121634,7,653079.452779
-31.152286,7,653163.152336
-31.084857,7,653251.252857
-34.557434,7,653339.492791
-31.107187,7,653427.101187
-31.152997,7,653515.171363
-31.187821,7,653602.750641
-31.330459,7,653689.480273
-31.161429,7,653774.311812
-31.14814,7,653862.124073
-31.339284,7,653949.653577
-31.133158,7,654038.857057
-31.110133,7,654127.009589
-31.131154,7,654219.0038
-31.15115,7,654307.062306
-31.143738,7,654395.540803
-31.143712,7,654485.210555
-31.107392,7,654574.507172
-31.133624,7,654659.936743
-31.142,7,654747.958888
-31.107613,7,654836.720572
-31.118892,7,654923.636385
-31.149119,7,655011.453672
-31.147241,7,655099.277979
-31.140856,7,655188.086967
-31.139351,7,655275.320575
-31.108223,7,655364.058601
-31.195145,7,655451.154172
-31.123037,7,655537.45738
-31.034678,7,655625.788149
-31.148962,7,655714.254419
-31.110423,7,655800.149916
-31.11884,7,655889.984203
-31.117906,7,655976.483778
-31.136485,7,656064.088702
-32.51229,8,656164.871935
-31.160277,7,656253.271582
-31.13238,7,656340.419953
-31.107191,7,656428.431326
-31.137015,7,656516.406716
-31.16462,7,656604.401813
-31.137297,7,656691.129286
-31.115027,7,656780.465019
-31.167489,7,656868.576617
-31.10996,7,656955.94224
-31.124793,7,657042.969213
-31.133638,7,657129.325581
-31.11768,7,657216.612459
-31.132108,7,657303.988109
-31.182655,7,657390.241551
-31.123611,7,657477.751456
-31.122837,7,657564.747449
-31.100622,7,657653.783007
-31.090452,7,657738.78499
-31.108904,7,657824.71941
-31.107258,7,657911.522295
-31.136324,7,658019.846924
-31.169642,7,658108.615782
-31.197132,7,658196.595515
-31.116376,7,658284.618742
-31.132745,7,658373.085586
-31.136586,7,658459.231414
-31.141117,7,658545.652536
-31.13654,7,658634.774645
-31.188772,7,658720.635339
-31.115852,7,658802.416205
-31.18795,7,658889.483501
-31.11986,7,658977.039358
-31.12006,7,659064.222293
-31.108004,7,659151.544382
-31.097805,7,659238.701926
-31.099851,7,659326.641238
-31.136242,7,659414.408386
-31.134196,7,659500.327446
-31.140022,7,659589.27136
-31.106675,7,659676.90276
-31.102635,7,659764.299066
-31.117337,7,659852.531179
-31.130875,7,659941.48493
-31.107852,7,660029.165533
-32.121157,7,660116.142166
-31.158389,7,660201.334967
-31.149996,7,660288.75113
-31.119695,7,660377.634038
-31.170041,7,660465.82132
-31.054032,7,660554.546013
-31.105394,7,660641.555782
-31.112325,7,660731.783006
-31.124793,7,660817.816891
-31.144096,7,660907.301396
-31.153147,7,660993.761889
-31.124677,7,661082.34709
-31.152668,7,661172.040638
-31.1094,7,661260.957189
-31.139364,7,661347.82697
-31.144846,7,661436.612145
-31.106102,7,661526.180171
-31.149293,7,661610.004291
-31.081546,7,661682.744088
-31.168582,7,661768.811826
-31.111498,7,661855.077919
-31.099816,7,661940.687227
-31.171808,7,662030.568354
-31.197218,7,662116.314016
-31.111148,7,662204.23794
-31.105321,7,662291.970291
-31.105205,7,662379.362361
-31.146163,7,662466.783655
-31.126128,7,662555.362607
-31.110314,7,662640.791355
-31.126144,7,662729.778039
-31.106992,7,662817.216104
-31.110642,7,662904.677173
-31.131032,7,662991.84216
-31.099804,7,663078.948419
-31.123151,7,663168.962455
-31.109362,7,663256.044791
-31.178796,7,663343.430972
-31.10286,7,663430.982584
-31.110179,7,663518.327262
-31.07962,7,663604.753174
-31.159979,7,663691.144043
-31.188837,7,663777.399159
-31.11016,7,663864.896933
-31.132069,7,663954.352969
-31.170716,7,664041.658347
-31.078014,7,664129.810236
-31.100036,7,664216.752986
-31.113516,7,664303.078388
-31.10493,7,664391.195857
-31.158155,7,664475.982011
-31.142328,7,664562.64546
-31.144436,7,664649.859161
-31.119963,7,664736.16109
-31.101758,7,664826.504796
-31.199372,7,664912.403266
-31.116055,7,665001.691968
-31.211481,7,665088.863929
-31.122653,7,665174.000427
-31.114112,7,665261.865992
-31.122998,7,665348.967367
-31.102032,7,665437.044178
-31.121096,7,665523.449049
-31.15651,7,665609.434888
-31.075849,7,665697.771348
-31.125532,7,665782.477742
-31.126575,7,665871.554947
-31.066073,7,665957.248617
-31.11851,7,666045.280055
-31.095341,7,666134.284018
-31.084736,7,666223.426041
-31.108902,7,666309.389472
-31.097437,7,666396.671049
-31.347205,7,666486.34451
-31.151176,7,666575.063368
-31.159964,7,666662.533986
-31.116381,7,666751.208882
-31.129948,7,666840.013518
-31.124189,7,666926.743112
-31.089632,7,667016.752134
-31.135566,7,667104.032284
-31.096419,7,667188.928535
-31.139979,7,667276.06705
-31.125676,7,667364.3814
-31.116233,7,667451.88154
-31.120585,7,667538.832238
-31.160028,7,667623.989769
-31.163525,7,667712.159577
-31.135165,7,667798.364271
-31.092733,7,667886.582669
-31.134263,7,667974.457952
-31.082236,7,668063.242912
-31.155007,7,668149.133013
-31.106869,7,668237.327708
-31.10486,7,668324.925781
-31.050027,7,668412.968587
-31.115623,7,668498.647018
-31.129614,7,668588.068234
-31.158867,7,668674.147408
-31.15053,7,668761.902029
-31.102181,7,668848.221192
-31.130002,7,668934.807885
-31.094706,7,669021.479572
-31.112482,7,669109.736581
-31.165988,7,669196.213879
-31.062274,7,669284.114671
-31.105367,7,669373.101372
-31.080703,7,669460.25392
-31.190321,7,669547.862756
-31.1496,7,669635.70415
-31.108271,7,669725.235263
-31.099331,7,669811.481188
-31.122313,7,669901.16404
-31.126207,7,669983.358415
-31.147926,7,670070.710788
-31.091349,7,670157.957273
-31.139067,7,670245.899883
-31.115501,7,670335.183082
-31.133709,7,670422.174092
-31.150473,7,670511.422009
-31.152744,7,670597.184599
-31.147616,7,670683.853253
-31.143811,7,670771.860592
-31.125206,7,670859.57494
-31.157111,7,670945.798845
-31.183377,7,671034.776474
-31.130209,7,671121.711402
-31.116447,7,671210.636581
-31.155565,7,671298.354953
-31.171111,7,671386.971896
-31.145385,7,671472.907273
-31.04952,7,671560.460469
-31.133459,7,671646.705713
-31.10419,7,671734.943864
-31.149836,7,671821.530278
-31.161861,7,671910.362986
-31.125702,7,671995.843159
-31.180113,7,672081.378239
-31.106555,7,672170.171882
-33.750373,7,672258.356835
-31.110401,7,672344.824309
-31.160373,7,672433.640738
-31.10313,7,672520.92432
-31.118319,7,672607.485192
-31.189394,7,672694.560169
-31.115814,7,672782.270677
-31.123183,7,672864.851707
-31.104454,7,672939.294568
-31.12261,7,673027.451293
-31.076547,7,673115.865396
-31.085612,7,673202.247602
-31.152624,7,673288.038689
-31.131716,7,673376.0641
-31.121101,7,673460.568918
-31.174588,7,673548.086891
-31.111118,7,673636.079919
-31.169474,7,673724.555227
-31.103518,7,673812.380303
-31.187183,7,673899.829072
-31.178533,7,673984.628665
-31.110637,7,674071.406646
-31.207702,7,674160.881708
-31.10141,7,674250.95481
-31.180492,7,674338.115044
-31.054573,7,674424.49973
-31.096219,7,674511.789303
-31.119398,7,674598.257545
-31.128844,7,674684.903666
-31.104368,7,674775.226208
-31.122851,7,674864.012714
-31.110351,7,674951.693706
-31.124628,7,675039.54737
-31.101336,7,675128.004279
-31.103785,7,675216.879346
-31.149836,7,675305.576918
-31.105445,7,675392.923238
-31.122302,7,675481.563789
-31.162721,7,675567.568495
-31.134136,7,675650.617404
-31.144117,7,675739.017293
-31.165247,7,675826.821339
-31.092862,7,675912.947872
-31.090333,7,676000.995661
-31.105579,7,676089.513428
-31.106762,7,676177.137609
-31.110919,7,676264.398736
-31.112118,7,676351.816885
-31.109174,7,676440.205363
-31.106132,7,676526.901135
-31.061007,7,676615.584095
-31.080417,7,676704.541245
-31.152176,7,676791.388254
-31.167807,7,676880.249531
-31.214774,7,676967.26919
-31.16913,7,677056.377119
-31.134811,7,677141.987061
-32.334716,7,677228.19781
-31.111932,7,677317.735016
-31.149476,7,677405.515777
-31.092192,7,677490.054106
-31.093143,7,677577.430142
-31.07292,7,677666.158467
-31.166195,7,677754.577351
-31.140633,7,677841.327113
-31.184514,7,677928.914254
-31.105555,7,678017.171824
-31.118914,7,678103.740854
-31.106329,7,678189.424428
-31.093178,7,678274.047593
-31.206112,7,678360.71495
-31.10938,7,678445.468709
-31.069391,7,678532.305569
-31.09702,7,678623.004778
-31.108709,7,678710.182773
-31.112,7,678797.65679
-31.141355,7,678884.835703
-31.112326,7,678972.260781
-31.111401,7,679059.016544
-31.050487,7,679145.885019
-31.11422,7,679235.021654
-31.152678,7,679320.925824
-31.081551,7,679409.89719
-31.125705,7,679497.119274
-31.11843,7,679584.94297
-31.103357,7,679671.309755
-31.096114,7,679758.314939
-31.14889,7,679846.175096
-31.100033,7,679933.919245
-31.110314,7,680020.941058
-31.105642,7,680109.496152
-31.098856,7,680197.616299
-31.124811,7,680283.897699
-31.120376,7,680368.770212
-31.10459,7,680459.418091
-31.131959,7,680547.375727
-31.177767,7,680633.763917
-31.138784,7,680721.131837
-31.131959,7,680807.849767
-31.138643,7,680894.741257
-31.158122,7,680981.05503
-31.135467,7,681068.37449
-31.093867,7,681144.048352
-31.134239,7,681221.92512
-31.170621,7,681301.908996
-31.112222,7,681383.700126
-31.10671,7,681466.334021
-31.168396,7,681551.288416
-31.134937,7,681634.860289
-31.094871,7,681719.713358
-31.107171,7,681801.566064
-31.089759,7,681884.087721
-31.105284,7,681965.054477
-31.123527,7,682048.610214
-31.13145,7,682131.087848
-31.106164,7,682214.216189
-31.114589,7,682296.753663
-31.177737,7,682381.272599
-31.136384,7,682466.969123
-31.119575,7,682550.077018
-31.101952,7,682634.352488
-31.124396,7,682717.445044
-31.157579,7,682802.540006
-31.109993,7,682887.957475
-31.120143,7,682971.298452
-31.120775,7,683054.275105
-31.089114,7,683138.929553
-31.097926,7,683222.829858
-31.155717,7,683306.903543
-31.106339,7,683390.320953
-31.106137,7,683476.353087
-31.145898,7,683558.535922
-31.139659,7,683644.274559
-31.135485,7,683728.614846
-31.104921,7,683809.094782
-31.15538,7,683884.214324
-31.136886,7,683957.740873
-31.110153,7,684043.703675
-31.128696,7,684129.386784
-31.143171,7,684214.57807
-31.111363,7,684297.723981
-31.124331,7,684383.945676
-31.092173,7,684467.189909
-31.117636,7,684553.103781
-31.118,7,684637.719381
-31.178051,7,684721.87047
-31.495809,7,684805.74892
-31.913421,8,684897.922151
-31.066584,7,684984.447706
-31.108787,7,685068.850746
-31.140618,7,685154.787465
-31.560634,7,685243.327115
-31.118572,7,685327.39941
-31.118818,7,685412.353632
-31.137547,7,685498.802248
-31.109913,7,685584.065706
-31.112165,7,685670.277283
-31.138025,7,685758.302107
-31.108625,7,685845.104857
-31.117628,7,685929.213002
-31.120268,7,686016.538385
-31.145392,7,686103.306144
-31.116234,7,686192.341084
-31.142382,7,686279.00233
-31.099849,7,686364.196968
-31.122542,7,686453.943451
-31.120457,7,686539.233002
-31.118818,7,686623.763981
-31.133121,7,686708.908719
-31.176197,7,686793.397769
-31.110754,7,686881.37227
-31.147769,7,686967.070852
-31.116017,7,687056.672991
-31.106969,7,687144.369987
