#{"t_start": 1658871393.0868838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.151735,7,672916.130123
-31.150991,7,673001.840464
-31.116024,7,673089.831693
-31.138736,7,673176.991809
-31.12002,7,673263.309025
-31.118818,7,673350.140538
-31.111593,7,673436.537932
-31.1168,7,673522.831308
-31.070978,7,673610.60514
-31.143972,7,673698.956266
-31.113668,7,673786.191284
-31.102032,7,673874.695925
-31.117987,7,673959.700507
-31.081701,7,674046.598957
-31.138805,7,674134.942746
-31.129628,7,674224.725588
-31.100813,7,674312.250832
-31.138076,7,674399.38803
-31.118015,7,674487.029382
-31.134717,7,674573.829648
-31.495975,7,674660.097074
-31.124793,7,674749.718669
-31.169849,7,674839.446995
-31.113537,7,674927.218846
-31.141572,7,675014.880589
-31.118855,7,675102.958575
-31.123969,7,675190.768384
-31.118504,7,675279.643166
-31.133571,7,675367.362395
-31.111498,7,675455.458245
-31.098139,7,675543.436147
-31.115462,7,675627.66833
-31.10254,7,675713.474649
-31.133959,7,675801.653443
-31.107143,7,675888.381826
-31.136242,7,675974.803448
-31.114066,7,676063.090527
-31.123605,7,676150.217556
-31.090815,7,676238.884555
-31.206328,7,676325.912511
-31.187762,7,676414.95918
-31.127438,7,676502.885422
-31.111818,7,676589.308224
-31.127508,7,676679.042474
-31.111569,7,676766.673622
-31.121669,7,676854.714935
-31.065628,7,676942.098383
-31.137117,7,677028.576967
-31.175754,7,677116.303973
-31.112978,7,677203.534525
-31.04815,7,677290.975754
-31.15584,7,677378.818449
-31.111336,7,677465.013427
-31.108711,7,677553.053575
-31.118892,7,677640.859751
-31.108731,7,677728.855287
-31.139034,7,677815.653537
-31.111137,7,677902.556351
-33.047426,8,678003.332854
-31.10214,7,678091.20237
-31.150131,7,678176.995009
-31.197625,7,678261.115116
-31.161566,7,678348.303424
-31.086329,7,678434.079294
-31.136445,7,678520.989417
-31.136543,7,678609.170781
-31.095295,7,678696.857511
-31.119816,7,678785.363057
-31.075737,7,678871.596679
-31.117206,7,678959.112077
-31.144209,7,679047.014865
-31.104158,7,679132.941059
-31.123305,7,679221.045525
-31.108835,7,679308.595954
-31.16479,7,679396.513251
-31.118809,7,679484.623649
-31.145264,7,679572.144844
-31.062275,7,679657.732225
-31.13977,7,679745.309437
-31.138987,7,679834.017854
-31.118819,7,679920.78837
-31.117397,7,680008.187435
-31.180675,7,680096.524299
-31.112235,7,680182.976786
-31.110792,7,680270.232385
-31.124899,7,680357.788353
-31.124985,7,680447.027738
-31.100306,7,680535.764108
-31.124649,7,680621.705204
-31.097151,7,680708.195841
-31.151601,7,680795.211553
-31.106443,7,680882.90603
-31.116223,7,680968.64957
-31.097943,7,681055.190629
-31.092424,7,681132.710111
-31.093703,7,681209.03005
-31.10914,7,681290.211879
-34.316507,8,681382.597108
-31.119936,7,681466.016036
-31.104841,7,681549.713113
-31.097953,7,681634.88324
-31.109883,7,681719.483822
-31.098557,7,681800.976037
-31.182907,7,681884.862747
-31.098318,7,681964.875324
-31.124793,7,682048.528684
-31.171244,7,682130.30236
-31.10997,7,682213.238888
-31.11884,7,682296.767852
-31.097552,7,682381.946816
-31.148888,7,682465.693931
-31.134636,7,682549.999005
-31.089345,7,682634.163292
-31.104726,7,682717.298126
-31.109798,7,682801.504924
-31.185763,7,682887.607778
-31.131582,7,682971.138235
-31.149497,7,683054.384223
-31.108782,7,683137.747386
-31.112547,7,683222.664718
-31.124153,7,683305.753377
-31.103399,7,683390.611856
-31.12006,7,683475.47732
-31.124653,7,683559.103529
-31.1404,7,683643.341133
-36.949847,8,683739.347728
-31.102599,7,683820.379458
-31.145101,7,683893.002554
-31.170135,7,683968.170806
-31.136182,7,684054.739926
-31.10899,7,684141.60133
-31.090382,7,684227.189876
-31.117208,7,684310.481112
-31.24587,7,684395.23016
-31.101579,7,684478.004154
-31.159406,7,684564.160959
-31.060515,7,684649.709803
-31.089406,7,684732.647139
-31.140095,7,684816.956978
-31.109848,7,684900.506294
-31.077861,7,684983.508446
-31.097903,7,685069.073551
-31.16584,7,685152.990799
-31.113941,7,685243.381606
-31.10442,7,685327.072558
-31.113265,7,685412.660137
-31.112786,7,685499.001998
-31.112837,7,685583.198717
-31.15469,7,685670.849791
-31.101155,7,685759.234403
-31.101019,7,685845.433816
-31.139759,7,685928.129926
-31.0339,7,686015.848006
-31.101282,7,686102.647204
-31.126142,7,686192.503426
-31.181229,7,686278.240751
-31.128224,7,686363.844104
-31.100957,7,686453.20144
-31.160483,7,686539.409047
-31.116449,7,686622.298331
-31.103104,7,686708.2961
-31.151656,7,686794.84909
-31.130844,7,686881.090964
-31.155871,7,686966.09136
-31.098688,7,687056.627026
-31.087317,7,687143.983247
-31.184319,7,687231.160176
-31.11279,7,687316.991974
-31.104303,7,687402.240093
-31.137019,7,687487.333007
-31.151606,7,687573.76571
-31.123544,7,687656.134711
-31.105182,7,687745.931053
-31.100863,7,687830.990457
-31.134305,7,687918.112946
-31.126976,7,688002.023058
-31.115412,7,688089.786992
-31.114405,7,688172.98795
-31.118828,7,688258.978247
-31.123277,7,688345.65984
-31.098123,7,688431.197378
-31.123214,7,688517.729249
-31.123833,7,688602.817497
-31.131691,7,688688.544081
-31.111789,7,688775.701596
-31.157133,7,688863.624278
-31.118473,7,688952.467407
-31.117546,7,689036.337017
-31.121776,7,689122.932587
-31.099569,7,689208.123634
-31.12006,7,689292.195006
-31.110206,7,689379.702634
-31.125853,7,689465.08559
-31.121208,7,689552.69184
-31.1013,7,689638.22174
-31.114744,7,689725.50157
-31.121587,7,689811.217121
-31.13767,7,689899.669324
-31.153056,7,689984.44336
-31.097624,7,690070.338068
-31.109854,7,690159.393091
-31.115267,7,690245.061081
-31.089305,7,690332.22694
-31.149579,7,690418.869805
-31.112954,7,690504.30842
-31.117421,7,690590.910531
-31.114031,7,690677.477357
-31.104577,7,690770.725857
-31.424196,7,690855.19768
-31.131715,7,690945.309378
-31.775855,7,691031.851204
-31.102121,7,691118.700152
-31.138661,7,691205.490774
-31.131737,7,691291.17782
-31.121894,7,691375.807565
-31.168124,7,691463.991059
-31.100939,7,691549.808276
-31.116103,7,691634.914324
-31.096197,7,691719.371919
-31.11254,7,691805.518611
-31.283373,7,691889.950244
-31.116749,7,691973.200755
-31.102032,7,692061.10946
-31.105126,7,692146.925789
-31.11228,7,692233.076047
-31.118892,7,692320.249511
-31.093666,7,692407.352221
-31.124131,7,692494.778838
-31.119571,7,692581.677193
-31.098857,7,692671.291987
-31.111438,7,692759.136387
-31.106866,7,692846.280658
-31.101803,7,692934.679268
-31.097354,7,693020.192733
-31.108742,7,693106.172755
-31.125361,7,693193.45305
-31.07022,7,693283.022208
-31.107961,7,693368.771075
-31.163781,7,693455.036589
-31.109621,7,693542.241786
-31.123259,7,693631.962831
-31.128254,7,693718.369303
-31.130184,7,693804.813682
-31.168303,7,693892.542633
-31.13608,7,693980.142038
-31.082327,7,694066.633241
-31.109826,7,694151.603376
-31.045233,7,694239.861759
-31.029879,7,694324.780287
-31.106354,7,694408.638569
-31.092424,7,694495.833459
-31.116402,7,694581.061387
-31.118688,7,694667.683491
-31.092564,7,694751.357394
-31.140996,7,694828.005315
-31.107902,7,694906.431049
-31.105254,7,694993.165153
-31.11791,7,695081.332747
-31.144794,7,695167.041366
-31.101194,7,695252.622114
-31.109799,7,695339.712274
-31.117585,7,695424.757369
-31.163859,7,695512.198692
-31.061071,7,695597.828984
-31.102266,7,695686.588504
-31.126038,7,695771.722538
-31.094595,7,695858.83385
-31.116434,7,695943.125313
-31.078002,7,696031.027143
-31.108852,7,696117.92853
-31.13925,7,696202.289288
-31.093585,7,696288.385305
-31.115694,7,696374.659505
-31.077852,7,696462.864749
-31.12098,7,696547.744702
-31.112325,7,696634.148969
-31.117746,7,696720.238512
-31.124894,7,696807.566606
-31.106971,7,696894.245167
-31.104144,7,696981.686866
-31.119719,7,697068.960294
-31.096679,7,697154.245692
-31.130357,7,697242.777006
-31.118832,7,697329.608927
-31.212002,7,697416.621804
-31.153128,7,697501.789248
-31.113815,7,697587.877816
-31.103073,7,697675.30108
-31.095456,7,697763.723948
-31.110662,7,697850.790623
-31.141045,7,697938.267365
-31.107351,7,698024.942416
-31.110411,7,698113.003128
-31.119429,7,698200.941619
-31.115558,7,698286.826886
-31.128659,7,698375.064618
-31.109884,7,698461.222501
-31.109098,7,698549.00473
-31.124793,7,698636.965021
-31.085564,7,698724.448117
-31.103842,7,698811.8772
-31.109442,7,698898.599019
-31.110985,7,698985.775959
-31.111337,7,699072.750331
-31.118892,7,699159.44839
-31.073961,7,699245.153203
-31.112458,7,699331.859174
-31.119767,7,699417.356014
-31.111129,7,699502.303479
-31.117399,7,699588.996225
-31.11864,7,699676.244515
-31.112908,7,699762.222587
-31.104241,7,699851.02614
-31.127351,7,699939.473073
-31.089985,7,700027.64149
-31.099117,7,700113.694628
-31.102635,7,700200.24611
-31.447952,7,700284.72428
-31.172766,7,700367.267745
-31.107576,7,700451.514477
-31.084865,7,700534.279104
-31.098813,7,700620.455021
-31.105571,7,700704.935576
-31.111153,7,700788.419481
-31.101284,7,700870.89468
-31.113659,7,700954.069239
-31.095189,7,701037.987567
-31.100105,7,701121.440248
-31.093865,7,701204.705611
-31.103847,7,701290.747606
-31.108731,7,701374.47336
-31.095456,7,701457.282817
-31.101121,7,701544.493817
-31.09939,7,701627.208591
-31.034056,7,701711.871302
-31.128363,7,701795.819825
-31.09479,7,701879.632853
-31.081415,7,701962.861402
-31.108731,7,702045.939776
-31.11884,7,702131.28892
-31.118818,7,702214.758503
-33.445978,7,702298.125764
-31.11422,7,702382.792834
-31.08524,7,702466.095446
-31.107588,7,702552.090635
-31.093703,7,702637.003679
-31.116332,7,702720.71137
-31.10593,7,702801.176481
-31.095612,7,702879.157667
-31.110106,7,702962.277708
-31.101419,7,703048.796427
-31.081414,7,703130.691438
-31.126999,7,703214.787123
-31.115126,7,703297.250845
-31.13321,7,703381.033028
-31.119649,7,703465.95138
-31.105695,7,703553.154838
-31.102261,7,703640.677491
-31.105946,7,703728.02568
-31.109064,7,703812.224422
-31.088831,7,703895.516591
-31.14486,7,703979.327805
-31.111597,7,704061.929142
-31.104388,7,704148.0821
-31.093703,7,704235.773321
-31.089483,7,704319.650615
-31.101327,7,704404.844577
-31.10757,7,704489.222862
-31.097887,7,704575.232251
-31.12006,7,704660.51669
-31.103676,7,704746.629493
-31.115253,7,704832.589236
-31.116264,7,704921.219213
-31.109301,7,705006.83009
-31.08204,7,705093.494926
-31.093642,7,705178.170983
-31.118721,7,705261.601742
-31.140234,7,705346.584113
-31.101344,7,705432.689999
-31.113099,7,705518.42777
-31.15695,7,705601.421975
-31.098657,7,705680.015899
-31.118892,7,705750.780431
-31.133845,7,705835.153381
-31.282333,7,705921.252859
-31.0891,7,706006.415762
-31.103227,7,706092.383496
-31.118601,7,706176.044446
-31.11348,7,706258.778806
-31.11943,7,706342.317303
-31.127073,7,706424.879026
-31.103577,7,706508.023976
-31.233219,7,706590.257952
-31.09141,7,706674.878232
-31.094883,7,706757.675426
-31.089568,7,706841.462805
-33.902027,7,706926.475819
-31.13213,7,707010.440508
-31.100285,7,707097.028301
-31.101156,7,707181.395782
-31.096496,7,707266.140028
-31.034393,7,707348.301435
-31.136184,7,707434.233288
-31.102887,7,707517.563275
-31.13651,7,707601.136753
-31.099241,7,707684.972301
-31.103425,7,707768.718339
-31.122897,7,707852.042526
-31.120627,7,707935.754529
-31.085381,7,708018.433475
-31.105265,7,708102.585049
-31.087184,7,708185.866714
-31.110319,7,708270.641046
-31.120059,7,708352.699063
-31.13916,7,708436.932203
-31.096229,7,708522.482964
-31.118721,7,708606.688267
-31.136657,7,708689.404476
-31.100777,7,708772.869155
-31.111982,7,708870.300915
-31.147328,7,708968.633383
-31.082216,7,709065.037939
-31.105872,7,709163.443871
-31.100667,7,709262.464508
-31.116039,7,709359.548888
-31.105837,7,709458.181678
-31.097667,7,709554.337948
-31.129246,7,709649.510423
-31.03553,7,709747.641652
-31.105257,7,709847.396338
-31.175168,7,709945.424003
-31.104946,7,710044.084796
-31.126045,7,710142.511199
-31.116551,7,710239.421918
-31.101352,7,710338.363613
-31.082912,7,710435.574837
-31.04189,7,710534.742926
-31.081721,7,710631.049636
-31.165458,7,710727.958966
-31.091944,7,710825.040794
-31.12435,7,710920.698918
-31.127617,7,711017.636318
-31.119553,7,711116.185877
-31.111129,7,711213.640004
-31.111743,7,711311.302397
-31.091902,7,711410.150088
-31.111153,7,711509.784104
-31.10598,7,711606.226512
-31.098349,7,711701.888936
-31.115869,7,711801.439559
-31.113161,7,711900.020643
-31.101509,7,711996.071428
-31.035939,7,712093.796174
-31.096609,7,712189.994224
-31.124306,7,712286.798855
-31.061074,7,712386.278818
-31.101335,7,712485.982353
-31.106433,7,712585.49415
-31.102121,7,712683.820873
-31.097596,7,712782.203793
-31.044726,7,712880.480295
-31.117548,7,712977.40985
-31.106031,7,713074.797854
-31.117462,7,713169.768063
-31.12849,7,713269.564376
-31.095302,7,713367.77445
-31.174598,7,713466.307585
-31.109016,7,713565.259182
-31.115614,7,713663.889591
-31.119996,7,713762.835941
-32.516457,7,713861.505679
-31.097957,7,713957.168233
-31.119583,7,714055.522806
-31.072928,7,714150.533139
-31.185965,7,714244.272593
-31.132295,7,714342.120366
-31.191803,7,714441.322922
-31.130871,7,714540.699465
-31.57,7,714632.89102
-31.104158,7,714721.843401
-31.084097,7,714809.408655
-31.083144,7,714894.579845
-31.097524,7,714980.074318
-31.084626,7,715064.613085
-31.092794,7,715149.746175
-31.037594,7,715234.867861
-31.124937,7,715317.978395
-31.110979,7,715402.008889
-31.122796,7,715484.685151
-31.100742,7,715567.696091
-31.111337,7,715650.461122
-31.161079,7,715734.576946
-31.099181,7,715816.629802
-31.03591,7,715902.672265
-31.104123,7,715984.121717
-31.141346,7,716069.61545
-31.095295,7,716153.768419
-31.114703,7,716240.026419
-31.105076,7,716323.138902
-31.063927,7,716407.326191
-31.100335,7,716491.142024
-31.085324,7,716573.454205
-31.107553,7,716657.775605
-31.086115,7,716744.08613
-31.093258,7,716824.50808
-31.09152,7,716908.81296
-31.064876,7,716989.043808
-31.144463,7,717056.323389
-31.026808,7,717138.402073
-31.111138,7,717220.396385
-31.053771,7,717303.568753
-31.115902,7,717386.789226
-31.121775,7,717470.373974
-31.119358,7,717555.1646
-31.135348,7,717640.648255
-31.101856,7,717724.95223
-31.116734,7,717809.713939
-31.097541,7,717892.311493
-31.11713,7,717976.123942
-31.133445,7,718058.679134
-31.107189,7,718142.69959
-31.102509,7,718229.205749
-31.102121,7,718315.938599
-31.11108,7,718400.24159
-31.106044,7,718483.470873
-31.091497,7,718568.404313
-31.075897,7,718652.87583
-31.120218,7,718737.999019
-31.114438,7,718822.8711
-31.091921,7,718907.215273
-31.100659,7,718989.228258
-31.118911,7,719075.706638
-31.124899,7,719159.841065
-31.118795,7,719242.941611
-31.106243,7,719328.175544
-31.074333,7,719412.611925
-31.104841,7,719498.300091
-31.087538,7,719583.775137
-31.141027,7,719668.207905
-31.147916,7,719748.857677
-31.033985,7,719835.468209
-31.081966,7,719921.322768
-31.124977,7,720006.432262
-31.097993,7,720096.268887
-31.070453,7,720181.16627
-31.116863,7,720267.598856
-31.113759,7,720352.802025
-31.105214,7,720438.499863
-31.103031,7,720523.763488
-31.095709,7,720608.903059
-31.092053,7,720702.16229
-31.124756,7,720787.212129
-31.117829,7,720873.052071
-31.046623,7,720957.453439
-31.09724,7,721044.831028
-31.151601,7,721129.91352
-31.11173,7,721216.79953
-31.101933,7,721307.670955
-31.127407,7,721397.529883
-33.135891,7,721482.424526
-31.179033,7,721569.126192
-31.151805,7,721655.79643
-31.09426,7,721741.719738
-31.087279,7,721828.495079
-31.117225,7,721916.473544
-31.105861,7,721999.275353
-31.128553,7,722084.359733
-31.112344,7,722170.821918
-31.097452,7,722256.926518
-31.055334,7,722341.388634
-31.139541,7,722427.036911
-31.129092,7,722512.245965
-31.119409,7,722598.654634
-31.090094,7,722683.501271
-31.108731,7,722770.044415
-31.158393,7,722853.867957
-31.116794,7,722939.579241
-31.114428,7,723026.102229
-32.281565,7,723113.675091
-31.083997,7,723198.823779
-31.099875,7,723286.005832
-31.100609,7,723370.054329
-31.158789,7,723458.379865
-31.089019,7,723544.464954
-31.073868,7,723631.620977
-31.100261,7,723717.134578
-31.116434,7,723803.966073
-31.085445,7,723891.193686
-31.131207,7,723977.116621
-31.106938,7,724063.815707
-31.104584,7,724149.388687
-31.100968,7,724237.011647
-31.109523,7,724324.265831
-31.124793,7,724409.049264
-31.104626,7,724492.910499
-31.061749,7,724578.881616
-31.145471,7,724664.236827
-31.06493,7,724749.110102
-31.109125,7,724835.524775
-31.149431,7,724920.129308
-31.1161,7,725005.960032
-31.102093,7,725087.643193
-31.068877,7,725171.797346
-31.100208,7,725257.713555
-31.141528,7,725343.711827
-31.116159,7,725429.741774
-31.100781,7,725519.986172
-31.090181,7,725606.939017
-31.098206,7,725692.196441
-31.112981,7,725780.081571
-31.107036,7,725864.255907
-31.033224,7,725948.361148
-31.096483,7,726034.759752
-31.114766,7,726122.053791
-31.033162,7,726209.905927
-31.120514,7,726294.23213
-31.148781,7,726381.360986
-31.098186,7,726466.427367
-31.119901,7,726550.196373
-31.094541,7,726636.764033
-31.139612,7,726723.021262
-31.099951,7,726808.474452
-31.118149,7,726897.284318
-31.100154,7,726982.971836
