#{"t_start": 1658871392.9299605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.154016,7,652415.032219
-31.1793,7,652500.355891
-31.171881,7,652590.047609
-31.181012,7,652677.42332
-34.517018,7,652765.687149
-31.370897,7,652853.201534
-31.169496,7,652941.727101
-31.188383,7,653028.910553
-31.140403,7,653115.31864
-31.103914,7,653201.919271
-31.091157,7,653289.589963
-31.160514,7,653377.154286
-31.188816,7,653464.126198
-31.147527,7,653552.071104
-31.165363,7,653639.682064
-31.155949,7,653726.183942
-31.110334,7,653812.230735
-31.122408,7,653900.340092
-31.087223,7,653987.775557
-31.093328,7,654076.294531
-31.154772,7,654164.990932
-31.127938,7,654257.40527
-31.146447,7,654343.424191
-31.152765,7,654434.351026
-31.059122,7,654523.406522
-31.150915,7,654610.719758
-31.183291,7,654697.296135
-31.200242,7,654785.183369
-31.175514,7,654873.599332
-31.134969,7,654961.201679
-31.197397,7,655049.678131
-31.181088,7,655137.858806
-31.146406,7,655226.247496
-31.176818,7,655313.449535
-31.164232,7,655401.315531
-31.187873,7,655488.375775
-31.110965,7,655575.755389
-31.180193,7,655662.158598
-31.148197,7,655751.48507
-31.175093,7,655839.641687
-31.129964,7,655926.093077
-31.119174,7,656014.92659
-31.12006,7,656101.744038
-31.147201,7,656190.375156
-31.183914,7,656279.65031
-31.151572,7,656366.260314
-31.100876,7,656453.63581
-31.133276,7,656541.165901
-31.164332,7,656628.236882
-31.1532,7,656718.330395
-31.150624,7,656805.10051
-31.109558,7,656894.592879
-31.129843,7,656981.060321
-31.145288,7,657068.798425
-31.150907,7,657152.741366
-31.110532,7,657241.280645
-34.535029,7,657329.469201
-31.090406,7,657414.440058
-31.157376,7,657503.15202
-31.164878,7,657589.488231
-31.120667,7,657677.253816
-31.119372,7,657764.31495
-31.147134,7,657851.377328
-31.184049,7,657937.922906
-31.138637,7,658046.287334
-31.166853,7,658134.309369
-31.138959,7,658221.094483
-31.184685,7,658310.407371
-31.182553,7,658397.681358
-31.24239,7,658485.019032
-31.102436,7,658570.875478
-31.110879,7,658657.950511
-31.111357,7,658740.829597
-31.126071,7,658828.050792
-31.130534,7,658914.659884
-31.150188,7,659002.612705
-31.158018,7,659087.690305
-31.180354,7,659176.308739
-31.116451,7,659264.690576
-31.143527,7,659351.452235
-31.113327,7,659437.568249
-31.12006,7,659525.992357
-31.192639,7,659614.443621
-31.099099,7,659701.185971
-31.098506,7,659789.404373
-31.124272,7,659878.372616
-31.099115,7,659966.144127
-31.118693,7,660054.189685
-31.110826,7,660140.594854
-31.171244,7,660227.723534
-31.138352,7,660314.910196
-31.162196,7,660400.530892
-31.185155,7,660490.411254
-31.135854,7,660579.301377
-31.119645,7,660667.727353
-31.147618,7,660756.073424
-31.147767,7,660843.174807
-31.10543,7,660931.517761
-31.14302,7,661018.189559
-31.139201,7,661107.772609
-31.183459,7,661197.218378
-31.100173,7,661286.352058
-31.250028,7,661373.375661
-31.124793,7,661463.246128
-31.124793,7,661550.740039
-31.11884,7,661632.485623
-31.171495,7,661704.421183
-31.183908,7,661792.35668
-31.079085,7,661879.15689
-31.146315,7,661967.379114
-31.090015,7,662055.394327
-31.107879,7,662140.904542
-31.097694,7,662230.000354
-31.171704,7,662315.580966
-31.119145,7,662403.273356
-31.157477,7,662490.884854
-31.168166,7,662579.861308
-31.165983,7,662666.833339
-31.151917,7,662755.077126
-31.101728,7,662841.645209
-31.150407,7,662929.705687
-31.117458,7,663015.936908
-31.173436,7,663104.044258
-31.113628,7,663193.550631
-31.122598,7,663281.145298
-31.114788,7,663369.138008
-31.17463,7,663456.455837
-31.119193,7,663543.108986
-31.117372,7,663630.939814
-31.175267,7,663717.043751
-31.145049,7,663801.701336
-31.157169,7,663889.875303
-31.111644,7,663979.482749
-31.112404,7,664068.197691
-31.15437,7,664155.371537
-31.118831,7,664240.817984
-31.165483,7,664329.074438
-31.058633,7,664416.327019
-31.118989,7,664499.951389
-31.092564,7,664588.770116
-31.113228,7,664676.067822
-31.092994,7,664761.337603
-31.126825,7,664851.053829
-31.156957,7,664938.649045
-31.102968,7,665027.27165
-31.104539,7,665113.904443
-31.100213,7,665201.331343
-31.114887,7,665287.00431
-31.110146,7,665374.340543
-31.10598,7,665461.359574
-31.10525,7,665548.154801
-31.104765,7,665635.735761
-31.130978,7,665723.438298
-31.099288,7,665809.072881
-31.141119,7,665896.551256
-31.475041,7,665982.562077
-31.127499,7,666070.353895
-31.146973,7,666159.93639
-31.193329,7,666248.083283
-31.097715,7,666335.96277
-31.109245,7,666423.925993
-31.165762,7,666512.044455
-31.192808,7,666599.33524
-31.100847,7,666688.252665
-31.156115,7,666776.90423
-31.108111,7,666863.923548
-31.117914,7,666952.223273
-31.118828,7,667041.889224
-31.124225,7,667130.406409
-31.146406,7,667213.884631
-31.134973,7,667301.838441
-31.168249,7,667389.909976
-31.144256,7,667476.134075
-31.095926,7,667563.269466
-31.144183,7,667647.423857
-31.116769,7,667736.225358
-31.16185,7,667824.332332
-31.164371,7,667911.613786
-31.130199,7,667999.132987
-31.09219,7,668088.279274
-31.196863,7,668174.660213
-31.113636,7,668261.969898
-31.117267,7,668349.4684
-31.154561,7,668437.383931
-31.119004,7,668523.712263
-31.12331,7,668613.901797
-31.119265,7,668699.297029
-31.124899,7,668784.947627
-31.261955,7,668872.433919
-31.143084,7,668959.516777
-31.165358,7,669046.549838
-31.092104,7,669132.61051
-31.119437,7,669222.407983
-31.100286,7,669309.488746
-31.07417,7,669398.60574
-31.11049,7,669484.18222
-31.123742,7,669572.393382
-31.124899,7,669659.36653
-31.088733,7,669749.542937
-31.165384,7,669837.963717
-31.178834,7,669924.483866
-31.128888,7,670007.679602
-31.125617,7,670094.744329
-31.147917,7,670184.124904
-31.134803,7,670271.911484
-31.111931,7,670360.420447
-31.11243,7,670448.753843
-31.11299,7,670534.627192
-31.15485,7,670623.207459
-31.103886,7,670710.069351
-31.149362,7,670796.908325
-31.143413,7,670884.625638
-31.111708,7,670972.268032
-31.12006,7,671059.103454
-31.102771,7,671147.735127
-31.108217,7,671235.854521
-31.124793,7,671324.389229
-31.170993,7,671412.355966
-31.145827,7,671498.556316
-31.122391,7,671585.710287
-31.052059,7,671671.468605
-31.111707,7,671760.824348
-31.109276,7,671847.228875
-31.15095,7,671933.53272
-31.151445,7,672019.808436
-31.134317,7,672108.469759
-31.140601,7,672195.506313
-31.177815,7,672282.866009
-31.107355,7,672370.446876
-31.124802,7,672457.596131
-31.110685,7,672546.123034
-31.090359,7,672631.584893
-31.10239,7,672720.42381
-31.166441,7,672805.276694
-31.103653,7,672885.922672
-31.101019,7,672964.314722
-31.167561,7,673052.841184
-31.1344,7,673140.299397
-31.131396,7,673226.860224
-31.116581,7,673313.185366
-31.124376,7,673400.379744
-31.124275,7,673485.642902
-31.136664,7,673573.424387
-31.114503,7,673661.333306
-31.118832,7,673748.90144
-31.132328,7,673837.082657
-31.174714,7,673922.952024
-31.159638,7,674010.451884
-31.110137,7,674097.974207
-31.112222,7,674189.017833
-31.129843,7,674275.604987
-31.114943,7,674361.867878
-40.161765,8,674461.956615
-31.168229,7,674550.582351
-31.149667,7,674636.362324
-31.113496,7,674723.906948
-31.117106,7,674813.573055
-31.13525,7,674900.804026
-31.101142,7,674990.049121
-31.151983,7,675078.462161
-31.175904,7,675165.006335
-31.134306,7,675254.20991
-31.124165,7,675343.561772
-31.128279,7,675431.063533
-31.150778,7,675518.58586
-31.130348,7,675604.509102
-31.107376,7,675687.152269
-31.101673,7,675776.767925
-31.067561,7,675864.442918
-31.112025,7,675950.68326
-31.123703,7,676037.791992
-31.125853,7,676126.35652
-31.112113,7,676213.774451
-31.110054,7,676301.090623
-31.108823,7,676389.479309
-31.118911,7,676477.632731
-31.144178,7,676564.629302
-31.201458,7,676652.435769
-31.152267,7,676740.932661
-31.145276,7,676829.849641
-31.124713,7,676916.904997
-31.225525,7,677005.081086
-31.116822,7,677091.802212
-31.113466,7,677179.687021
-31.176996,7,677265.894016
-31.092093,7,677353.020044
-31.154252,7,677441.881224
-31.110641,7,677528.184913
-31.094965,7,677616.449391
-31.126309,7,677704.510277
-31.096796,7,677791.801554
-31.169352,7,677876.880925
-31.138033,7,677966.035865
-31.14798,7,678054.144055
-31.090404,7,678139.174898
-31.132565,7,678226.448931
-31.132108,7,678312.399123
-31.116576,7,678397.029048
-31.130855,7,678483.691824
-31.151238,7,678573.803982
-31.118382,7,678660.821027
-31.143737,7,678748.119168
-31.121535,7,678835.286469
-31.131154,7,678920.976698
-31.147655,7,679007.467229
-31.112779,7,679096.958144
-31.103274,7,679185.205838
-31.170654,7,679271.744664
-31.093963,7,679358.632236
-31.12056,7,679447.481054
-31.124899,7,679534.873276
-31.118338,7,679622.555376
-31.116408,7,679708.695804
-31.150479,7,679796.746173
-31.174652,7,679884.092628
-31.098923,7,679971.740056
-31.202869,7,680058.628463
-31.129805,7,680148.028887
-31.16099,7,680233.975022
-31.112534,7,680321.615787
-31.108217,7,680408.541907
-31.124793,7,680497.816814
-31.095456,7,680586.058741
-31.05658,7,680672.481728
-31.059735,7,680758.550778
-31.093822,7,680844.864076
-31.109933,7,680932.671656
-31.124164,7,681019.340772
-31.083818,7,681100.344579
-31.098693,7,681175.926401
-31.124679,7,681256.263665
-31.17399,7,681335.693409
-31.150938,7,681419.331973
-31.107478,7,681502.983372
-31.158824,7,681586.852578
-31.123697,7,681670.663228
-31.117085,7,681754.293208
-31.092564,7,681838.139286
-31.119344,7,681920.466041
-31.145281,7,682001.510641
-31.114089,7,682085.098111
-31.134406,7,682166.415728
-31.11803,7,682249.233412
-31.110302,7,682334.715463
-31.125812,7,682418.856472
-31.102032,7,682504.120889
-31.138384,7,682585.461007
-31.125667,7,682670.183673
-31.061313,7,682752.659705
-31.125156,7,682840.573472
-31.070286,7,682922.831696
-31.151228,7,683006.623184
-31.146323,7,683090.391849
-31.142336,7,683173.898303
-31.122105,7,683258.135828
-31.160746,7,683343.051059
-31.199645,7,683426.387647
-31.096523,7,683511.291272
-31.128695,7,683595.529469
-31.118102,7,683679.844577
-31.194463,7,683763.311491
-31.230289,7,683843.617818
-31.09863,7,683912.454594
-31.128128,7,683996.00233
-31.10262,7,684080.117302
-33.993378,7,684165.459725
-31.093917,7,684250.705673
-31.18323,7,684335.870309
-31.124512,7,684419.682438
-31.138508,7,684502.628312
-31.118819,7,684587.909305
-31.106317,7,684674.210104
-31.102677,7,684758.200991
-31.116992,7,684841.066205
-31.153119,7,684924.099248
-31.119649,7,685007.783785
-31.118828,7,685094.25479
-31.151146,7,685180.939338
-31.13847,7,685267.657734
-31.142777,7,685351.595032
-31.268335,7,685437.884713
-31.149588,7,685523.448911
-31.110443,7,685609.600502
-31.131355,7,685696.234472
-31.150232,7,685782.913419
-31.110954,7,685869.266404
-31.121576,7,685954.012266
-31.095554,7,686041.782632
-31.135424,7,686129.966805
-31.107457,7,686217.231465
-31.106606,7,686303.889016
-31.068459,7,686388.662242
-31.114741,7,686477.592505
-31.120945,7,686563.320796
-31.122422,7,686647.06034
-31.125601,7,686733.730656
-32.196629,7,686820.598503
-31.080032,7,686906.884248
-31.127815,7,686993.583994
-31.07201,7,687082.070445
-31.087875,7,687168.346435
-31.141841,7,687255.892589
-31.108221,7,687342.570509
-31.157549,7,687427.155086
-31.120597,7,687511.587543
-31.125282,7,687598.927241
-31.046592,7,687684.553161
-31.092532,7,687771.420928
-31.121351,7,687857.218894
-31.113138,7,687942.150147
-31.151696,7,688027.759663
-31.157077,7,688113.76808
-31.144261,7,688197.772453
-31.127977,7,688285.170974
-31.110794,7,688370.139373
-31.096104,7,688457.298633
-31.093683,7,688543.06455
-31.088251,7,688626.708706
-31.115658,7,688713.839092
-31.15085,7,688803.199338
-31.100293,7,688889.641723
-31.124944,7,688978.127091
-31.133396,7,689061.656137
-31.193062,7,689148.651822
-31.029907,7,689233.310008
-31.12268,7,689318.745623
-31.103058,7,689404.491469
-31.126995,7,689490.426003
-31.109522,7,689577.59546
-31.090758,7,689664.380571
-31.096002,7,689749.43076
-31.147615,7,689837.665754
-31.171653,7,689923.916288
-31.113125,7,690010.724597
-31.036409,7,690097.291993
-31.060444,7,690185.63561
-31.112025,7,690270.287515
-31.099265,7,690357.095715
-31.129168,7,690444.73683
-31.114511,7,690530.644742
-31.164572,7,690616.209122
-31.102662,7,690702.578054
-31.129045,7,690795.448433
-31.137127,7,690881.909402
-31.122668,7,690970.260633
-31.110425,7,691057.207704
-31.128611,7,691144.108852
-31.149072,7,691229.974686
-31.118843,7,691315.962919
-31.035112,7,691402.255467
-31.130581,7,691489.366099
-31.127684,7,691575.474078
-31.108146,7,691660.176544
-31.117616,7,691745.753598
-31.119187,7,691831.334284
-31.092564,7,691914.26601
-31.049151,7,692000.478017
-31.146499,7,692087.092691
-31.11173,7,692171.744226
-31.12109,7,692258.647305
-31.134301,7,692345.156407
-31.102986,7,692432.43484
-31.109339,7,692519.926508
-31.148412,7,692609.813564
-31.123854,7,692697.438923
-31.140306,7,692784.278079
-31.142344,7,692872.217725
-31.108783,7,692959.27926
-31.093077,7,693045.925917
-31.117169,7,693133.200071
-31.09516,7,693220.153407
-31.127273,7,693307.247663
-31.122709,7,693393.219956
-31.108625,7,693481.297361
-31.150034,7,693569.359369
-31.090495,7,693657.646592
-32.251767,7,693743.95158
-31.120822,7,693829.764797
-31.118944,7,693918.475247
-31.124899,7,694006.104699
-31.11884,7,694091.216667
-31.085551,7,694177.676415
-31.167484,7,694263.843832
-31.122408,7,694348.578728
-31.15789,7,694434.465017
-31.108154,7,694521.513993
-31.095456,7,694606.910778
-31.121957,7,694692.530006
-31.109188,7,694774.306694
-31.107945,7,694848.708463
-31.111537,7,694931.309514
-31.126756,7,695018.70854
-31.106345,7,695106.357057
-31.250541,7,695192.353273
-31.10416,7,695277.949053
-31.096259,7,695365.233674
-31.108828,7,695450.875582
-31.179581,7,695536.938557
-31.127911,7,695623.584466
-31.105176,7,695711.604882
-31.14112,7,695797.562218
-31.110344,7,695884.383428
-31.129992,7,695967.804033
-31.09479,7,696055.651725
-31.153954,7,696142.494304
-31.117271,7,696227.960095
-31.121641,7,696314.63648
-31.117546,7,696400.026373
-31.10389,7,696487.747746
-31.124749,7,696572.921794
-31.163565,7,696659.480779
-31.142763,7,696746.864297
-31.127422,7,696833.621104
-31.144254,7,696920.722198
-33.944483,8,697018.351331
-31.133607,7,697106.471472
-31.111393,7,697192.539352
-31.131063,7,697279.996031
-31.095905,7,697366.846477
-31.287547,7,697452.430935
-31.116755,7,697539.914147
-31.120226,7,697624.270654
-31.086883,7,697713.064886
-31.135006,7,697801.743413
-31.102893,7,697889.376321
-31.088772,7,697976.896705
-31.104041,7,698063.971217
-31.09038,7,698151.127462
-31.074526,7,698237.577669
-31.116788,7,698324.929842
-31.107304,7,698413.493645
-31.109714,7,698499.737016
-31.081333,7,698587.828625
-31.106003,7,698673.393706
-32.263617,7,698761.855017
-31.133743,7,698849.191815
-31.139444,7,698937.670975
-31.107562,7,699024.205298
-31.114809,7,699111.032393
-31.100663,7,699196.766512
-31.173088,7,699283.783159
-31.111301,7,699367.699405
-31.152464,7,699453.867903
-31.122027,7,699539.791047
-31.084025,7,699627.505887
-31.165241,7,699714.051831
-31.103842,7,699801.81134
-31.106931,7,699889.888866
-31.114363,7,699976.832608
-31.090739,7,700064.903543
-31.138896,7,700151.477137
-31.141776,7,700236.924709
-31.134861,7,700320.491314
-31.117841,7,700404.900668
-31.113624,7,700488.589812
-31.104959,7,700572.652445
-31.112188,7,700658.825882
-31.123815,7,700740.669825
-31.10663,7,700823.879401
-32.679322,7,700906.349685
-31.120862,7,700990.076788
-31.108044,7,701073.847782
-31.115086,7,701158.216723
-31.104685,7,701242.205532
-31.10489,7,701327.166446
-31.125371,7,701411.446851
-31.108121,7,701494.59178
-31.140823,7,701580.5208
-31.102687,7,701663.272836
-31.030729,7,701748.601995
-31.087116,7,701833.724427
-31.115743,7,701916.32168
-31.105399,7,701998.691356
-31.093078,7,702081.971106
-31.106795,7,702167.593385
-31.09948,7,702252.440766
-31.092326,7,702336.746296
-31.106758,7,702420.613794
-31.100446,7,702504.613504
-31.074526,7,702587.883065
-31.174197,7,702674.15563
-31.083742,7,702757.075126
-31.085636,7,702837.372205
-31.37096,7,702915.788395
-31.070338,7,702998.361914
-31.113237,7,703084.358927
-31.104883,7,703167.496918
-31.118385,7,703251.033274
-31.117256,7,703333.270003
-31.068941,7,703418.951304
-31.105522,7,703504.471729
-31.085561,7,703590.196498
-31.135256,7,703678.502554
-31.130604,7,703764.606792
-31.095107,7,703847.54489
-31.130064,7,703931.568856
-31.089616,7,704016.379492
-31.111278,7,704099.889107
-31.10288,7,704185.417413
-31.108824,7,704271.568281
-31.117103,7,704356.901672
-31.111348,7,704441.594
-31.118075,7,704526.76772
-33.045093,7,704611.332571
-31.146001,7,704697.661089
-31.125439,7,704784.375149
-31.100818,7,704872.974996
-31.069622,7,704957.392168
-31.127363,7,705043.122201
-31.113926,7,705129.250873
-31.094149,7,705214.493174
-31.926044,7,705298.685354
-31.109173,7,705384.891293
-31.090631,7,705470.304661
-31.10245,7,705555.774505
-31.118892,7,705636.247127
-31.090302,7,705708.398946
-31.120676,7,705787.976365
-31.116753,7,705872.846175
-31.091853,7,705958.582749
-31.177021,7,706044.956384
-31.097169,7,706129.967849
-31.092224,7,706211.697559
-31.114565,7,706296.538036
