#{"t_start": 1658871396.2686865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,2391230.234971
-31.026148,7,2391315.069569
-31.026148,7,2391394.220096
-31.026148,7,2391472.960799
-31.026148,7,2391549.011617
-31.026148,7,2391625.27178
-31.026148,7,2391704.922958
-31.082199,7,2391788.499682
-31.028915,7,2391874.472154
-31.026148,7,2391960.662194
-31.026148,7,2392037.964353
-31.026148,7,2392115.6534
-31.026148,7,2392194.145719
-31.026148,7,2392270.080465
-31.026148,7,2392347.935752
-31.026148,7,2392426.565002
-31.026148,7,2392502.334517
-31.026148,7,2392576.049919
-31.026148,7,2392652.996034
-31.026148,7,2392726.606107
-31.026148,7,2392810.39475
-31.026148,7,2392888.476396
-31.323579,7,2392960.284305
-31.026148,7,2393034.091767
-31.026148,7,2393109.144096
-31.109578,7,2393188.022684
-31.025302,7,2393262.862177
-31.026148,7,2393337.848484
-31.026148,7,2393412.282743
-31.026148,7,2393488.471217
-31.026148,7,2393563.078774
-31.030894,7,2393638.236465
-31.026045,7,2393713.056136
-31.026148,7,2393790.220839
-31.026148,7,2393868.447204
-31.026148,7,2393952.434269
-31.026148,7,2394032.227825
-31.026148,7,2394118.013422
-31.026148,7,2394193.74175
-31.105485,7,2394266.803757
-31.06654,7,2394342.763854
-31.026148,7,2394421.465523
-31.026148,7,2394504.787899
-31.026148,7,2394582.383111
-31.030894,7,2394666.800502
-31.026045,7,2394745.466197
-31.026148,7,2394835.391634
-31.026148,7,2394911.738039
-31.026148,7,2394986.081201
-31.026148,7,2395059.716116
-31.026148,7,2395132.174653
-31.026148,7,2395207.763036
-31.026148,7,2395281.537301
-31.098712,7,2395354.292046
-31.090395,7,2395430.323418
-31.036261,7,2395504.360884
-31.025036,7,2395579.953988
-31.026148,7,2395662.761213
-31.026148,7,2395742.594613
-31.026148,7,2395819.479574
-31.026148,7,2395899.898671
-31.026148,7,2395976.21237
-31.026148,7,2396052.183926
-31.026148,7,2396125.193061
-31.026148,7,2396201.64243
-31.026148,7,2396287.159901
-31.026148,7,2396367.628225
-31.026148,7,2396450.925499
-31.026148,7,2396534.560103
-31.026148,7,2396620.543485
-31.026148,7,2396706.977026
-31.026148,7,2396786.058889
-31.040336,7,2396867.336662
-31.025036,7,2396941.595632
-31.026148,7,2397019.351942
-31.026148,7,2397092.386693
-31.026148,7,2397172.641392
-31.026148,7,2397254.989327
-31.026148,7,2397335.016177
-31.026148,7,2397410.182297
-31.026148,7,2397484.885902
-31.064922,7,2397562.49413
-31.026153,7,2397649.30439
-31.040336,7,2397733.486552
-31.042049,7,2397813.348705
-31.026148,7,2397891.249429
-31.026148,7,2397966.04432
-31.026148,7,2398049.056573
-31.026148,7,2398124.377384
-31.026148,7,2398204.391345
-31.026148,7,2398284.1262
-31.026148,7,2398359.099605
-31.026148,7,2398444.766967
-31.105485,7,2398518.95384
-31.06654,7,2398605.568599
-31.060713,7,2398687.282924
-31.025295,7,2398775.289747
-31.026148,7,2398850.930143
-31.034888,7,2398926.615147
-31.026148,7,2399006.496267
-31.026148,7,2399081.359559
-31.026148,7,2399156.764138
-31.080557,7,2399233.190049
-31.026136,7,2399318.353999
-31.026148,7,2399400.912241
-31.026148,7,2399475.671647
-31.098533,7,2399556.310041
-31.025302,7,2399633.838791
-31.026148,7,2399709.110582
-31.026148,7,2399786.948589
-31.026148,7,2399862.416003
-31.026148,7,2399939.672554
-31.122705,7,2400016.047513
-31.071043,7,2400093.022868
-31.028915,7,2400170.443149
-31.026148,7,2400246.133175
-31.026148,7,2400323.166496
-31.026148,7,2400402.728077
-31.026148,7,2400477.414007
-31.026148,7,2400553.333243
-31.026148,7,2400626.298753
-31.098295,7,2400704.626634
-31.026121,7,2400782.791989
-31.026148,7,2400857.918163
-31.026148,7,2400942.49907
-31.026148,7,2401021.342584
-31.040336,7,2401099.400585
-31.025036,7,2401176.471472
-31.026148,7,2401255.571258
-31.026148,7,2401342.915042
-31.026148,7,2401426.825851
-31.026148,7,2401508.975418
-31.026148,7,2401585.370152
-31.026148,7,2401662.07428
-31.026148,7,2401740.787215
-31.026148,7,2401818.045012
-31.030894,7,2401896.273047
-31.026045,7,2401972.267474
-31.026148,7,2402054.859427
-31.026148,7,2402139.417596
-31.026148,7,2402215.105562
-31.026148,7,2402296.67102
-31.026148,7,2402378.772291
-31.026148,7,2402456.004462
-31.097129,7,2402532.515925
-31.026048,7,2402608.430957
-31.026148,7,2402689.519993
-31.026148,7,2402789.014173
-31.590656,7,2402869.975143
-31.080557,7,2402976.406229
-31.026136,7,2403048.127614
-31.026148,7,2403119.154343
-31.026148,7,2403230.362508
-31.026148,7,2403303.843061
-31.026148,7,2403376.336814
-31.040336,7,2403447.192076
-31.025036,7,2403529.841973
-31.026148,7,2403608.272703
-31.026148,7,2403695.004768
-31.026148,7,2403780.657007
-31.058513,7,2403862.505156
-31.024249,7,2403940.076754
-31.026148,7,2404014.537579
-31.026148,7,2404089.751497
-31.026148,7,2404169.730093
-31.026148,7,2404252.108977
-31.122705,7,2404337.665372
-31.025583,7,2404415.019082
-31.026148,7,2404490.84656
-31.082199,7,2404569.863513
-31.028915,7,2404645.322998
-31.026148,7,2404726.524799
-31.080557,7,2404802.557251
-31.08307,7,2404879.441855
-31.026121,7,2404956.262797
-31.026148,7,2405035.66206
-31.026148,7,2405111.891122
-31.026148,7,2405187.081025
-31.026148,7,2405263.757915
-31.026148,7,2405340.304209
-31.026148,7,2405415.040388
-31.026148,7,2405490.188121
-31.040336,7,2405564.133608
-31.025036,7,2405642.954074
-31.026148,7,2405717.502204
-31.030894,7,2405795.583227
-31.026045,7,2405881.468549
-31.098295,7,2405961.297493
-31.026121,7,2406035.043274
-31.026148,7,2406113.585243
-31.159288,7,2406188.734601
-31.064383,7,2406264.675487
-31.025797,7,2406344.9806
-31.026148,7,2406420.326771
-31.026148,7,2406506.137026
-31.026148,7,2406586.070687
-31.026148,7,2406661.089611
-31.026148,7,2406737.07957
-31.026148,7,2406815.752759
-31.026148,7,2406893.019214
-31.026148,7,2406969.948551
-31.026148,7,2407054.337744
-31.026148,7,2407131.908638
-31.026148,7,2407206.881703
-31.026148,7,2407283.868659
-33.329312,7,2407361.794315
-31.025295,7,2407443.324583
-31.026148,7,2407520.819533
-31.026148,7,2407598.842886
-31.026148,7,2407677.440201
-31.026148,7,2407752.784915
-31.026148,7,2407829.863247
-31.030894,7,2407908.553083
-31.026045,7,2407981.117552
-31.040336,7,2408060.021567
-34.107013,8,2408152.085801
-31.137584,7,2408231.914252
-31.026148,7,2408307.978762
-31.026148,7,2408386.617535
-31.026148,7,2408459.302418
-31.026148,7,2408535.325579
-31.026148,7,2408611.602635
-31.026148,7,2408682.882674
-31.026148,7,2408764.496739
-31.590656,7,2408841.928341
-31.026148,7,2408920.506875
-31.026148,7,2409001.509094
-31.026148,7,2409084.040428
-31.030894,7,2409159.52668
-31.026045,7,2409234.656127
-31.026148,7,2409311.47302
-31.026148,7,2409385.712523
-31.026148,7,2409464.232694
-31.026148,7,2409537.106466
-31.026148,7,2409611.079046
-31.026148,7,2409685.963978
-31.030894,7,2409762.560366
-31.107306,7,2409838.2654
-31.112087,7,2409914.347701
-31.026136,7,2409988.620185
-31.026148,7,2410062.188604
-31.026148,7,2410140.883507
-31.026148,7,2410218.648215
-31.026148,7,2410291.602932
-31.026148,7,2410368.322785
-31.026148,7,2410444.709729
-31.137132,7,2410520.921312
-31.082008,7,2410593.241343
-31.026148,7,2410665.404694
-31.026148,7,2410744.263775
-31.026148,7,2410817.988834
-31.026148,7,2410903.297797
-31.026148,7,2410981.577749
-31.026148,7,2411060.232152
-31.026148,7,2411138.976506
-31.090395,7,2411214.789791
-31.026095,7,2411294.078601
-31.090395,7,2411370.826438
-31.335235,7,2411445.734392
-31.112404,7,2411523.375049
-31.024969,7,2411599.966458
-31.026148,7,2411675.318261
-31.026148,7,2411752.273134
-31.026148,7,2411829.223935
-31.026148,7,2411909.004942
-31.026148,7,2411986.078248
-31.026148,7,2412061.352425
-31.026148,7,2412135.274742
-31.189962,7,2412209.929778
-31.03177,7,2412286.378257
-31.115617,7,2412361.092773
-31.026067,7,2412440.165825
-31.026148,7,2412514.997518
-31.026148,7,2412593.081369
-31.026148,7,2412668.717964
-31.026148,7,2412744.273886
-31.026148,7,2412820.991539
-31.026148,7,2412898.952504
-31.026148,7,2412978.571474
-31.030894,7,2413054.585796
-31.026045,7,2413129.160085
-31.091826,7,2413208.772753
-31.096573,7,2413285.220983
-31.025295,7,2413360.205832
-31.026148,7,2413436.789129
-31.026148,7,2413516.009693
-31.115617,7,2413592.662899
-31.026067,7,2413666.015211
-31.026148,7,2413743.33564
-31.115617,7,2413817.890933
-31.026067,7,2413896.538983
-31.026148,7,2413973.025131
-31.030894,7,2414053.041139
-31.026045,7,2414125.665286
-31.030894,7,2414205.592086
-31.111641,7,2414277.936776
-31.025302,7,2414353.296585
-31.026148,7,2414430.994848
-31.026148,7,2414511.191245
-31.026148,7,2414586.688301
-31.026148,7,2414665.197237
-31.026148,7,2414748.294408
-31.026148,7,2414828.247417
-31.026148,7,2414906.976842
-31.158717,7,2414983.64788
-31.024875,7,2415060.281695
-31.026148,7,2415139.714612
-31.187017,7,2415216.129168
-31.586995,7,2415300.844657
-31.026148,7,2415377.129776
-31.060334,7,2415455.47045
-31.025797,7,2415535.497655
-31.026148,7,2415610.465567
-31.026148,7,2415685.400597
-31.026148,7,2415759.772664
-31.026148,7,2415836.559093
-31.026148,7,2415912.560142
-31.026148,7,2415991.831763
-31.026148,7,2416070.813148
-31.026148,7,2416147.78562
-31.030894,7,2416226.61103
-31.031365,7,2416305.031472
-31.031365,7,2416379.48784
-40.530566,8,2416470.322396
-31.026148,7,2416547.93706
-31.082199,7,2416625.840849
-31.028915,7,2416700.83773
-31.061966,7,2416776.642781
-31.026148,7,2416853.038877
-31.026148,7,2416929.894383
-31.026148,7,2417006.318902
-31.026148,7,2417077.475057
-31.060713,7,2417151.329835
-31.025295,7,2417224.76111
-31.080557,7,2417302.929089
-31.026136,7,2417373.465882
-31.064922,7,2417449.386581
-31.026153,7,2417522.293871
-31.026148,7,2417599.479302
-31.026148,7,2417674.242712
-34.930512,7,2417748.727698
-31.142272,7,2417827.118842
-31.026148,7,2417901.24197
-31.026148,7,2417978.453458
-31.026148,7,2418059.076648
-31.040336,7,2418136.617199
-31.035241,7,2418213.507315
-31.025036,7,2418286.105741
-31.026148,7,2418360.291064
-31.026148,7,2418436.679484
-31.026148,7,2418515.999194
-31.026148,7,2418594.811634
-31.026148,7,2418671.672775
-31.026148,7,2418748.603586
-31.026148,7,2418824.880667
-31.080557,7,2418898.534443
-31.026136,7,2418977.173716
-31.030894,7,2419051.20199
-31.026045,7,2419124.367059
-31.040188,7,2419199.976376
-31.025036,7,2419274.659387
-31.026148,7,2419351.984325
-31.026148,7,2419425.572767
-31.026148,7,2419502.040983
-31.080557,7,2419574.460582
-31.026136,7,2419655.671772
-31.026148,7,2419729.975883
-31.026148,7,2419806.176141
-31.026148,7,2419879.822588
-31.026148,7,2419955.31075
-31.026148,7,2420031.239624
-31.026148,7,2420107.280316
-31.026148,7,2420180.257759
-31.026148,7,2420257.107752
-31.026148,7,2420335.163697
-31.026148,7,2420408.778647
-31.026148,7,2420482.442338
-31.026148,7,2420560.404817
-31.026148,7,2420639.366726
-31.026148,7,2420728.86992
-31.026148,7,2420812.030053
-31.026148,7,2420887.410223
-31.026148,7,2420966.983198
-31.082199,7,2421041.664896
-31.028915,7,2421116.34407
-31.026148,7,2421192.493782
-31.064922,7,2421268.87668
-31.026153,7,2421342.299003
-31.026148,7,2421421.242988
-31.026148,7,2421503.544978
-31.026148,7,2421575.425117
-31.026148,7,2421650.667612
-31.030894,7,2421728.418589
-31.026045,7,2421803.325494
-31.026148,7,2421879.890558
-31.026148,7,2421953.408541
-31.114306,7,2422026.154472
-31.024969,7,2422103.140526
-31.026148,7,2422184.43349
-31.040336,7,2422267.164411
-31.025036,7,2422347.503238
-31.026148,7,2422422.481079
-31.026148,7,2422499.068533
-31.026148,7,2422575.39434
-31.026148,7,2422651.027203
-31.026148,7,2422724.097648
-31.026148,7,2422798.220174
-31.026148,7,2422873.344612
-31.090395,7,2422944.738949
-31.026095,7,2423021.572804
-31.040336,7,2423095.708211
-31.025036,7,2423167.216507
-31.026148,7,2423245.43129
-31.026148,7,2423321.681816
-31.026148,7,2423397.196251
-31.026148,7,2423471.842968
-31.026148,7,2423546.95628
-31.026148,7,2423621.674598
-31.026148,7,2423694.188246
-31.115617,7,2423766.71036
-31.026067,7,2423842.562006
-31.105382,7,2423917.436293
-31.033507,7,2423992.820201
-31.026148,7,2424071.672666
-31.026148,7,2424145.006507
-31.026148,7,2424221.469755
-31.105485,7,2424293.98931
-31.06654,7,2424370.259633
-31.026148,7,2424444.347456
-31.08801,7,2424520.971329
-31.026158,7,2424593.32125
-31.146286,7,2424674.098376
-31.025526,7,2424753.194087
-31.026148,7,2424832.998221
-31.026148,7,2424908.043269
-31.026148,7,2424994.854877
-31.026148,7,2425076.723243
-31.026148,7,2425159.094533
-31.026148,7,2425233.714973
-31.026148,7,2425308.636131
-31.030894,7,2425387.172545
-31.026045,7,2425462.568717
-31.026148,7,2425536.570328
-31.026148,7,2425614.172869
-31.026148,7,2425688.34352
-31.026148,7,2425762.359192
-31.026148,7,2425839.569694
-31.026148,7,2425919.77285
-31.026148,7,2425994.832543
-31.090395,7,2426071.835174
-31.026095,7,2426146.756836
-31.026148,7,2426227.358299
-31.026148,7,2426303.100391
-31.026148,7,2426381.615049
-31.026148,7,2426458.304051
-31.026148,7,2426535.621546
-31.07458,7,2426609.203023
-31.026061,7,2426685.586952
-31.040336,7,2426761.796476
-31.025036,7,2426838.638229
-31.026148,7,2426917.193469
-31.030894,7,2426991.406354
-31.130403,7,2427065.000232
-31.026148,7,2427140.105687
-31.026148,7,2427214.401783
-31.026148,7,2427292.567146
-31.027181,7,2427367.538895
-31.026148,7,2427444.987368
-31.098295,7,2427518.291366
-31.026121,7,2427593.513961
-31.026148,7,2427671.013329
-31.026148,7,2427752.234599
-31.080557,7,2427828.9991
-31.071921,7,2427903.86787
-31.026045,7,2427979.505974
-31.026148,7,2428053.542269
-31.026148,7,2428127.697121
-31.026148,7,2428204.430748
-31.026148,7,2428280.79642
-31.026148,7,2428353.147485
-31.030894,7,2428428.998949
-31.026045,7,2428506.018619
-31.026148,7,2428581.342379
-31.026148,7,2428653.123892
-31.098295,7,2428731.488728
-31.026121,7,2428806.435774
-31.026148,7,2428879.670059
-31.030894,7,2428953.788003
-31.026045,7,2429027.350636
-31.026148,7,2429099.911878
-31.026148,7,2429174.939694
-31.026148,7,2429246.983774
-31.026148,7,2429323.226513
-31.026148,7,2429396.580791
-31.026148,7,2429471.840747
-31.040336,7,2429550.912384
-31.025036,7,2429625.127977
-31.026148,7,2429699.445324
-31.026148,7,2429774.008608
-31.026148,7,2429849.205426
-31.026148,7,2429927.362325
-31.026148,7,2430004.774868
-31.026148,7,2430087.326221
-31.026148,7,2430165.075873
-31.026148,7,2430239.741997
-31.026148,7,2430312.242676
-31.026148,7,2430387.878741
-31.026148,7,2430465.177723
-31.026148,7,2430539.280193
-31.026148,7,2430614.374325
-31.030894,7,2430693.875872
-31.026045,7,2430767.938137
-31.026148,7,2430842.327718
-31.026148,7,2430916.40013
-31.026148,7,2430993.26706
-31.026148,7,2431070.05684
-31.026148,7,2431149.04743
-31.026148,7,2431223.382385
-31.030894,7,2431304.882253
-31.026045,7,2431378.319454
-31.026148,7,2431455.115608
-31.026148,7,2431532.137597
-31.026148,7,2431607.637946
-31.026148,7,2431684.648958
-31.323579,7,2431761.045117
-34.438662,8,2431844.062041
-31.026045,7,2431925.486118
-31.026148,7,2432013.177075
-31.126036,7,2432092.189418
-31.026148,7,2432167.082209
-31.026148,7,2432244.052361
-31.026148,7,2432322.244783
-31.026148,7,2432400.559972
-31.026148,7,2432478.86454
-31.039016,7,2432553.18561
-31.025036,7,2432625.602381
-31.026148,7,2432700.075192
-31.026148,7,2432775.622817
-31.026148,7,2432851.179562
-31.026148,7,2432922.54185
-31.026148,7,2433001.620627
-31.105382,7,2433076.241624
-31.033507,7,2433151.146611
-31.026148,7,2433225.337359
-31.026148,7,2433299.104005
-31.026148,7,2433374.636774
-31.026148,7,2433452.502389
-31.026148,7,2433528.715723
-31.026148,7,2433606.922376
-31.030894,7,2433682.558243
-31.026045,7,2433753.977841
-31.026148,7,2433833.242531
-31.026148,7,2433906.428087
-31.026148,7,2433988.210726
-31.026148,7,2434064.697373
-31.026148,7,2434140.157696
-31.026148,7,2434215.044425
-31.026148,7,2434295.045627
-31.060713,7,2434370.1582
-31.025295,7,2434445.423068
-31.026148,7,2434524.822935
-31.026148,7,2434600.200711
-31.026148,7,2434674.358905
-31.026148,7,2434747.672723
-31.026148,7,2434821.778099
-31.040336,7,2434896.78802
-31.025036,7,2434970.879329
-31.059397,7,2435044.505401
-31.028078,7,2435121.946641
-31.026148,7,2435200.293794
-31.026148,7,2435285.748343
-31.026148,7,2435366.877804
-31.064922,7,2435439.562002
-31.026153,7,2435514.263826
-31.026148,7,2435593.006241
-31.026148,7,2435664.819836
-31.026148,7,2435741.480486
-31.026148,7,2435817.869045
-31.026148,7,2435898.380399
-31.026148,7,2435974.579473
-31.082199,7,2436051.353668
-31.028915,7,2436127.258919
-31.026148,7,2436214.598145
-31.026148,7,2436291.319957
-31.026148,7,2436371.646528
-31.026148,7,2436451.462213
-31.040336,7,2436534.789215
-31.025036,7,2436615.936534
-31.040336,7,2436691.667416
-31.107271,7,2436773.936735
-31.671226,7,2436860.212996
-31.026148,7,2436944.329998
-31.026148,7,2437026.401021
-31.030894,7,2437109.64149
-31.026045,7,2437186.874404
-31.026148,7,2437264.591897
-31.122705,7,2437346.497402
-31.025583,7,2437433.171888
-31.026148,7,2437510.080355
-31.026148,7,2437589.033847
-31.026148,7,2437671.940032
-31.026148,7,2437750.8462
-31.026148,7,2437829.30912
-31.210461,7,2437912.196334
-31.030894,7,2437998.025523
-31.026045,7,2438083.435366
-31.026148,7,2438167.596566
-31.026148,7,2438246.937112
-31.026148,7,2438326.797703
-31.040336,7,2438409.54001
-31.025036,7,2438491.719915
-31.026148,7,2438579.100445
-31.026148,7,2438664.743418
-31.040336,7,2438744.869657
-31.093994,7,2438823.005483
-31.024991,7,2438900.15884
-31.026148,7,2438976.829649
-31.026148,7,2439066.317372
-31.026148,7,2439144.990165
-31.026148,7,2439226.743207
-31.026148,7,2439298.643276
-31.026148,7,2439379.77181
-31.026148,7,2439457.375971
-31.026148,7,2439539.641234
-31.026148,7,2439614.038941
-31.026148,7,2439694.046957
-31.105485,7,2439776.679359
-31.06654,7,2439852.048663
-31.026148,7,2439931.913226
